2015-09-09,15.30,15.92,16.30,15.12,168882,268316412.00,7.75,4.60,0.70,8.01
2015-09-10,15.55,15.93,16.38,15.42,127157,203111460.00,6.03,0.06,0.01,6.03
2015-09-11,16.13,16.26,16.42,15.70,112892,182984624.00,4.52,2.07,0.33,5.35
2015-09-14,14.63,14.63,15.26,14.63,137853,203725681.00,3.87,-10.02,-1.63,6.54
2015-09-15,13.16,13.16,13.16,13.16,8628,11423472.00,0.00,-10.05,-1.47,0.41
2015-09-16,11.84,13.96,14.41,11.84,378587,473324352.00,19.53,6.08,0.80,17.95
2015-09-17,13.20,12.56,13.82,12.56,301098,396854592.00,9.03,-10.03,-1.40,14.28
2015-09-18,12.42,12.27,12.64,11.87,175453,215548876.00,6.13,-2.31,-0.29,8.32
2015-09-21,11.92,13.00,13.10,11.80,186841,236316515.00,10.59,5.95,0.73,8.86
2015-09-22,13.04,13.45,14.02,12.93,231620,312076864.00,8.38,3.46,0.45,10.98
2015-09-23,13.01,13.15,13.48,12.96,156069,206971124.00,3.87,-2.23,-0.30,7.40
2015-09-24,13.33,13.62,14.02,13.33,184131,252416981.00,5.25,3.57,0.47,8.73
2015-09-25,13.61,12.70,14.01,12.47,168889,225837427.00,11.31,-6.75,-0.92,8.01
2015-09-28,12.68,13.51,13.59,12.47,116702,153355939.00,8.82,6.38,0.81,5.53
2015-09-29,13.03,13.01,13.39,12.83,86483,113631309.00,4.15,-3.70,-0.50,4.10
2015-09-30,13.15,13.03,13.36,12.76,81621,107595710.00,4.61,0.15,0.02,3.87
2015-10-08,13.55,13.83,14.16,13.32,179925,248625884.00,6.45,6.14,0.80,8.53
2015-10-09,13.78,14.39,14.59,13.53,246440,350094352.00,7.66,4.05,0.56,11.68
2015-10-12,14.43,15.84,15.84,14.42,232242,352569936.00,9.87,10.08,1.45,11.01
2015-10-13,15.91,16.27,16.35,15.65,226899,364222544.00,4.42,2.71,0.43,10.76
2015-10-14,15.94,15.88,16.21,15.58,158203,252205630.00,3.87,-2.40,-0.39,7.50
2015-10-15,15.72,17.14,17.47,15.66,204370,336820512.00,11.40,7.93,1.26,9.69
2015-10-16,17.14,17.09,17.27,16.43,204567,346990224.00,4.90,-0.29,-0.05,9.70
2015-10-19,16.92,16.42,16.97,15.72,189466,312185680.00,7.31,-3.92,-0.67,8.98
2015-10-20,16.30,17.07,17.10,16.12,197032,331814192.00,5.97,3.96,0.65,9.34
2015-10-21,17.17,15.36,17.17,15.36,202399,330001248.00,10.60,-10.02,-1.71,9.60
2015-10-22,15.24,15.94,16.07,15.17,141896,223031528.00,5.86,3.78,0.58,6.73
2015-10-23,15.95,16.87,17.48,15.89,210207,350562080.00,9.97,5.83,0.93,9.97
2015-10-26,17.02,17.46,17.91,16.88,222711,389242352.00,6.11,3.50,0.59,10.56
2015-10-27,17.49,19.21,19.21,16.82,347492,638377712.00,13.69,10.02,1.75,16.48
2015-10-28,18.59,18.05,19.22,17.88,316574,586997456.00,6.98,-6.04,-1.16,15.01
2015-10-29,18.45,18.00,18.45,17.42,214600,388454480.00,5.71,-0.28,-0.05,10.18
2015-10-30,17.69,17.40,17.88,17.14,167803,295922544.00,4.11,-3.33,-0.60,7.96
2015-11-02,16.84,16.36,17.30,16.27,140778,237393725.00,5.92,-5.98,-1.04,6.67
2015-11-03,16.48,16.55,16.71,16.14,93555,154912164.00,3.48,1.16,0.19,4.44
2015-11-04,16.68,17.84,17.97,16.63,168418,294514992.00,8.10,7.79,1.29,7.99
2015-11-05,18.27,17.63,18.58,17.34,184196,331742272.00,6.95,-1.18,-0.21,8.73
2015-11-06,17.68,18.52,18.77,17.68,192157,353019600.00,6.18,5.05,0.89,9.11
2015-11-09,18.24,19.60,20.27,17.80,263994,504170880.00,13.34,5.83,1.08,12.52
2015-11-10,19.33,19.44,19.89,18.88,184144,358462592.00,5.15,-0.82,-0.16,8.73
2015-11-11,19.40,20.14,20.31,19.17,212210,422340288.00,5.86,3.60,0.70,10.06
2015-11-12,20.25,19.52,20.25,19.33,174432,345070624.00,4.57,-3.08,-0.62,8.27
2015-11-13,18.99,18.57,19.45,18.54,143945,273465376.00,4.66,-4.87,-0.95,6.83
2015-11-16,18.05,20.44,20.44,18.04,130445,254572186.00,12.92,10.07,1.87,6.19
2015-11-17,21.87,21.04,22.49,20.74,489450,1068715104.00,8.56,2.94,0.60,23.21
2015-11-18,20.62,19.92,21.52,19.72,235379,488136624.00,8.56,-5.32,-1.12,11.16
2015-11-19,20.25,20.95,21.22,19.97,208636,434551312.00,6.28,5.17,1.03,9.89
2015-11-20,20.72,21.60,21.78,20.22,267413,565349280.00,7.45,3.10,0.65,12.68
2015-11-23,21.42,21.44,22.79,21.22,244370,539338624.00,7.27,-0.74,-0.16,11.59
2015-11-24,21.87,21.51,22.12,20.60,163013,349962608.00,7.09,0.33,0.07,7.73
2015-11-25,20.30,20.50,20.82,19.43,490122,984097424.00,6.46,-4.70,-1.01,23.24
2015-11-26,20.18,19.98,20.60,19.74,265685,538033664.00,4.20,-2.54,-0.52,12.60
2015-11-27,19.87,18.27,20.37,18.17,199122,392765760.00,11.01,-8.56,-1.71,9.44
2015-11-30,18.17,18.09,18.52,16.83,136238,245126157.00,9.25,-0.99,-0.18,6.46
2015-12-01,17.93,18.17,18.72,17.75,115589,211990092.00,5.36,0.44,0.08,5.48
2015-12-02,18.18,17.80,18.32,16.73,116537,206629148.00,8.75,-2.04,-0.37,5.53
2015-12-03,17.87,18.30,18.31,17.87,82294,150001815.00,2.47,2.81,0.50,3.90
2015-12-04,18.30,18.56,19.11,18.22,133218,250572561.00,4.86,1.42,0.26,6.32
2015-12-07,18.65,18.85,18.87,18.37,105912,197976401.00,2.69,1.56,0.29,5.02
2015-12-08,18.61,18.12,18.78,17.93,106225,195369386.00,4.51,-3.87,-0.73,5.04
2015-12-09,18.20,17.68,18.20,17.62,71177,128039104.00,3.20,-2.43,-0.44,3.37
2015-12-10,17.52,17.44,17.84,17.41,67603,119690048.00,2.43,-1.36,-0.24,3.21
2015-12-11,17.43,18.42,19.19,17.43,253971,475082336.00,10.09,5.62,0.98,12.04
2015-12-14,17.49,17.86,17.92,16.82,170780,297790896.00,5.97,-3.04,-0.56,8.10
2015-12-15,17.72,17.89,18.17,17.60,100819,181563184.00,3.19,0.17,0.03,4.78
2015-12-16,17.94,17.92,18.34,17.87,86085,156258402.00,2.63,0.17,0.03,4.08
2015-12-17,18.01,18.86,19.27,18.00,164074,307774608.00,7.09,5.25,0.94,7.78
2015-12-18,18.71,18.71,19.07,18.43,101879,191516655.00,3.39,-0.80,-0.15,4.83
2015-12-21,18.62,18.97,19.02,18.52,93494,176877068.00,2.67,1.39,0.26,4.43
2015-12-22,19.02,19.43,19.52,18.92,114620,221485893.00,3.16,2.42,0.46,5.43
2015-12-23,19.45,18.72,19.50,18.62,119889,228866195.00,4.53,-3.65,-0.71,5.68
2015-12-24,18.55,18.57,18.80,18.04,62955,116139835.00,4.06,-0.80,-0.15,2.99
2015-12-25,18.44,18.20,18.57,17.98,95567,175200686.00,3.18,-1.99,-0.37,4.53
2015-12-28,18.32,17.52,18.48,17.47,83994,153027160.00,5.55,-3.74,-0.68,3.98
2015-12-29,17.47,17.82,17.87,17.43,50853,90102111.00,2.51,1.71,0.30,2.41
2015-12-30,17.82,18.29,18.35,17.77,57746,105489391.00,3.25,2.64,0.47,2.74
2015-12-31,18.36,17.57,18.36,17.52,52777,95245232.00,4.59,-3.94,-0.72,2.51
