2015-04-01,19.00,20.17,20.67,18.73,43199,284537568.00,10.20,6.05,1.15,4.30
2015-04-02,20.23,20.46,20.87,19.93,38193,255274648.00,4.66,1.44,0.29,3.81
2015-04-03,20.08,20.60,21.22,19.99,37044,250317789.00,6.01,0.68,0.14,3.69
2015-04-07,20.51,20.72,20.75,20.05,39552,265464265.00,3.40,0.58,0.12,3.94
2015-04-08,20.53,21.28,22.20,19.99,43203,302218384.00,10.67,2.70,0.56,4.30
2015-04-09,20.97,20.92,22.04,19.43,42048,286469488.00,12.27,-1.69,-0.36,4.19
2015-04-10,20.50,21.13,21.74,20.27,29893,207236243.00,7.03,1.00,0.21,2.98
2015-04-13,21.10,21.53,21.89,20.51,31030,216839783.00,6.53,1.89,0.40,3.09
2015-04-14,21.28,20.67,21.43,20.32,34840,238222905.00,5.16,-3.99,-0.86,3.47
2015-04-15,20.43,19.19,20.51,18.57,39221,249524948.00,9.39,-7.16,-1.48,3.91
2015-04-16,19.28,19.50,20.67,18.37,26666,172771207.00,11.99,1.62,0.31,2.66
2015-04-17,19.48,18.99,19.96,18.82,22110,140108514.00,5.85,-2.62,-0.51,2.20
2015-04-20,18.79,19.45,20.36,18.21,37069,237602637.00,11.32,2.42,0.46,3.69
2015-04-21,19.45,21.42,21.42,19.42,34208,234982691.00,10.28,10.13,1.97,3.41
2015-04-22,22.20,21.90,23.13,21.43,30654,223085389.00,7.94,2.24,0.48,3.05
2015-04-23,21.86,24.11,24.11,21.23,52970,398014784.00,13.15,10.09,2.21,5.28
2015-04-24,23.28,24.97,25.81,23.24,35311,283172224.00,10.66,3.57,0.86,3.52
2015-04-27,25.28,24.90,26.35,24.04,25423,208139431.00,9.25,-0.28,-0.07,2.53
2015-04-28,24.51,23.13,25.15,22.97,28698,222570068.00,8.76,-7.11,-1.77,2.86
2015-04-29,23.00,23.75,24.05,22.82,18533,143647361.00,5.32,2.68,0.62,1.85
2015-04-30,24.05,25.07,26.15,23.47,36178,297314048.00,11.28,5.56,1.32,3.60
2015-05-04,25.23,24.48,25.27,23.93,16094,128632337.00,5.35,-2.35,-0.59,1.60
2015-05-05,24.36,24.05,25.57,23.74,12651,101511939.00,7.48,-1.76,-0.43,1.26
2015-05-06,23.98,24.48,25.65,23.98,18523,151454046.00,6.94,1.79,0.43,1.85
2015-05-07,24.36,24.05,24.97,23.13,26098,204870529.00,7.52,-1.76,-0.43,2.51
2015-05-08,24.35,25.80,25.86,24.11,23449,193145023.00,7.28,7.28,1.75,2.25
2015-05-11,26.20,27.09,27.43,25.80,19876,175254026.00,6.32,5.00,1.29,1.91
2015-05-12,27.59,27.04,28.36,25.85,42308,377811440.00,9.27,-0.18,-0.05,4.06
2015-05-13,25.90,29.74,29.74,25.29,47560,429095376.00,16.46,9.99,2.70,4.57
2015-05-14,30.33,31.43,32.28,29.76,39245,399421504.00,8.47,5.68,1.69,3.77
2015-05-15,31.07,33.47,34.60,28.60,103025,439120256.00,19.09,6.49,2.04,3.96
2015-05-18,33.39,34.62,35.77,32.75,79261,358785024.00,9.02,3.44,1.15,3.04
2015-05-19,34.71,34.06,35.67,32.08,64640,286122400.00,10.37,-1.62,-0.56,2.48
2015-05-20,33.93,35.57,36.54,33.23,72774,332908720.00,9.72,4.43,1.51,2.79
2015-05-21,35.16,34.69,36.69,34.39,69719,321571968.00,6.47,-2.47,-0.88,2.68
2015-05-22,35.14,33.71,35.85,32.31,78007,343493360.00,10.20,-2.83,-0.98,3.00
2015-05-25,32.85,34.77,35.77,31.93,72681,326928752.00,11.39,3.14,1.06,2.79
2015-05-26,34.77,38.27,38.27,34.77,86976,417774064.00,10.07,10.07,3.50,3.34
2015-05-27,40.00,42.13,42.13,37.70,87876,455628528.00,11.58,10.09,3.86,3.37
2015-05-28,42.13,42.14,45.60,41.00,101299,575850880.00,10.92,0.02,0.01,3.89
2015-05-29,43.62,45.93,46.22,38.01,90678,524625536.00,19.48,8.99,3.79,3.48
2015-06-01,48.85,47.08,49.90,45.35,82411,518251472.00,9.91,2.50,1.15,3.16
2015-06-02,47.62,44.61,48.39,43.50,182947,1079467440.00,10.39,-5.25,-2.47,7.02
2015-06-03,44.61,45.93,45.93,42.70,88865,517084480.00,7.24,2.96,1.32,3.41
2015-06-04,46.20,45.12,46.46,42.31,55159,321728160.00,9.04,-1.76,-0.81,2.12
2015-06-05,45.30,47.27,49.00,43.91,83066,507847440.00,11.28,4.77,2.15,3.19
2015-06-08,47.14,46.38,47.69,43.67,81841,494221392.00,8.50,-1.88,-0.89,3.14
2015-06-09,45.54,46.96,47.47,44.14,75440,453690688.00,7.18,1.25,0.58,2.90
2015-06-10,46.62,47.97,48.63,45.32,53712,333907760.00,7.05,2.15,1.01,2.06
2015-06-11,48.08,47.31,48.91,45.54,59377,363081632.00,7.03,-1.38,-0.66,2.28
2015-06-12,46.69,46.91,47.39,45.82,37500,228024302.00,3.32,-0.85,-0.40,1.44
2015-06-15,46.93,45.57,47.47,45.39,46824,282706544.00,4.43,-2.86,-1.34,1.80
2015-06-16,44.21,40.99,44.66,40.99,40379,222736342.00,8.05,-10.05,-4.58,1.55
2015-06-17,40.85,40.69,42.08,36.89,53970,279250320.00,12.66,-0.73,-0.30,2.07
2015-06-18,41.16,36.60,42.10,36.60,44138,229911914.00,13.52,-10.05,-4.09,1.69
2015-06-19,35.24,34.77,36.31,32.91,71110,315054064.00,9.29,-5.00,-1.83,2.73
2015-06-23,34.00,36.27,36.54,32.85,53590,240801134.00,10.61,4.31,1.50,2.06
2015-06-24,36.27,35.77,39.17,33.47,49785,238543167.00,15.72,-1.38,-0.50,1.91
2015-06-25,35.93,34.02,36.70,33.67,48780,225058370.00,8.47,-4.89,-1.75,1.87
2015-06-26,32.85,30.60,32.85,30.60,40101,163185753.00,6.61,-10.05,-3.42,1.54
2015-06-29,31.73,27.51,31.85,27.51,56146,207890873.00,14.18,-10.10,-3.09,2.16
2015-06-30,26.69,30.29,30.29,24.73,99966,355933856.00,20.21,10.11,2.78,3.84
2015-07-01,31.12,28.00,32.47,27.23,64258,259859050.00,17.30,-7.56,-2.29,2.47
2015-07-02,25.18,25.17,28.53,25.17,64933,218812661.00,12.00,-10.11,-2.83,2.49
2015-07-03,24.37,22.63,26.81,22.63,76071,240360746.00,16.61,-10.09,-2.54,2.92
2015-07-06,24.92,20.35,24.92,20.35,74199,213012913.00,20.19,-10.08,-2.28,2.85
2015-07-07,18.30,18.30,18.30,18.30,2062,4965296.00,0.00,-10.07,-2.05,0.08
2015-08-05,20.15,20.15,20.15,20.15,2061,5460118.00,0.00,10.11,1.85,0.08
2015-08-06,22.19,22.19,22.19,22.19,133392,388704960.00,0.00,10.12,2.04,5.12
2015-08-07,22.31,24.40,24.42,22.08,248453,749108624.00,10.55,9.96,2.21,9.54
2015-08-10,24.62,25.30,25.91,23.24,183454,592203936.00,10.94,3.69,0.90,7.04
2015-08-11,25.00,24.50,25.23,24.16,120719,390639584.00,4.23,-3.16,-0.80,4.63
2015-08-12,24.23,25.47,26.70,23.93,137535,462163872.00,11.31,3.96,0.97,5.28
2015-08-13,25.00,25.16,25.60,24.13,83720,273787600.00,5.77,-1.22,-0.31,3.21
2015-08-14,25.31,25.27,26.18,24.74,86712,289009280.00,5.72,0.44,0.11,3.33
2015-08-17,24.77,24.62,25.23,24.23,61226,197201261.00,3.96,-2.57,-0.65,2.33
2015-08-18,24.77,22.13,24.89,22.13,73739,226769091.00,11.21,-10.11,-2.49,2.81
2015-08-19,20.79,22.45,23.36,19.90,105766,293098304.00,15.63,1.45,0.32,4.03
2015-08-20,21.93,20.63,22.43,20.54,50580,143779016.00,8.42,-8.11,-1.82,1.93
2015-08-21,19.99,18.55,20.55,18.55,89645,226607301.00,9.69,-10.08,-2.08,3.41
2015-08-24,17.23,16.67,17.23,16.67,22723,50085934.00,3.02,-10.13,-1.88,0.86
2015-08-25,14.98,14.98,15.31,14.98,39055,77320425.00,1.98,-10.14,-1.69,1.49
2015-08-26,14.35,13.46,15.47,13.46,132601,244725208.00,13.42,-10.15,-1.52,5.05
2015-08-27,13.70,14.31,14.31,12.86,108151,196606898.00,10.77,6.32,0.85,4.12
2015-08-28,14.73,15.77,15.77,14.39,118626,239750392.00,9.64,10.20,1.46,4.51
2015-08-31,15.93,14.53,16.27,14.39,97676,199792729.00,11.92,-7.86,-1.24,3.72
2015-09-01,14.08,13.05,14.16,13.05,59532,104480546.00,7.64,-10.19,-1.48,2.27
2015-09-02,11.73,11.72,13.62,11.72,117919,189340839.00,14.56,-10.19,-1.33,4.49
2015-09-07,12.16,12.85,12.91,12.08,141620,237868297.00,7.08,9.64,1.13,5.39
2015-09-08,12.70,14.16,14.16,12.36,105482,184735859.00,14.01,10.19,1.31,4.01
2015-09-09,14.62,15.60,15.60,14.60,126640,253570229.00,7.06,10.17,1.44,4.82
2015-09-10,15.46,16.07,17.00,15.00,135607,289201856.00,12.82,3.01,0.47,5.16
2015-09-11,15.93,16.07,16.43,15.43,93597,196035147.00,6.22,0.00,0.00,3.56
2015-09-14,16.23,14.44,16.23,14.44,87307,174245391.00,11.14,-10.14,-1.63,3.32
2015-09-15,13.50,12.97,14.16,12.97,94120,165463779.00,8.24,-10.18,-1.47,3.58
2015-09-16,13.08,14.30,14.30,12.97,126660,227808041.00,10.25,10.25,1.33,4.82
2015-09-17,14.32,14.98,15.75,14.18,148288,296581984.00,10.98,4.76,0.68,5.64
2015-09-18,15.31,15.62,15.92,14.67,124799,249787922.00,8.34,4.27,0.64,4.75
2015-09-21,15.39,17.20,17.20,15.31,132419,291521504.00,12.10,10.12,1.58,5.04
2015-09-22,17.70,16.85,17.70,16.55,115934,260543466.00,6.69,-2.03,-0.35,4.41
2015-09-23,16.39,17.07,17.60,16.35,89728,201368699.00,7.42,1.31,0.22,3.41
2015-09-24,17.07,18.62,18.70,17.07,115633,271208896.00,9.55,9.08,1.55,4.40
2015-09-25,18.23,17.49,18.69,17.32,88519,208969831.00,7.36,-6.07,-1.13,3.37
2015-09-28,17.47,18.43,18.67,17.45,69981,166221667.00,6.98,5.37,0.94,2.66
2015-09-29,17.83,19.17,19.77,17.71,118249,295507152.00,11.18,4.02,0.74,4.50
2015-09-30,19.12,19.05,19.91,18.63,68632,173369732.00,6.68,-0.63,-0.12,2.61
2015-10-08,19.91,20.45,20.56,19.40,65815,172370963.00,6.09,7.35,1.40,2.50
2015-10-09,20.28,20.33,20.81,19.98,46699,125371403.00,4.06,-0.59,-0.12,1.78
2015-10-12,20.38,20.93,21.91,20.16,85967,238200911.00,8.61,2.95,0.60,3.27
2015-10-13,20.39,20.89,21.22,20.39,63767,174636570.00,3.97,-0.19,-0.04,2.43
2015-10-14,20.93,19.70,21.07,19.62,67946,179624469.00,6.94,-5.70,-1.19,2.59
2015-10-15,19.93,20.75,20.89,19.53,65306,174350734.00,6.90,5.33,1.05,2.49
2015-10-16,20.77,20.40,21.04,19.77,79825,213427472.00,6.12,-1.69,-0.35,3.04
2015-10-19,21.31,22.47,22.47,21.31,183786,538716928.00,5.69,10.15,2.07,6.99
2015-10-20,23.04,23.85,24.50,22.31,164942,500734240.00,9.75,6.14,1.38,6.28
2015-10-21,23.32,21.47,23.80,21.44,135051,398210944.00,9.90,-9.98,-2.38,5.14
2015-10-22,21.33,22.74,22.77,21.08,114369,331247664.00,7.87,5.92,1.27,4.35
2015-10-23,22.76,23.54,24.46,22.47,86542,267287086.00,8.75,3.52,0.80,3.29
2015-10-26,23.93,23.45,24.20,22.77,66315,204541396.00,6.07,-0.38,-0.09,2.52
2015-10-27,24.55,25.82,25.82,23.39,188275,614142912.00,10.36,10.11,2.37,7.17
2015-10-28,25.16,25.97,27.66,25.16,121345,427755872.00,9.68,0.58,0.15,4.62
2015-10-29,25.41,28.59,28.59,25.41,119481,433405184.00,12.24,10.09,2.62,4.55
2015-10-30,29.23,28.47,29.70,27.70,119278,449961008.00,7.00,-0.42,-0.12,4.54
2015-11-02,26.94,25.93,27.43,25.60,138210,478799488.00,6.43,-8.92,-2.54,5.26
2015-11-03,26.02,25.89,26.60,25.30,55494,189409948.00,5.01,-0.15,-0.04,2.11
2015-11-04,26.17,27.63,28.12,25.93,82351,292074752.00,8.46,6.72,1.74,3.13
2015-11-05,27.67,26.45,28.88,25.78,123033,437210576.00,11.22,-4.27,-1.18,4.68
2015-11-06,26.44,26.88,27.60,26.29,57076,202253469.00,4.95,1.63,0.43,2.17
2015-11-09,26.66,28.71,29.39,25.58,106454,378108752.00,14.17,6.81,1.83,4.05
2015-11-10,27.97,28.23,29.28,27.67,77598,287343376.00,5.61,-1.67,-0.48,2.95
2015-11-11,28.23,29.06,29.24,28.23,74489,281814960.00,3.58,2.94,0.83,2.83
2015-11-12,29.07,30.33,31.31,27.64,79823,305993296.00,12.63,4.37,1.27,3.04
2015-11-13,29.68,28.85,30.31,28.23,51223,197251627.00,6.86,-4.88,-1.48,1.95
2015-11-16,28.47,29.22,29.38,27.72,41465,155677008.00,5.75,1.28,0.37,1.58
2015-11-17,29.21,29.75,30.79,29.01,68498,270931648.00,6.09,1.81,0.53,2.61
2015-11-18,29.74,27.61,30.28,27.47,67043,250394892.00,9.45,-7.19,-2.14,2.55
2015-11-19,27.66,28.14,28.23,27.10,49295,179034311.00,4.09,1.92,0.53,1.88
2015-11-20,28.15,29.00,29.83,27.93,64453,246075716.00,6.75,3.06,0.86,2.45
2015-11-23,29.00,27.87,29.19,27.66,37094,137935245.00,5.28,-3.90,-1.13,1.41
2015-11-24,28.23,28.16,28.61,26.91,33466,121604167.00,6.10,1.04,0.29,1.27
2015-11-25,28.08,28.70,28.87,28.08,35360,132626455.00,2.81,1.92,0.54,1.35
2015-11-26,28.84,30.08,30.97,28.56,87959,343848448.00,8.40,4.81,1.38,3.35
2015-11-27,30.54,29.30,31.99,29.00,134886,542423344.00,9.94,-2.59,-0.78,5.13
2015-11-30,28.14,27.82,29.00,26.34,114515,409340352.00,9.08,-5.05,-1.48,4.36
2015-12-01,27.53,26.08,27.53,25.54,81405,280792912.00,7.15,-6.25,-1.74,3.10
2015-12-02,26.00,24.77,26.00,23.79,48012,157546880.00,8.47,-5.02,-1.31,1.83
2015-12-03,24.52,26.06,26.23,24.52,43785,147959601.00,6.90,5.21,1.29,1.67
2015-12-04,26.03,26.00,27.07,25.41,41451,141787952.00,6.37,-0.23,-0.06,1.58
2015-12-07,26.30,26.08,26.30,25.47,25158,85526301.00,3.19,0.31,0.08,0.96
2015-12-08,26.00,25.23,26.00,25.06,29547,98532408.00,3.60,-3.26,-0.85,1.12
2015-12-09,25.15,25.47,25.90,24.75,35682,118536406.00,4.56,0.95,0.24,1.36
2015-12-10,25.31,25.43,25.84,25.19,26909,89917268.00,2.55,-0.16,-0.04,1.02
2015-12-11,25.39,26.50,27.16,25.30,51473,178358012.00,7.31,4.21,1.07,1.96
2015-12-14,26.16,28.60,29.08,25.86,56742,204140244.00,12.15,7.92,2.10,2.16
2015-12-15,29.00,29.30,30.47,28.62,64208,250453304.00,6.47,2.45,0.70,2.44
2015-12-16,29.28,28.89,29.89,28.68,36019,137321206.00,4.13,-1.40,-0.41,1.37
2015-12-17,29.47,29.69,30.22,29.00,33549,130218735.00,4.22,2.77,0.80,1.28
2015-12-18,30.16,29.77,30.75,29.41,37823,148987078.00,4.51,0.27,0.08,1.44
2015-12-21,29.31,29.51,30.41,29.31,25971,101325366.00,3.69,-0.87,-0.26,0.99
2015-12-22,29.31,28.76,29.76,28.18,40319,151418306.00,5.35,-2.54,-0.75,1.53
2015-12-23,28.76,28.09,29.20,27.93,27324,101675863.00,4.42,-2.33,-0.67,1.04
2015-12-24,27.77,30.92,30.92,27.47,76088,295777408.00,12.28,10.07,2.83,2.89
2015-12-25,31.21,30.70,31.27,29.93,48638,194213914.00,4.33,-0.71,-0.22,1.85
2015-12-28,30.93,28.88,30.99,28.63,42908,168019658.00,7.69,-5.93,-1.82,1.63
2015-12-29,28.68,28.79,28.79,28.01,23684,88159585.00,2.70,-0.31,-0.09,0.90
2015-12-30,29.00,31.69,31.69,28.62,89843,361717280.00,10.66,10.07,2.90,3.42
2015-12-31,31.73,30.85,32.47,30.39,81377,334011600.00,6.56,-2.65,-0.84,3.10
