2016-02-15,18.62,19.78,19.92,18.62,24122,61840388.00,6.64,1.02,0.20,0.92
2016-02-16,20.16,20.53,20.69,19.86,34573,92918819.00,4.20,3.79,0.75,1.32
2016-02-17,20.54,20.81,21.43,20.28,51270,140741075.00,5.60,1.36,0.28,1.95
2016-02-18,20.92,20.24,20.98,19.77,40171,107866153.00,5.81,-2.74,-0.57,1.53
2016-02-19,20.01,20.08,20.54,19.83,31478,83614783.00,3.51,-0.79,-0.16,1.20
2016-02-22,20.54,20.51,20.77,20.18,40713,109046986.00,2.94,2.14,0.43,1.55
2016-02-23,20.50,20.15,20.89,19.77,32821,87991377.00,5.46,-1.76,-0.36,1.25
2016-02-24,20.24,19.37,20.52,18.50,49078,125008747.00,10.02,-3.87,-0.78,1.87
2016-02-25,19.43,17.40,19.46,17.40,63420,150147730.00,10.64,-10.17,-1.97,2.41
2016-02-26,17.40,16.55,17.54,16.20,57145,126761593.00,7.70,-4.89,-0.85,2.17
2016-02-29,16.53,15.02,16.53,14.87,48619,98908438.00,10.03,-9.24,-1.53,1.85
2016-03-01,15.35,15.93,16.35,14.21,68669,137919609.00,14.25,6.06,0.91,2.61
2016-03-02,15.64,16.70,16.84,15.43,61437,130933869.00,8.85,4.83,0.77,2.34
2016-03-03,16.70,16.34,17.08,16.18,64364,140553070.00,5.39,-2.16,-0.36,2.45
2016-03-04,16.13,15.16,16.25,14.97,54135,110726720.00,7.83,-7.22,-1.18,2.06
2016-03-07,15.23,15.51,16.14,15.17,48301,99747402.00,6.40,2.31,0.35,1.84
2016-03-08,15.41,15.93,16.08,14.77,55618,113547167.00,8.45,2.71,0.42,2.12
2016-03-09,15.58,15.62,16.17,15.30,37621,78309400.00,5.46,-1.95,-0.31,1.43
2016-03-10,15.62,15.31,15.91,15.23,31527,64830943.00,4.35,-1.98,-0.31,1.20
2016-03-11,15.43,15.16,15.50,14.99,34142,68383453.00,3.33,-0.98,-0.15,1.30
2016-03-14,15.39,16.70,16.70,15.37,106728,230366142.00,8.77,10.16,1.54,4.06
2016-03-15,16.77,17.10,17.78,16.56,114187,259950309.00,7.31,2.40,0.40,4.34
2016-03-16,17.43,17.17,17.90,16.43,70440,160143929.00,8.60,0.41,0.07,2.68
2016-03-17,17.07,18.91,18.91,17.07,108332,262144392.00,10.72,10.13,1.74,4.12
2016-03-18,19.47,19.85,20.39,19.30,103036,269153360.00,5.76,4.97,0.94,3.92
2016-03-21,20.00,20.22,20.41,19.39,90783,238739523.00,5.14,1.86,0.37,3.45
2016-03-22,20.20,21.23,22.08,19.90,111187,304870208.00,10.78,5.00,1.01,4.23
2016-03-23,20.93,21.05,21.31,20.40,64890,177147822.00,4.29,-0.85,-0.18,2.47
2016-03-24,20.66,19.95,20.90,19.95,59545,160326459.00,4.51,-5.23,-1.10,2.27
2016-03-25,19.94,19.93,20.46,19.64,40037,105186810.00,4.11,-0.10,-0.02,1.52
2016-03-28,20.54,20.53,21.88,20.00,97694,270434656.00,9.43,3.01,0.60,3.72
2016-03-29,20.55,19.92,20.58,19.31,51029,133669850.00,6.19,-2.97,-0.61,1.94
2016-03-30,20.53,20.97,21.00,20.20,66691,181449873.00,4.02,5.27,1.05,2.54
2016-03-31,20.98,21.45,21.76,20.77,63636,178906791.00,4.72,2.29,0.48,2.42
2016-04-01,21.31,21.00,21.43,20.45,46130,126336062.00,4.57,-2.10,-0.45,1.76
2016-04-05,20.93,21.61,21.85,20.93,49218,138502439.00,4.38,2.90,0.61,1.87
2016-04-06,21.43,21.78,22.00,21.25,40151,114536627.00,3.47,0.79,0.17,1.53
2016-04-07,21.68,20.76,21.90,20.54,44549,123142642.00,6.24,-4.68,-1.02,1.69
2016-04-08,20.38,20.53,21.20,20.09,43983,119717268.00,5.35,-1.11,-0.23,1.67
2016-04-11,21.30,22.61,22.61,21.30,50542,148008566.00,6.38,10.13,2.08,1.92
2016-04-12,23.37,22.70,23.39,21.95,79377,236009468.00,6.37,0.40,0.09,3.02
2016-04-13,22.67,23.36,24.68,22.47,77228,241078413.00,9.74,2.91,0.66,2.94
2016-04-14,23.42,23.67,23.79,22.85,51533,157542899.00,4.02,1.33,0.31,1.96
2016-04-15,23.85,23.43,23.98,23.20,29915,92160264.00,3.30,-1.01,-0.24,1.14
2016-04-18,23.31,24.01,24.60,22.53,57938,179616486.00,8.83,2.48,0.58,2.20
2016-04-19,24.08,23.94,24.85,23.70,37389,118349229.00,4.79,-0.29,-0.07,1.42
2016-04-20,23.94,23.03,24.30,21.55,66672,202090018.00,11.49,-3.80,-0.91,2.54
2016-04-21,22.85,22.13,23.43,22.09,34045,102393857.00,5.82,-3.91,-0.90,1.30
2016-04-22,22.10,22.61,22.71,21.80,22749,66603104.00,4.11,2.17,0.48,0.87
2016-04-25,22.69,22.43,22.69,21.86,21475,62905127.00,3.67,-0.80,-0.18,0.82
2016-04-26,22.41,22.98,22.98,22.31,21587,63879075.00,2.99,2.45,0.55,0.82
2016-04-27,22.98,22.00,23.20,21.93,33896,100225085.00,5.53,-4.26,-0.98,1.29
2016-04-28,22.07,21.55,22.22,20.78,33292,93930893.00,6.55,-2.05,-0.45,1.27
2016-04-29,20.93,21.27,21.77,20.82,23396,65758451.00,4.41,-1.30,-0.28,0.89
2016-05-03,21.49,22.54,22.60,21.27,33364,97650277.00,6.25,5.97,1.27,1.27
2016-05-04,22.54,22.48,22.73,22.39,31461,93176078.00,1.51,-0.27,-0.06,1.20
2016-05-05,22.43,23.05,23.20,22.43,31306,93883664.00,3.43,2.54,0.57,1.19
2016-05-06,23.28,21.48,23.31,21.32,41290,120889564.00,8.63,-6.81,-1.57,1.57
2016-05-09,21.10,20.39,21.47,20.31,31012,84541897.00,5.40,-5.07,-1.09,1.18
2016-05-10,20.27,20.47,20.77,20.17,19797,53296098.00,2.94,0.39,0.08,0.75
2016-05-11,20.70,20.33,20.90,20.32,20539,55608148.00,2.83,-0.68,-0.14,0.78
2016-05-12,19.77,20.60,21.00,18.31,34341,91834254.00,13.23,1.33,0.27,1.31
2016-05-13,20.60,20.05,21.04,19.89,34474,92960040.00,5.58,-2.67,-0.55,1.31
2016-05-16,20.10,20.78,20.81,19.93,30575,81943766.00,4.39,3.64,0.73,1.16
2016-05-17,20.77,20.74,21.00,20.47,23690,64375786.00,2.55,-0.19,-0.04,0.90
2016-05-18,20.87,20.31,20.92,19.93,28456,76206173.00,4.77,-2.07,-0.43,1.08
2016-05-19,20.31,20.63,21.03,19.77,34955,95328066.00,6.20,1.58,0.32,1.33
2016-05-20,20.47,20.73,20.95,20.23,18163,49264239.00,3.49,0.48,0.10,0.69
2016-05-23,20.92,21.60,21.70,20.54,32402,90013742.00,5.60,4.20,0.87,1.23
2016-05-24,21.38,20.88,21.40,20.70,29291,80826650.00,3.24,-3.33,-0.72,1.11
2016-05-25,20.93,20.58,21.27,20.40,17711,48484963.00,4.17,-1.44,-0.30,0.67
2016-05-26,20.58,20.78,20.89,20.08,21380,57608782.00,3.94,0.97,0.20,0.81
2016-05-27,20.78,20.79,21.03,20.62,14963,40996662.00,1.97,0.05,0.01,0.57
2016-05-30,20.62,20.60,21.07,20.20,12053,32797330.00,4.18,-0.91,-0.19,0.46
2016-05-31,20.62,22.08,22.23,20.54,53310,151372114.00,8.20,7.18,1.48,2.03
2016-06-01,22.08,22.72,23.35,21.93,52501,157064855.00,6.43,2.90,0.64,2.00
2016-06-02,22.85,22.97,23.00,22.53,28484,85036597.00,2.07,1.10,0.25,1.08
2016-06-03,22.98,22.64,23.08,22.54,25260,75393918.00,2.35,-1.44,-0.33,0.96
2016-06-06,22.85,22.87,23.25,22.62,23735,71289097.00,2.78,1.02,0.23,0.90
2016-06-07,23.07,23.43,23.47,22.63,33976,103089968.00,3.67,2.45,0.56,1.29
2016-06-08,23.43,23.63,24.15,23.36,40193,125629603.00,3.37,0.85,0.20,1.53
2016-06-13,22.90,21.80,23.44,21.76,44773,131854200.00,7.11,-7.74,-1.83,1.70
2016-06-14,21.66,21.68,22.07,21.25,22758,64670411.00,3.76,-0.55,-0.12,0.87
2016-06-15,21.21,22.52,23.03,21.21,41313,121088866.00,8.39,3.87,0.84,1.57
2016-06-16,22.57,22.02,22.58,21.92,27396,79921141.00,2.93,-2.22,-0.50,1.04
2016-06-17,22.14,22.21,22.88,22.02,33549,98468178.00,3.91,0.86,0.19,1.28
2016-06-20,22.44,22.38,22.60,21.90,29071,84822538.00,3.15,0.77,0.17,1.11
2016-06-21,22.60,22.47,22.89,22.19,34212,100965122.00,3.13,0.40,0.09,1.30
2016-06-22,22.47,23.78,23.83,22.35,49637,150055091.00,6.59,5.83,1.31,1.89
2016-06-23,23.50,24.10,24.52,22.99,69589,215770322.00,6.43,1.35,0.32,2.65
2016-06-24,23.67,24.90,25.33,23.44,90464,293285312.00,7.84,3.32,0.80,3.44
2016-06-27,25.47,25.59,26.37,24.58,101450,338354768.00,7.19,2.77,0.69,3.86
2016-06-28,25.29,25.57,26.49,25.12,59787,201148788.00,5.35,-0.08,-0.02,2.27
2016-06-29,25.71,25.56,26.09,25.34,38247,128733181.00,2.93,-0.04,-0.01,1.46
2016-06-30,25.87,25.31,25.87,24.87,36927,121963064.00,3.91,-0.98,-0.25,1.40
2016-07-01,25.32,25.46,25.81,24.99,38634,128590260.00,3.24,0.59,0.15,1.47
2016-07-04,25.76,26.98,27.60,25.37,87657,306446208.00,8.76,5.97,1.52,3.33
2016-07-05,27.06,27.17,27.75,26.75,89881,319623680.00,3.71,0.70,0.19,3.42
2016-07-06,26.83,26.73,27.56,26.44,41913,147475964.00,4.12,-1.62,-0.44,1.59
2016-07-07,26.62,25.61,27.11,24.94,61573,206740309.00,8.12,-4.19,-1.12,2.34
2016-07-08,25.62,25.98,26.12,25.13,33838,113841445.00,3.87,1.44,0.37,1.29
2016-07-11,26.50,25.58,26.75,25.56,45830,158036478.00,4.58,-1.54,-0.40,1.74
2016-07-12,25.27,25.58,26.13,25.22,40531,135468808.00,3.56,0.00,0.00,1.54
2016-07-13,25.60,26.10,26.56,25.60,35647,122154450.00,3.75,2.03,0.52,1.35
2016-07-14,26.10,26.36,26.37,25.85,21364,73108619.00,1.99,1.00,0.26,0.81
2016-07-15,26.36,26.15,26.57,26.06,24482,84211429.00,1.93,-0.80,-0.21,0.93
2016-07-18,25.83,25.14,26.07,25.08,36863,122339282.00,3.79,-3.86,-1.01,1.40
2016-07-19,25.14,25.14,25.40,24.90,22310,73249975.00,1.99,0.00,0.00,0.85
2016-07-20,25.11,24.97,25.29,24.97,16671,54779161.00,1.27,-0.68,-0.17,0.63
2016-07-21,24.97,25.13,25.54,24.91,20161,66589661.00,2.52,0.64,0.16,0.76
2016-07-22,25.12,25.20,25.63,25.03,22334,74021902.00,2.39,0.28,0.07,0.84
2016-07-25,24.83,24.46,25.21,24.46,21976,71393974.00,2.98,-2.94,-0.74,0.83
2016-07-26,24.46,24.72,24.77,24.25,25500,82066399.00,2.13,1.06,0.26,0.96
2016-07-27,24.75,23.73,25.20,23.32,37377,118949843.00,7.61,-4.00,-0.99,1.40
2016-07-28,23.89,23.81,23.94,23.45,29815,92579041.00,2.06,0.34,0.08,1.12
2016-07-29,23.87,23.70,24.06,23.39,22434,69477806.00,2.81,-0.46,-0.11,0.84
2016-08-01,23.44,24.03,24.44,22.75,26085,81947336.00,7.13,1.39,0.33,0.98
2016-08-02,24.03,24.07,24.18,23.70,18531,58129210.00,2.00,0.17,0.04,0.70
2016-08-03,24.21,24.16,24.26,23.83,23147,72966458.00,1.79,0.37,0.09,0.87
2016-08-04,24.21,24.17,24.25,23.75,21568,67789359.00,2.07,0.04,0.01,0.81
2016-08-05,24.17,24.51,24.63,23.91,21236,67572883.00,2.98,1.41,0.34,0.80
2016-08-08,24.40,24.78,24.87,24.07,13042,41846421.00,3.26,1.10,0.27,0.49
2016-08-09,24.83,24.71,24.97,24.38,19225,61882371.00,2.38,-0.28,-0.07,0.72
2016-08-10,24.73,23.97,24.83,23.92,22750,72359244.00,3.68,-2.99,-0.74,0.85
2016-08-11,23.97,23.85,24.21,23.83,11993,37684015.00,1.59,-0.50,-0.12,0.45
2016-08-12,23.81,24.09,24.20,23.63,13104,41194759.00,2.39,1.01,0.24,0.49
2016-08-15,24.10,24.65,24.71,23.67,24477,78052180.00,4.32,2.32,0.56,0.92
2016-08-16,25.73,25.02,25.73,24.83,29350,96632281.00,3.65,1.50,0.37,1.10
2016-08-17,25.02,25.08,25.29,24.37,36042,117004231.00,3.68,0.24,0.06,1.35
2016-08-18,25.10,25.03,25.32,24.90,21461,70480411.00,1.67,-0.20,-0.05,0.81
2016-08-19,25.04,25.04,25.13,24.81,17379,56808201.00,1.28,0.04,0.01,0.65
2016-08-22,24.90,24.66,25.16,24.66,18615,60664149.00,2.00,-1.52,-0.38,0.70
2016-08-23,24.66,25.10,25.32,24.66,24883,81899822.00,2.68,1.78,0.44,0.93
2016-08-24,25.27,25.13,25.27,24.87,16136,52882429.00,1.59,0.12,0.03,0.61
2016-08-25,25.11,25.85,25.85,24.44,37447,123823910.00,5.61,2.87,0.72,1.41
2016-08-26,25.87,25.68,26.24,25.53,27618,93785594.00,2.75,-0.66,-0.17,1.04
2016-08-29,25.25,25.56,25.97,25.22,23543,78973567.00,2.92,-0.47,-0.12,0.88
2016-08-30,25.29,25.47,25.75,25.29,14158,47209020.00,1.80,-0.35,-0.09,0.53
2016-08-31,25.44,25.22,25.62,25.21,10410,34547489.00,1.61,-0.98,-0.25,0.39
2016-09-01,25.22,24.90,25.42,24.60,10084,33123756.00,3.25,-1.27,-0.32,0.38
2016-09-02,24.75,24.51,25.15,24.37,16981,54834635.00,3.13,-1.57,-0.39,0.64
2016-09-05,24.52,24.52,25.02,24.50,18453,59747099.00,2.12,0.04,0.01,0.69
2016-09-06,24.66,25.11,25.11,24.44,23275,75534349.00,2.73,2.41,0.59,0.87
2016-09-07,25.11,25.79,26.13,25.07,33929,114271818.00,4.22,2.71,0.68,1.27
2016-09-08,25.64,25.71,26.03,25.48,17613,59192198.00,2.13,-0.31,-0.08,0.66
2016-09-09,25.98,26.37,27.50,25.95,53510,186338646.00,6.03,2.57,0.66,2.01
2016-09-12,26.37,26.21,26.70,25.27,40748,139226377.00,5.42,-0.61,-0.16,1.53
2016-09-13,26.23,26.22,26.56,25.89,15334,52498586.00,2.56,0.04,0.01,0.58
2016-09-14,26.18,26.70,27.11,25.87,28880,100734260.00,4.73,1.83,0.48,1.08
2016-09-19,26.75,26.83,27.01,26.40,31549,110360866.00,2.28,0.49,0.13,1.18
2016-09-27,26.75,26.82,27.60,26.37,51185,181566019.00,4.58,-0.04,-0.01,1.92
2016-09-28,26.81,25.84,27.22,25.47,48149,164687649.00,6.52,-3.65,-0.98,1.81
2016-09-29,25.84,27.63,27.80,25.53,46794,161424478.00,8.78,6.93,1.79,1.76
2016-09-30,27.50,27.38,27.72,26.58,44381,157678919.00,4.13,-0.90,-0.25,1.67
2016-10-10,27.19,28.31,28.64,26.96,40350,146738971.00,6.14,3.40,0.93,1.52
2016-10-11,28.31,28.95,29.62,28.14,52191,197222845.00,5.23,2.26,0.64,1.96
2016-10-12,28.63,28.97,29.29,28.48,16965,64083591.00,2.80,0.07,0.02,0.64
2016-10-13,29.03,28.62,29.57,28.21,33223,125368148.00,4.69,-1.21,-0.35,1.25
2016-10-14,28.47,28.43,28.87,28.37,13854,51654617.00,1.75,-0.66,-0.19,0.52
2016-10-17,28.66,27.88,28.66,27.87,15080,55832664.00,2.78,-1.93,-0.55,0.57
2016-10-18,27.90,28.97,29.29,27.84,23354,87877294.00,5.20,3.91,1.09,0.88
2016-10-19,29.20,28.60,29.21,28.52,10956,41203690.00,2.38,-1.28,-0.37,0.41
2016-10-20,28.67,28.46,28.93,28.41,9819,36727325.00,1.82,-0.49,-0.14,0.37
2016-10-21,28.29,27.98,28.42,27.73,14884,54455298.00,2.42,-1.69,-0.48,0.56
2016-10-24,27.85,28.13,28.20,27.52,16704,61116598.00,2.43,0.54,0.15,0.63
2016-10-25,28.03,27.74,28.23,27.67,11511,41910935.00,1.99,-1.39,-0.39,0.43
2016-10-26,27.74,26.98,27.97,26.90,30316,107929951.00,3.86,-2.74,-0.76,1.14
2016-10-27,26.98,27.42,27.60,26.98,17647,63106032.00,2.30,1.63,0.44,0.66
2016-10-28,27.42,27.73,27.94,27.20,20938,76124295.00,2.70,1.13,0.31,0.79
2016-10-31,27.73,27.02,27.73,26.98,13674,48708181.00,2.70,-2.56,-0.71,0.51
2016-11-01,27.33,27.40,27.52,27.07,9084,32524791.00,1.67,1.41,0.38,0.34
2016-11-02,27.33,28.06,28.44,27.25,26464,97266403.00,4.34,2.41,0.66,0.99
2016-11-03,28.06,27.63,28.25,27.33,22113,80121165.00,3.28,-1.53,-0.43,0.83
2016-11-04,27.52,26.63,27.77,26.30,33179,117204006.00,5.32,-3.62,-1.00,1.25
2016-11-07,26.63,26.04,26.81,25.83,26010,89090636.00,3.68,-2.22,-0.59,0.98
2016-11-08,26.06,26.29,26.44,26.03,24464,83757778.00,1.57,0.96,0.25,0.92
2016-11-09,26.44,26.52,27.20,25.75,31915,111443438.00,5.52,0.87,0.23,1.20
2016-11-10,26.52,26.75,26.90,26.52,16152,56527386.00,1.43,0.87,0.23,0.61
2016-11-11,26.61,26.24,26.90,25.97,25466,87534995.00,3.48,-1.91,-0.51,0.96
2016-11-14,26.23,26.61,26.74,26.06,22494,77978197.00,2.59,1.41,0.37,0.84
2016-11-15,26.61,26.52,26.73,26.27,15191,52686823.00,1.73,-0.34,-0.09,0.57
2016-11-16,26.56,26.57,26.75,26.50,14150,49289943.00,0.94,0.19,0.05,0.53
2016-11-17,26.38,26.13,26.70,25.98,18844,64784082.00,2.71,-1.66,-0.44,0.71
2016-11-18,26.33,26.36,26.44,26.07,15750,54184735.00,1.42,0.88,0.23,0.59
2016-11-21,26.53,26.37,26.53,26.13,11164,38413787.00,1.52,0.04,0.01,0.42
2016-11-22,26.44,26.75,26.75,26.21,15840,54756176.00,2.05,1.44,0.38,0.59
2016-11-23,26.75,26.30,27.03,26.29,13812,47939821.00,2.77,-1.68,-0.45,0.52
2016-11-24,26.49,25.77,26.49,25.60,26338,89209927.00,3.38,-2.02,-0.53,0.99
2016-11-25,25.63,25.67,25.77,25.07,22209,73962276.00,2.72,-0.39,-0.10,0.83
2016-11-28,25.72,25.80,26.08,25.52,14678,49696676.00,2.18,0.51,0.13,0.55
2016-11-29,25.96,25.44,25.96,25.37,18896,63193332.00,2.29,-1.40,-0.36,0.71
2016-11-30,25.21,25.57,25.82,25.21,18598,62146344.00,2.40,0.51,0.13,0.70
2016-12-01,25.48,25.37,25.73,25.31,16518,55075701.00,1.64,-0.78,-0.20,0.62
2016-12-02,25.38,25.67,25.74,25.22,15307,51028132.00,2.05,1.18,0.30,0.57
2016-12-05,25.68,26.07,26.40,25.60,20020,68349953.00,3.12,1.56,0.40,0.75
2016-12-06,26.33,25.68,26.36,25.67,15117,51463879.00,2.65,-1.50,-0.39,0.57
2016-12-07,25.93,26.21,26.40,25.13,46555,157128889.00,4.95,2.06,0.53,1.75
2016-12-08,26.21,25.29,26.24,25.25,25465,85500722.00,3.78,-3.51,-0.92,0.96
2016-12-09,25.29,25.33,25.54,25.27,14851,49385688.00,1.07,0.16,0.04,0.56
2016-12-12,25.53,23.24,25.53,22.90,29409,93555883.00,10.38,-8.25,-2.09,1.10
2016-12-13,23.24,23.52,23.75,22.27,24802,74953025.00,6.37,1.20,0.28,0.93
2016-12-14,23.37,22.31,23.51,22.15,29973,88450978.00,5.78,-5.14,-1.21,1.13
2016-12-15,22.67,22.33,22.79,22.14,17277,50860373.00,2.91,0.09,0.02,0.65
2016-12-16,22.56,22.90,23.06,22.23,16255,48400429.00,3.72,2.55,0.57,0.61
2016-12-19,23.72,23.20,24.02,23.13,23380,71883251.00,3.89,1.31,0.30,0.88
2016-12-20,22.98,23.17,23.37,22.98,15226,46141528.00,1.68,-0.13,-0.03,0.57
2016-12-21,23.29,23.10,23.40,22.94,18943,57280962.00,1.99,-0.30,-0.07,0.71
2016-12-22,23.17,23.01,23.17,22.95,7984,24083363.00,0.95,-0.39,-0.09,0.30
2016-12-23,23.04,22.90,23.10,22.79,14106,42358645.00,1.35,-0.48,-0.11,0.53
2016-12-26,22.60,22.81,22.90,22.33,8074,23983979.00,2.49,-0.39,-0.09,0.30
2016-12-27,22.83,22.96,23.12,22.60,15223,45687473.00,2.28,0.66,0.15,0.57
2016-12-28,22.99,23.00,23.13,22.75,9119,27465723.00,1.66,0.17,0.04,0.34
2016-12-29,23.06,22.87,23.15,22.79,7254,21805853.00,1.57,-0.57,-0.13,0.27
2016-12-30,23.04,22.68,23.04,22.61,6604,19692208.00,1.88,-0.83,-0.19,0.25
