2021-03-18,7.37,7.23,7.38,7.13,59966,43399382.00,3.40,-1.77,-0.13,1.46
2021-03-19,7.30,7.26,7.50,7.20,113411,83062610.00,4.15,0.41,0.03,2.76
2021-03-22,7.10,7.15,7.22,7.08,71520,51072969.00,1.93,-1.52,-0.11,1.74
2021-03-23,7.15,7.00,7.17,6.96,75817,53325154.00,2.94,-2.10,-0.15,1.84
2021-03-24,6.98,6.85,7.06,6.85,57523,39962648.00,3.00,-2.14,-0.15,1.40
2021-03-25,6.88,6.91,7.00,6.80,52500,36283359.00,2.92,0.88,0.06,1.28
2021-03-26,6.93,7.00,7.02,6.84,59631,41427650.00,2.60,1.30,0.09,1.45
2021-03-29,7.00,6.88,7.09,6.84,52327,36269283.00,3.57,-1.71,-0.12,1.27
2021-03-30,6.87,6.84,6.89,6.76,41748,28379744.00,1.89,-0.58,-0.04,1.01
2021-03-31,6.80,6.89,6.94,6.77,44777,30652029.00,2.49,0.73,0.05,1.09
2021-04-01,6.91,6.83,6.91,6.81,36200,24772095.00,1.45,-0.87,-0.06,0.88
2021-04-02,6.85,7.00,7.10,6.79,63290,44062705.00,4.54,2.49,0.17,1.54
2021-04-06,7.03,7.04,7.05,6.95,52494,36773397.00,1.43,0.57,0.04,1.28
2021-04-07,7.04,7.17,7.30,7.03,103435,74391307.00,3.84,1.85,0.13,2.51
2021-04-08,7.19,7.01,7.21,7.00,74326,52889914.00,2.93,-2.23,-0.16,1.81
2021-04-09,7.01,7.16,7.16,6.96,59512,42077175.00,2.85,2.14,0.15,1.45
2021-04-12,7.13,6.90,7.15,6.90,61239,42826722.00,3.49,-3.63,-0.26,1.49
2021-04-13,7.00,6.77,7.00,6.72,51384,34978507.00,4.06,-1.88,-0.13,1.25
2021-04-14,6.80,6.89,6.89,6.72,31000,21133499.00,2.51,1.77,0.12,0.75
2021-04-15,6.88,6.86,6.92,6.80,27891,19104827.00,1.74,-0.44,-0.03,0.68
2021-04-16,6.85,7.16,7.18,6.82,78664,55493324.00,5.25,4.37,0.30,1.91
2021-04-19,7.20,7.24,7.27,7.14,79294,57253787.00,1.82,1.12,0.08,1.93
2021-04-20,7.33,7.20,7.49,7.19,85438,62536981.00,4.14,-0.55,-0.04,2.08
2021-04-21,7.30,7.17,7.34,7.13,54559,39385869.00,2.92,-0.42,-0.03,1.33
2021-04-22,7.19,7.19,7.26,7.11,45861,33034779.00,2.09,0.28,0.02,1.11
2021-04-23,7.19,6.99,7.19,6.98,51775,36472978.00,2.92,-2.78,-0.20,1.26
2021-04-26,7.04,7.11,7.30,6.99,66026,47228645.00,4.43,1.72,0.12,1.60
2021-04-27,7.11,6.89,7.22,6.86,63903,44379185.00,5.06,-3.09,-0.22,1.55
2021-04-28,6.87,6.79,6.90,6.78,45523,31086547.00,1.74,-1.45,-0.10,1.11
2021-04-29,6.78,6.91,7.09,6.72,55651,38526168.00,5.45,1.77,0.12,1.35
2021-04-30,6.97,6.72,7.04,6.68,59891,40772838.00,5.21,-2.75,-0.19,1.46
2021-05-06,6.78,6.69,6.80,6.67,34794,23376995.00,1.93,-0.45,-0.03,0.85
2021-05-07,6.71,6.55,6.72,6.53,47522,31439962.00,2.84,-2.09,-0.14,1.16
2021-05-10,6.58,6.60,6.64,6.52,33914,22275873.00,1.83,0.76,0.05,0.82
2021-05-11,6.57,6.70,6.73,6.51,40361,26820844.00,3.33,1.52,0.10,0.98
2021-05-12,6.70,6.79,6.83,6.63,43783,29551964.00,2.99,1.34,0.09,1.06
2021-05-13,6.66,6.85,6.98,6.66,56392,38773990.00,4.71,0.88,0.06,1.37
2021-05-14,6.85,7.12,7.13,6.85,83941,59032810.00,4.09,3.94,0.27,2.04
2021-05-17,7.09,6.88,7.15,6.87,80398,56058510.00,3.93,-3.37,-0.24,1.95
2021-05-18,6.89,6.90,6.94,6.81,37704,25957277.00,1.89,0.29,0.02,0.92
2021-05-19,6.90,6.94,7.02,6.83,43023,29754843.00,2.75,0.58,0.04,1.05
2021-05-20,6.86,6.77,6.95,6.70,62123,42296554.00,3.60,-2.45,-0.17,1.51
2021-05-21,6.82,6.77,6.92,6.74,45623,31059011.00,2.66,0.00,0.00,1.11
2021-05-24,6.79,6.91,6.94,6.73,41810,28695213.00,3.10,2.07,0.14,1.02
2021-05-25,6.94,6.94,6.96,6.87,47466,32863755.00,1.30,0.43,0.03,1.15
2021-05-26,6.93,7.02,7.09,6.90,56177,39370041.00,2.74,1.15,0.08,1.37
2021-05-27,7.04,7.21,7.28,7.03,95482,68366385.00,3.56,2.71,0.19,2.32
2021-05-28,7.38,7.11,7.38,7.06,70940,50687877.00,4.44,-1.39,-0.10,1.72
2021-05-31,7.11,7.20,7.23,7.07,65582,47045286.00,2.25,1.27,0.09,1.59
2021-06-01,7.20,7.29,7.35,7.12,74724,54255747.00,3.19,1.25,0.09,1.82
2021-06-02,7.28,7.17,7.34,7.15,63472,45938041.00,2.61,-1.65,-0.12,1.54
2021-06-03,7.21,7.23,7.37,7.20,73880,53869801.00,2.37,0.84,0.06,1.80
2021-06-04,7.22,7.35,7.50,7.21,105029,77652580.00,4.01,1.66,0.12,2.55
2021-06-07,7.40,7.58,7.66,7.38,107146,81042370.00,3.81,3.13,0.23,2.60
2021-06-08,7.55,7.77,7.83,7.45,131521,100599682.00,5.01,2.51,0.19,3.20
2021-06-09,8.09,8.24,9.09,8.09,333884,284514768.00,12.87,6.05,0.47,8.12
2021-06-10,8.21,8.38,8.49,8.10,244930,203220832.00,4.73,1.70,0.14,5.95
2021-06-11,8.18,7.94,8.35,7.94,189030,153611231.00,4.89,-5.25,-0.44,4.59
2021-06-15,7.98,8.35,8.41,7.80,182582,149088468.00,7.68,5.16,0.41,4.44
2021-06-16,8.39,8.24,8.45,8.16,137691,113811999.00,3.47,-1.32,-0.11,3.35
2021-06-17,8.40,8.19,8.40,7.99,137520,112014154.00,4.98,-0.61,-0.05,3.34
2021-06-18,8.10,8.30,8.34,8.10,113027,93057190.00,2.93,1.34,0.11,2.75
2021-06-21,8.21,8.61,8.73,8.13,163174,138955084.00,7.23,3.73,0.31,3.97
2021-06-22,8.60,8.41,8.60,8.31,129563,108670490.00,3.37,-2.32,-0.20,3.15
2021-06-23,8.42,8.20,8.46,8.18,107229,88626067.00,3.33,-2.50,-0.21,2.61
2021-06-24,8.27,7.92,8.29,7.90,115296,92925092.00,4.76,-3.41,-0.28,2.80
2021-06-25,7.95,7.81,8.01,7.80,74653,58804427.00,2.65,-1.39,-0.11,1.81
2021-06-28,7.81,7.93,7.96,7.76,55516,43726727.00,2.56,1.54,0.12,1.35
2021-06-29,7.91,7.71,8.00,7.68,61162,47884945.00,4.04,-2.77,-0.22,1.49
2021-06-30,7.73,7.99,8.02,7.71,73665,58374221.00,4.02,3.63,0.28,1.79
2021-07-01,8.00,7.61,8.07,7.60,78284,60849990.00,5.88,-4.76,-0.38,1.90
2021-07-02,7.56,7.70,7.77,7.43,69757,53050531.00,4.47,1.18,0.09,1.70
2021-07-05,7.77,8.26,8.28,7.65,153276,123915498.00,8.18,7.27,0.56,3.73
2021-07-06,8.27,8.25,8.35,8.11,136194,112186394.00,2.91,-0.12,-0.01,3.31
2021-07-07,8.20,8.20,8.32,8.13,81928,67227524.00,2.30,-0.61,-0.05,1.99
2021-07-08,8.20,8.31,8.34,8.11,104107,85962903.00,2.80,1.34,0.11,2.53
2021-07-09,8.27,8.45,8.63,8.05,168088,140424928.00,6.98,1.68,0.14,4.09
2021-07-12,8.46,8.74,9.08,8.35,214923,187707676.00,8.64,3.43,0.29,5.22
2021-07-13,8.69,8.66,8.88,8.53,137515,119296672.00,4.00,-0.92,-0.08,3.34
2021-07-14,8.66,8.31,8.66,8.27,118973,99974049.00,4.50,-4.04,-0.35,2.89
2021-07-15,8.34,8.16,8.38,7.96,97104,78897750.00,5.05,-1.81,-0.15,2.36
2021-07-16,8.10,8.21,8.48,8.06,119084,98303481.00,5.15,0.61,0.05,2.90
2021-07-19,8.15,8.52,8.54,8.05,144797,121015572.00,5.97,3.78,0.31,3.52
2021-07-20,8.46,8.33,8.50,8.20,119105,98785473.00,3.52,-2.23,-0.19,2.90
2021-07-21,8.33,8.44,8.58,8.29,173867,146389466.00,3.48,1.32,0.11,4.23
2021-07-22,8.51,8.75,8.95,8.44,247982,215790028.00,6.04,3.67,0.31,6.03
2021-07-23,8.65,8.39,8.70,8.39,174867,149275138.00,3.54,-4.11,-0.36,4.25
2021-07-26,8.38,8.53,8.75,8.23,171796,146058116.00,6.20,1.67,0.14,4.18
2021-07-27,8.52,8.73,8.94,8.41,286947,250977832.00,6.21,2.34,0.20,6.98
2021-07-28,8.79,10.48,10.48,8.78,395553,399645072.00,19.47,20.05,1.75,9.62
2021-07-29,11.00,11.72,12.14,10.65,988969,1121563840.00,14.22,11.83,1.24,24.04
2021-07-30,11.15,11.32,12.45,11.01,753094,871303344.00,12.29,-3.41,-0.40,18.31
2021-08-02,11.32,12.10,12.32,11.00,698910,815044304.00,11.66,6.89,0.78,16.99
2021-08-03,11.66,11.08,11.95,10.92,545591,621798928.00,8.51,-8.43,-1.02,13.26
2021-08-04,10.87,11.23,11.38,10.81,362111,405181552.00,5.14,1.35,0.15,8.80
2021-08-05,11.00,10.86,11.19,10.70,315970,344800288.00,4.36,-3.29,-0.37,7.68
2021-08-06,10.98,10.70,11.14,10.43,301323,323152224.00,6.54,-1.47,-0.16,7.33
2021-08-09,10.50,10.08,10.62,10.01,295182,299827264.00,5.70,-5.79,-0.62,7.18
2021-08-10,10.08,10.23,10.30,9.93,253967,257629667.00,3.67,1.49,0.15,6.17
2021-08-11,10.27,10.81,10.95,10.03,388035,408952784.00,8.99,5.67,0.58,9.43
2021-08-12,10.64,11.01,11.07,10.53,305793,329988800.00,5.00,1.85,0.20,7.43
2021-08-13,11.00,10.76,11.00,10.64,194715,210390829.00,3.27,-2.27,-0.25,4.73
2021-08-16,10.60,11.04,11.05,10.37,217641,234614336.00,6.32,2.60,0.28,5.29
2021-08-17,11.10,10.45,11.30,10.45,209585,226461234.00,7.70,-5.34,-0.59,5.10
2021-08-18,10.32,9.85,10.34,9.80,212044,212508871.00,5.17,-5.74,-0.60,5.15
2021-08-19,9.97,10.17,10.43,9.86,171527,174029020.00,5.79,3.25,0.32,4.17
2021-08-20,10.07,10.29,10.43,9.89,158778,161632855.00,5.31,1.18,0.12,3.86
2021-08-23,10.99,10.93,11.22,10.68,274836,300906496.00,5.25,6.22,0.64,6.68
2021-08-24,11.03,10.20,11.12,9.97,282449,294245664.00,10.52,-6.68,-0.73,6.87
2021-08-25,10.06,9.99,10.24,9.96,154721,155356056.00,2.75,-2.06,-0.21,3.76
2021-08-26,10.00,9.64,10.07,9.41,220843,212735986.00,6.61,-3.50,-0.35,5.37
2021-08-27,9.51,9.88,9.95,9.44,164920,160172172.00,5.29,2.49,0.24,4.01
2021-08-30,9.74,10.10,10.31,9.50,168766,168733326.00,8.20,2.23,0.22,4.10
2021-08-31,10.28,9.64,10.30,9.64,135213,133756616.00,6.53,-4.55,-0.46,3.29
2021-09-01,9.70,10.59,10.88,9.36,327779,333873008.00,15.77,9.85,0.95,7.97
2021-09-02,10.44,10.60,10.75,10.20,228333,238917166.00,5.19,0.09,0.01,5.55
2021-09-03,10.50,10.88,11.23,10.37,335859,367326640.00,8.11,2.64,0.28,8.16
2021-09-06,10.86,11.09,11.35,10.57,324033,356810416.00,7.17,1.93,0.21,7.88
2021-09-07,11.00,10.83,11.18,10.79,248034,271585104.00,3.52,-2.34,-0.26,6.03
2021-09-08,10.79,10.60,10.87,10.38,222282,235275771.00,4.52,-2.12,-0.23,5.40
2021-09-09,10.70,9.94,10.70,9.83,279688,283188848.00,8.21,-6.23,-0.66,6.80
2021-09-10,9.86,9.98,10.14,9.86,119144,119193425.00,2.82,0.40,0.04,2.90
2021-09-13,9.85,10.15,10.22,9.70,153118,152708724.00,5.21,1.70,0.17,3.72
2021-09-14,10.20,10.34,10.59,9.94,222298,229147622.00,6.40,1.87,0.19,5.40
2021-09-15,10.16,10.73,11.03,10.16,271355,289652736.00,8.41,3.77,0.39,6.60
2021-09-16,10.72,10.18,10.74,10.15,208022,216953736.00,5.50,-5.13,-0.55,5.06
2021-09-17,10.25,10.33,10.90,10.18,161170,168922782.00,7.07,1.47,0.15,3.92
2021-09-22,10.00,10.21,10.25,9.90,123565,124310358.00,3.39,-1.16,-0.12,3.00
2021-09-23,10.42,10.84,11.00,10.42,284670,306787904.00,5.68,6.17,0.63,6.92
2021-09-24,11.00,10.85,11.05,10.42,215783,229805604.00,5.81,0.09,0.01,5.25
2021-09-27,10.96,11.44,11.68,10.75,453496,513114144.00,8.57,5.44,0.59,11.02
2021-09-28,11.40,11.11,11.40,10.87,261341,289996528.00,4.63,-2.88,-0.33,6.35
2021-09-29,10.95,10.24,10.98,10.21,197263,207298501.00,6.93,-7.83,-0.87,4.79
2021-09-30,10.30,10.38,10.68,10.25,117817,123573434.00,4.20,1.37,0.14,2.86
2021-10-08,10.59,10.53,10.73,10.34,108677,114338101.00,3.76,1.45,0.15,2.64
2021-10-11,10.53,10.07,10.55,9.64,189088,190110816.00,8.64,-4.37,-0.46,4.60
2021-10-12,9.90,9.80,10.14,9.65,118358,116244350.00,4.87,-2.68,-0.27,2.88
2021-10-13,9.81,9.87,9.93,9.65,75851,74612697.00,2.86,0.71,0.07,1.84
2021-10-14,9.95,9.55,9.95,9.51,106002,102128289.00,4.46,-3.24,-0.32,2.58
2021-10-15,9.58,9.24,9.67,9.21,79475,75552065.00,4.82,-3.25,-0.31,1.93
2021-10-18,9.20,9.43,9.47,9.00,118154,109235516.00,5.09,2.06,0.19,2.87
2021-10-19,9.28,9.42,9.53,9.28,74574,70111868.00,2.65,-0.11,-0.01,1.81
2021-10-20,9.38,9.60,9.68,9.20,124019,117288863.00,5.10,1.91,0.18,3.01
2021-10-21,9.61,9.29,9.62,9.28,70461,66460058.00,3.54,-3.23,-0.31,1.71
2021-10-22,9.31,9.05,9.40,8.05,261356,231446992.00,14.53,-2.58,-0.24,6.35
2021-10-25,9.00,8.84,9.13,8.70,102971,91667226.00,4.75,-2.32,-0.21,2.50
2021-10-26,8.50,8.52,8.71,8.42,95790,82182644.00,3.28,-3.62,-0.32,2.33
2021-10-27,8.55,8.38,8.74,8.30,79877,67889917.00,5.16,-1.64,-0.14,1.94
2021-10-28,8.50,8.20,8.75,8.18,82910,70080312.00,6.80,-2.15,-0.18,2.02
2021-10-29,8.35,8.49,8.55,8.30,70202,59260587.00,3.05,3.54,0.29,1.71
2021-11-01,8.56,8.71,8.82,8.41,88372,76442914.00,4.83,2.59,0.22,2.15
2021-11-02,8.81,9.00,9.12,8.75,138960,124580418.00,4.25,3.33,0.29,3.38
2021-11-03,8.88,9.05,9.24,8.76,119095,106983427.00,5.33,0.56,0.05,2.89
2021-11-04,9.09,9.05,9.14,8.92,83887,76032322.00,2.43,0.00,0.00,2.04
2021-11-05,9.05,8.93,9.12,8.91,74886,67599433.00,2.32,-1.33,-0.12,1.82
2021-11-08,8.93,9.21,9.26,8.81,97052,87701183.00,5.04,3.14,0.28,2.36
2021-11-09,9.18,9.17,9.30,9.14,78422,72114470.00,1.74,-0.43,-0.04,1.91
2021-11-10,9.18,9.26,9.35,9.12,73291,67809772.00,2.51,0.98,0.09,1.78
2021-11-11,9.20,9.49,9.56,9.20,97407,91910194.00,3.89,2.48,0.23,2.37
2021-11-12,9.41,9.58,9.68,9.39,83497,79670516.00,3.06,0.95,0.09,2.03
2021-11-15,9.50,10.37,10.57,9.48,228638,228989002.00,11.38,8.25,0.79,5.56
2021-11-16,10.16,10.02,10.30,9.76,235078,234546490.00,5.21,-3.38,-0.35,5.71
2021-11-17,10.09,10.45,10.65,9.95,240571,247509647.00,6.99,4.29,0.43,5.85
2021-11-18,10.33,10.17,10.39,10.12,140987,144336935.00,2.58,-2.68,-0.28,3.43
2021-11-19,9.88,10.18,10.33,9.88,118812,120467055.00,4.42,0.10,0.01,2.89
2021-11-22,10.13,10.15,10.31,10.06,96488,98073656.00,2.46,-0.29,-0.03,2.35
2021-11-23,10.19,10.14,10.34,10.00,134145,136187844.00,3.35,-0.10,-0.01,3.26
2021-11-24,10.08,10.05,10.21,9.97,106044,107013783.00,2.37,-0.89,-0.09,2.58
2021-11-25,10.13,9.99,10.18,9.96,81885,82314394.00,2.19,-0.60,-0.06,1.99
2021-11-26,10.01,9.94,10.06,9.87,67617,67319252.00,1.90,-0.50,-0.05,1.64
2021-11-29,9.80,9.91,9.96,9.73,68710,67727417.00,2.31,-0.30,-0.03,1.67
2021-11-30,9.91,10.02,10.23,9.91,102240,103306237.00,3.23,1.11,0.11,2.49
2021-12-01,10.13,10.14,10.20,9.99,90955,91899682.00,2.10,1.20,0.12,2.21
2021-12-02,10.06,9.77,10.19,9.77,97399,97055697.00,4.14,-3.65,-0.37,2.37
2021-12-03,9.77,10.18,10.53,9.77,187488,191248519.00,7.78,4.20,0.41,4.56
2021-12-06,10.22,9.89,10.25,9.79,135163,134272717.00,4.52,-2.85,-0.29,3.29
2021-12-07,9.90,9.21,9.95,9.12,161132,151249598.00,8.39,-6.88,-0.68,3.92
2021-12-08,9.28,9.49,9.70,9.26,110589,105027866.00,4.78,3.04,0.28,2.69
2021-12-09,9.53,9.32,9.65,9.29,86274,81169344.00,3.79,-1.79,-0.17,2.10
2021-12-10,9.29,9.23,9.42,9.21,58273,54101392.00,2.25,-0.97,-0.09,1.42
2021-12-13,9.18,9.21,9.33,9.16,61101,56338682.00,1.84,-0.22,-0.02,1.49
2021-12-14,9.20,9.30,9.41,9.17,65792,61231975.00,2.61,0.98,0.09,1.60
2021-12-15,9.30,9.24,9.39,9.16,57699,53710236.00,2.47,-0.65,-0.06,1.40
2021-12-16,9.30,9.48,9.50,9.27,78844,74290560.00,2.49,2.60,0.24,1.92
2021-12-17,9.32,9.35,9.50,9.15,102003,95450890.00,3.69,-1.37,-0.13,2.48
2021-12-20,9.34,8.93,9.39,8.90,92361,83966295.00,5.24,-4.49,-0.42,2.25
2021-12-21,8.99,9.21,9.24,8.97,65926,60289286.00,3.02,3.14,0.28,1.60
2021-12-22,9.18,9.24,9.30,9.17,50968,47016024.00,1.41,0.33,0.03,1.24
2021-12-23,9.26,9.15,9.26,9.07,48224,44125220.00,2.06,-0.97,-0.09,1.17
2021-12-24,9.21,8.89,9.35,8.81,80786,72869657.00,5.90,-2.84,-0.26,1.96
2021-12-27,8.88,9.00,9.02,8.62,59115,52342227.00,4.50,1.24,0.11,1.44
2021-12-28,9.06,8.93,9.07,8.91,47512,42624045.00,1.78,-0.78,-0.07,1.15
2021-12-29,8.99,8.96,9.02,8.79,53942,48176267.00,2.58,0.34,0.03,1.31
2021-12-30,8.99,8.93,9.12,8.91,70219,63358549.00,2.34,-0.33,-0.03,1.71
2021-12-31,9.00,8.92,9.01,8.89,53168,47536417.00,1.34,-0.11,-0.01,1.29
