2023-02-17,8.20,8.11,8.23,8.08,66625,54262888.00,1.84,-0.73,-0.06,1.51
2023-02-20,8.15,8.17,8.17,8.04,53504,43353862.00,1.60,0.74,0.06,1.21
2023-02-21,8.19,8.30,8.41,8.16,78256,64963662.00,3.06,1.59,0.13,1.77
2023-02-22,8.40,8.69,8.77,8.36,250025,215194558.00,4.94,4.70,0.39,5.65
2023-02-23,8.59,8.36,8.62,8.33,181738,153254805.00,3.34,-3.80,-0.33,4.11
2023-02-24,8.39,8.41,8.49,8.35,105510,88936256.00,1.67,0.60,0.05,2.39
2023-02-27,8.45,8.29,8.49,8.26,97627,81700542.00,2.73,-1.43,-0.12,2.21
2023-02-28,8.33,8.37,8.48,8.26,79171,66238832.00,2.65,0.97,0.08,1.79
2023-03-01,8.35,8.56,8.60,8.29,115257,98097335.00,3.70,2.27,0.19,2.61
2023-03-02,8.63,8.82,9.03,8.57,277257,245485974.00,5.37,3.04,0.26,6.27
2023-03-03,8.98,8.88,9.10,8.84,239130,214024369.00,2.95,0.68,0.06,5.41
2023-03-06,9.00,9.42,9.75,8.95,459519,432344746.00,9.01,6.08,0.54,10.39
2023-03-07,9.36,8.87,9.45,8.81,333828,302402887.00,6.79,-5.84,-0.55,7.55
2023-03-08,8.71,10.64,10.64,8.71,422367,421597610.00,21.76,19.95,1.77,9.55
2023-03-09,11.51,12.32,12.75,11.39,1319900,1569862603.00,12.78,15.79,1.68,29.84
2023-03-10,11.78,11.32,12.27,11.30,917576,1076554515.00,7.87,-8.12,-1.00,20.75
2023-03-13,11.19,11.92,12.52,10.93,964658,1144928136.00,14.05,5.30,0.60,21.81
2023-03-14,11.66,12.02,12.73,11.41,963454,1165772209.00,11.07,0.84,0.10,21.78
2023-03-15,11.62,11.56,11.81,11.30,652546,754884808.00,4.24,-3.83,-0.46,14.75
2023-03-16,11.60,11.35,12.07,11.14,592385,687429541.00,8.04,-1.82,-0.21,13.39
2023-03-17,11.35,11.55,11.84,11.16,538595,617225103.00,5.99,1.76,0.20,12.18
2023-03-20,11.33,10.86,11.39,10.75,540546,591732875.00,5.54,-5.97,-0.69,12.22
2023-03-21,10.89,10.76,10.95,10.50,377662,404041237.00,4.14,-0.92,-0.10,8.54
2023-03-22,10.55,10.80,10.91,10.52,321725,346499014.00,3.62,0.37,0.04,7.27
2023-03-23,10.65,11.26,11.27,10.61,543982,597243941.00,6.11,4.26,0.46,12.30
2023-03-24,11.12,10.86,11.12,10.72,396907,431158908.00,3.55,-3.55,-0.40,8.97
2023-03-27,10.80,11.43,11.55,10.76,488121,548235904.00,7.27,5.25,0.57,11.04
2023-03-28,11.44,10.94,11.44,10.93,298671,331303330.00,4.46,-4.29,-0.49,6.75
2023-03-29,10.90,10.43,10.91,10.26,343425,360259674.00,5.94,-4.66,-0.51,7.76
2023-03-30,10.44,10.20,10.87,10.06,348009,365726563.00,7.77,-2.21,-0.23,7.87
2023-03-31,10.24,10.37,10.46,10.03,292099,300050160.00,4.22,1.67,0.17,6.60
2023-04-03,10.38,10.72,10.80,10.23,346383,365135099.00,5.50,3.38,0.35,7.83
2023-04-04,10.67,10.75,11.06,10.51,382408,411035019.00,5.13,0.28,0.03,8.65
2023-04-06,10.58,10.85,11.05,10.54,340497,369293317.00,4.74,0.93,0.10,7.70
2023-04-07,11.05,11.12,11.85,10.88,467680,528047336.00,8.94,2.49,0.27,10.57
2023-04-10,10.99,10.35,11.09,10.35,327483,350478103.00,6.65,-6.92,-0.77,7.40
2023-04-11,10.39,10.45,10.68,10.38,198032,208224065.00,2.90,0.97,0.10,4.48
2023-04-12,10.45,10.85,10.96,10.22,287933,306663360.00,7.08,3.83,0.40,6.51
2023-04-13,11.01,10.75,11.70,10.72,446035,502327931.00,9.03,-0.92,-0.10,10.08
2023-04-14,10.78,10.48,10.90,10.23,301926,317947267.00,6.23,-2.51,-0.27,6.83
2023-04-17,10.36,9.99,10.40,9.81,247221,247638697.00,5.63,-4.68,-0.49,5.59
2023-04-18,10.00,10.19,10.24,9.80,202030,203418484.00,4.40,2.00,0.20,4.57
2023-04-19,10.11,11.05,11.56,10.07,599231,660108850.00,14.62,8.44,0.86,13.55
2023-04-20,11.60,11.52,12.07,11.20,665879,766874851.00,7.87,4.25,0.47,15.05
2023-04-21,11.39,11.40,12.18,11.20,756648,887031900.00,8.51,-1.04,-0.12,17.11
2023-04-24,11.00,11.11,11.60,10.92,465676,519352898.00,5.96,-2.54,-0.29,10.53
2023-04-25,11.19,10.30,11.26,9.94,458703,473923822.00,11.88,-7.29,-0.81,10.37
2023-04-26,10.11,9.38,10.29,9.29,391344,378382132.00,9.71,-8.93,-0.92,8.85
2023-04-27,9.37,9.09,9.57,8.95,335816,309458917.00,6.61,-3.09,-0.29,7.59
2023-04-28,9.20,10.21,10.31,9.16,415292,410777835.00,12.65,12.32,1.12,9.39
2023-05-04,10.18,10.28,10.47,10.03,265650,271761928.00,4.31,0.69,0.07,6.01
2023-05-05,10.29,10.45,10.55,10.08,287610,297790629.00,4.57,1.65,0.17,6.50
2023-05-08,10.47,10.65,10.70,10.20,269771,283153883.00,4.78,1.91,0.20,6.10
2023-05-09,10.60,10.31,10.70,10.27,241326,251283885.00,4.04,-3.19,-0.34,5.46
2023-05-10,10.38,10.22,10.48,9.92,252642,258201517.00,5.43,-0.87,-0.09,5.71
2023-05-11,10.20,9.86,10.28,9.85,187779,187352895.00,4.21,-3.52,-0.36,4.25
2023-05-12,9.93,9.53,10.03,9.53,139483,135728382.00,5.07,-3.35,-0.33,3.15
2023-05-15,9.53,9.71,9.72,9.36,136709,130774789.00,3.78,1.89,0.18,3.09
2023-05-16,9.73,9.40,9.75,9.37,126311,119595467.00,3.91,-3.19,-0.31,2.86
2023-05-17,9.36,9.58,9.61,9.35,104435,99377824.00,2.77,1.91,0.18,2.36
2023-05-18,9.58,10.39,10.68,9.54,355005,361686411.00,11.90,8.46,0.81,8.03
2023-05-19,10.38,10.12,10.60,10.10,217147,221934690.00,4.81,-2.60,-0.27,4.91
2023-05-22,10.11,9.90,10.14,9.87,120852,120163056.00,2.67,-2.17,-0.22,2.73
2023-05-23,9.86,9.71,9.94,9.68,121730,118965094.00,2.63,-1.92,-0.19,2.75
2023-05-24,9.61,9.78,9.95,9.61,127417,125310115.00,3.50,0.72,0.07,2.88
2023-05-25,9.75,9.95,10.08,9.75,189558,188136151.00,3.37,1.74,0.17,4.29
2023-05-26,9.99,9.98,10.13,9.83,141630,140963943.00,3.02,0.30,0.03,3.20
2023-05-29,10.00,10.18,10.24,9.93,203955,206487121.00,3.11,2.00,0.20,4.61
2023-05-30,10.12,9.96,10.12,9.11,223995,219110911.00,9.92,-2.16,-0.22,5.06
2023-05-31,9.94,10.07,10.18,9.78,181666,182176135.00,4.02,1.10,0.11,4.11
2023-06-01,10.16,10.19,10.36,10.04,184599,188579775.00,3.18,1.19,0.12,4.17
2023-06-02,10.17,9.82,10.26,9.81,215838,214880834.00,4.42,-3.63,-0.37,4.88
2023-06-05,9.90,10.73,11.35,9.85,581712,620246816.00,15.27,9.27,0.91,13.15
2023-06-06,10.61,10.34,10.74,10.27,383445,401383022.00,4.38,-3.63,-0.39,8.67
2023-06-07,10.35,10.78,10.85,10.35,384343,409009086.00,4.84,4.26,0.44,8.69
2023-06-08,10.78,10.68,10.80,10.47,273371,290430996.00,3.06,-0.93,-0.10,6.18
2023-06-09,10.72,11.56,11.57,10.67,624954,695546200.00,8.43,8.24,0.88,14.13
2023-06-12,11.69,11.48,11.80,11.19,508316,581429234.00,5.28,-0.69,-0.08,11.49
2023-06-13,11.68,11.58,11.98,11.41,480362,559155099.00,4.97,0.87,0.10,10.86
2023-06-14,11.61,12.16,12.49,11.39,680729,810261333.00,9.50,5.01,0.58,15.39
2023-06-15,12.37,11.76,12.75,11.73,638506,781444963.00,8.39,-3.29,-0.40,14.44
2023-06-16,11.61,11.90,12.34,11.26,582110,679437186.00,9.18,1.19,0.14,13.16
2023-06-19,11.82,11.66,11.84,11.45,445583,518459038.00,3.28,-2.02,-0.24,10.07
2023-06-20,11.72,12.13,12.44,11.61,592719,711775684.00,7.12,4.03,0.47,13.40
2023-06-21,12.00,11.25,12.00,11.25,419239,480900091.00,6.18,-7.25,-0.88,9.48
2023-06-26,11.21,10.98,11.43,10.91,255873,284544120.00,4.62,-2.40,-0.27,5.78
2023-06-27,10.90,11.29,11.35,10.86,217739,242225785.00,4.46,2.82,0.31,4.92
2023-06-28,11.47,11.02,11.48,10.71,248034,272447019.00,6.82,-2.39,-0.27,5.61
2023-06-29,10.86,11.01,11.15,10.84,190646,210498187.00,2.81,-0.09,-0.01,4.31
2023-06-30,10.91,11.24,11.30,10.81,269232,297917319.00,4.45,2.09,0.23,6.01
2023-07-03,11.20,10.89,11.28,10.72,200364,219063503.00,4.98,-3.11,-0.35,4.47
2023-07-04,10.84,10.97,11.07,10.84,136107,148810847.00,2.11,0.73,0.08,3.04
2023-07-05,10.91,10.66,11.01,10.66,173939,188684841.00,3.19,-2.83,-0.31,3.88
2023-07-06,10.58,10.97,11.06,10.55,195277,213191644.00,4.78,2.91,0.31,4.36
2023-07-07,11.00,10.50,11.05,10.50,189763,202034204.00,5.01,-4.28,-0.47,4.23
2023-07-10,10.49,10.30,10.58,10.04,194272,199183686.00,5.14,-1.90,-0.20,4.33
2023-07-11,10.31,10.50,10.66,10.22,157214,164721645.00,4.27,1.94,0.20,3.51
2023-07-12,10.40,10.11,10.47,10.09,157817,161598615.00,3.62,-3.71,-0.39,3.52
2023-07-13,10.19,10.14,10.20,9.95,156026,157105502.00,2.47,0.30,0.03,3.48
2023-07-14,10.14,10.25,10.36,10.12,142173,145905810.00,2.37,1.08,0.11,3.17
2023-07-17,10.22,9.98,10.22,9.92,122246,122535580.00,2.93,-2.63,-0.27,2.73
2023-07-18,10.03,9.85,10.05,9.83,109985,109158649.00,2.20,-1.30,-0.13,2.45
2023-07-19,9.89,9.74,9.92,9.72,100554,98578048.00,2.03,-1.12,-0.11,2.24
2023-07-20,9.72,9.45,9.78,9.33,196395,187436364.00,4.62,-2.98,-0.29,4.38
2023-07-21,9.39,9.30,9.50,9.24,110955,103775420.00,2.75,-1.59,-0.15,2.48
2023-07-24,9.32,9.39,9.55,9.24,87352,82370574.00,3.33,0.97,0.09,1.95
2023-07-25,9.51,9.48,9.55,9.39,80925,76622602.00,1.70,0.96,0.09,1.81
2023-07-26,9.48,9.28,9.48,9.24,87871,81820663.00,2.53,-2.11,-0.20,1.96
2023-07-27,9.27,9.18,9.36,9.16,86405,79870066.00,2.16,-1.08,-0.10,1.93
2023-07-28,9.19,9.19,9.24,9.10,96632,88746824.00,1.53,0.11,0.01,2.16
2023-07-31,9.19,9.30,9.33,9.11,94852,87756728.00,2.39,1.20,0.11,2.12
2023-08-01,9.30,9.33,9.37,9.17,101139,93861762.00,2.15,0.32,0.03,2.26
2023-08-02,9.30,9.30,9.34,9.22,77138,71546680.00,1.29,-0.32,-0.03,1.72
2023-08-03,9.27,9.23,9.35,9.20,63656,58889204.00,1.61,-0.75,-0.07,1.42
2023-08-04,9.23,9.36,9.42,9.22,131115,122701762.00,2.17,1.41,0.13,2.93
2023-08-07,9.25,8.90,9.26,8.82,572388,511079638.00,4.70,-4.91,-0.46,10.73
2023-08-08,9.00,8.79,9.04,8.67,270498,239111183.00,4.16,-1.24,-0.11,5.07
2023-08-09,8.78,8.70,8.85,8.69,139033,121801135.00,1.82,-1.02,-0.09,2.61
2023-08-10,8.75,8.73,8.82,8.66,104947,91738127.00,1.84,0.34,0.03,1.97
2023-08-11,8.75,8.57,8.80,8.57,120707,104646627.00,2.63,-1.83,-0.16,2.26
2023-08-14,8.48,8.60,8.67,8.45,192656,164594154.00,2.57,0.35,0.03,3.61
2023-08-15,8.57,8.49,8.63,8.40,99648,84729292.00,2.67,-1.28,-0.11,1.87
2023-08-16,8.44,8.38,8.51,8.37,85298,71921456.00,1.65,-1.30,-0.11,1.60
2023-08-17,8.35,8.60,8.66,8.30,177772,151804242.00,4.30,2.63,0.22,3.33
2023-08-18,8.59,8.31,8.67,8.29,129357,109510287.00,4.42,-3.37,-0.29,2.43
2023-08-21,8.31,8.34,8.54,8.31,118081,99460897.00,2.77,0.36,0.03,2.21
2023-08-22,8.39,8.57,8.58,8.35,157382,133503525.00,2.76,2.76,0.23,2.95
2023-08-23,8.50,8.28,8.51,8.28,164756,137917661.00,2.68,-3.38,-0.29,3.09
2023-08-24,8.34,8.28,8.43,8.20,138719,115622859.00,2.78,0.00,0.00,2.60
2023-08-25,8.34,8.01,8.34,7.96,144046,116473596.00,4.59,-3.26,-0.27,2.70
2023-08-28,8.50,8.15,8.59,8.12,188427,157227784.00,5.87,1.75,0.14,3.53
2023-08-29,8.15,8.49,8.50,8.10,185663,155357739.00,4.91,4.17,0.34,3.48
2023-08-30,8.57,8.73,9.02,8.50,430368,379023646.00,6.12,2.83,0.24,8.07
2023-08-31,8.75,8.77,9.03,8.69,334490,294700955.00,3.89,0.46,0.04,6.27
2023-09-01,8.65,8.47,8.72,8.43,228557,194702399.00,3.31,-3.42,-0.30,4.29
2023-09-04,8.59,8.82,8.83,8.49,302684,262534141.00,4.01,4.13,0.35,5.68
2023-09-05,8.78,9.06,9.30,8.72,521234,470637547.00,6.58,2.72,0.24,9.77
2023-09-06,9.00,9.68,9.84,8.91,833397,786130229.00,10.26,6.84,0.62,15.63
2023-09-07,9.45,9.12,9.49,9.09,546332,505745916.00,4.13,-5.79,-0.56,10.25
2023-09-08,9.09,9.94,10.05,9.03,816078,785549026.00,11.18,8.99,0.82,15.30
2023-09-11,9.80,9.71,9.83,9.50,645356,619669128.00,3.32,-2.31,-0.23,12.10
2023-09-12,9.55,9.37,9.56,9.26,420914,394915309.00,3.09,-3.50,-0.34,7.89
2023-09-13,9.30,9.13,9.50,9.00,358366,329606685.00,5.34,-2.56,-0.24,6.72
2023-09-14,9.90,9.51,10.35,9.50,850016,842074011.00,9.31,4.16,0.38,15.94
2023-09-15,9.56,9.23,9.77,9.12,545922,507130828.00,6.83,-2.94,-0.28,10.24
2023-09-18,9.02,8.97,9.15,8.88,328961,296345066.00,2.93,-2.82,-0.26,6.17
2023-09-19,8.90,8.58,8.93,8.56,298922,258943238.00,4.12,-4.35,-0.39,5.61
2023-09-20,8.54,8.55,8.68,8.52,155206,133568122.00,1.86,-0.35,-0.03,2.91
2023-09-21,8.57,9.19,9.38,8.57,636655,581400179.00,9.47,7.49,0.64,11.94
2023-09-22,9.19,9.29,9.29,9.00,406785,372245232.00,3.16,1.09,0.10,7.63
2023-09-25,9.22,9.33,9.44,9.18,349783,326429805.00,2.80,0.43,0.04,6.56
2023-09-26,9.26,9.03,9.27,9.00,270336,245342767.00,2.89,-3.22,-0.30,5.07
2023-09-27,9.00,8.82,9.01,8.81,238548,212052324.00,2.21,-2.33,-0.21,4.47
2023-09-28,8.89,9.37,9.41,8.88,418714,385680910.00,6.01,6.24,0.55,7.85
2023-10-09,9.36,9.52,9.63,9.31,405736,386155587.00,3.42,1.60,0.15,7.61
2023-10-10,9.51,9.52,9.64,9.45,303661,289450637.00,2.00,0.00,0.00,5.69
2023-10-11,9.51,9.70,9.86,9.43,464266,449783096.00,4.52,1.89,0.18,8.71
2023-10-12,9.63,9.72,10.04,9.54,511410,500697676.00,5.15,0.21,0.02,9.59
2023-10-13,9.57,10.53,10.69,9.50,972499,1002565820.00,12.24,8.33,0.81,18.24
2023-10-16,10.34,10.19,10.56,10.10,641583,661093265.00,4.37,-3.23,-0.34,12.03
2023-10-17,10.10,10.14,10.40,9.87,549844,554295126.00,5.20,-0.49,-0.05,10.31
2023-10-18,10.13,9.86,10.13,9.77,325842,321593175.00,3.55,-2.76,-0.28,6.11
2023-10-19,9.71,10.16,10.60,9.65,724428,741801833.00,9.63,3.04,0.30,13.59
2023-10-20,9.98,9.64,10.22,9.61,468203,459209908.00,6.00,-5.12,-0.52,8.78
2023-10-23,9.60,9.91,10.18,9.51,546649,542946320.00,6.95,2.80,0.27,10.25
2023-10-24,9.89,10.32,10.42,9.85,674041,686551662.00,5.75,4.14,0.41,12.64
2023-10-25,10.09,10.30,10.59,10.07,628835,648094657.00,5.04,-0.19,-0.02,11.79
2023-10-26,10.11,10.88,10.88,10.01,813290,856807534.00,8.45,5.63,0.58,15.25
2023-10-27,10.70,10.38,10.73,10.37,630915,661841100.00,3.31,-4.60,-0.50,11.83
2023-10-30,9.95,10.02,10.11,9.61,566457,559276002.00,4.82,-3.47,-0.36,10.62
2023-10-31,9.95,9.72,10.16,9.65,427687,421586389.00,5.09,-2.99,-0.30,8.02
2023-11-01,9.70,9.47,9.77,9.43,328015,312398796.00,3.50,-2.57,-0.25,6.15
2023-11-02,9.47,9.24,9.57,9.22,275799,259462489.00,3.70,-2.43,-0.23,5.17
2023-11-03,9.26,9.44,9.47,9.24,218960,206073603.00,2.49,2.16,0.20,4.11
2023-11-06,9.49,9.70,9.75,9.41,286464,275254220.00,3.60,2.75,0.26,5.37
2023-11-07,9.66,9.76,9.82,9.56,294034,285164724.00,2.68,0.62,0.06,5.51
2023-11-08,9.72,9.90,9.99,9.58,426264,417541403.00,4.20,1.43,0.14,7.99
2023-11-09,9.81,9.57,9.86,9.52,294899,285173893.00,3.43,-3.33,-0.33,5.53
2023-11-10,9.57,9.78,9.94,9.54,332978,326238306.00,4.18,2.19,0.21,6.24
2023-11-13,9.77,10.14,10.20,9.73,459668,460843103.00,4.81,3.68,0.36,8.62
2023-11-14,10.08,10.75,11.09,10.05,1011956,1073925097.00,10.26,6.02,0.61,18.98
2023-11-15,10.65,10.61,10.88,10.50,705207,751754912.00,3.53,-1.30,-0.14,13.22
2023-11-16,10.65,10.35,10.66,10.31,378760,394882159.00,3.30,-2.45,-0.26,7.10
2023-11-17,10.34,10.38,10.40,10.15,360205,370996659.00,2.42,0.29,0.03,6.75
2023-11-20,10.38,10.44,10.45,10.23,384228,398745360.00,2.12,0.58,0.06,7.21
2023-11-21,10.40,10.40,10.67,10.17,507242,526335777.00,4.79,-0.38,-0.04,9.51
2023-11-22,10.41,10.56,10.77,10.33,647678,684688419.00,4.23,1.54,0.16,12.15
2023-11-23,10.38,10.27,10.44,10.07,383385,391999387.00,3.50,-2.75,-0.29,7.19
2023-11-24,10.25,9.86,10.27,9.81,352359,350771165.00,4.48,-3.99,-0.41,6.61
2023-11-27,9.86,9.97,10.02,9.83,182226,181196173.00,1.93,1.12,0.11,3.42
2023-11-28,9.94,9.91,10.04,9.78,199950,198013422.00,2.61,-0.60,-0.06,3.75
2023-11-29,9.88,10.07,10.19,9.80,273999,274819352.00,3.94,1.61,0.16,5.14
2023-11-30,10.06,9.88,10.06,9.70,216900,213521402.00,3.57,-1.89,-0.19,4.07
2023-12-01,9.86,10.29,10.36,9.79,364449,370585998.00,5.77,4.15,0.41,6.83
2023-12-04,10.27,10.29,10.38,10.19,232691,239544548.00,1.85,0.00,0.00,4.36
2023-12-05,10.28,9.81,10.28,9.81,251249,251166945.00,4.57,-4.66,-0.48,4.71
2023-12-06,9.72,9.49,9.75,9.46,254258,243545749.00,2.96,-3.26,-0.32,4.77
2023-12-07,9.50,9.63,9.64,9.46,136082,130319935.00,1.90,1.48,0.14,2.55
2023-12-08,9.60,9.65,9.84,9.56,167648,162945987.00,2.91,0.21,0.02,3.14
2023-12-11,9.58,9.61,9.62,9.25,219951,207544449.00,3.83,-0.41,-0.04,4.12
2023-12-12,9.53,9.62,9.77,9.51,147562,142559081.00,2.71,0.10,0.01,2.77
2023-12-13,9.64,9.34,9.64,9.34,165740,156659321.00,3.12,-2.91,-0.28,3.11
2023-12-14,9.40,9.31,9.53,9.27,132183,124147344.00,2.78,-0.32,-0.03,2.48
2023-12-15,9.31,9.22,9.37,9.17,124964,115667633.00,2.15,-0.97,-0.09,2.34
2023-12-18,9.22,9.08,9.22,9.05,105598,96232929.00,1.84,-1.52,-0.14,1.98
2023-12-19,9.13,9.20,9.23,9.06,70727,64786377.00,1.87,1.32,0.12,1.33
2023-12-20,9.24,9.00,9.26,8.98,116192,106121868.00,3.04,-2.17,-0.20,2.18
2023-12-21,8.98,9.18,9.22,8.87,113529,102949661.00,3.89,2.00,0.18,2.13
2023-12-22,9.19,8.95,9.23,8.94,112271,101870824.00,3.16,-2.51,-0.23,2.11
2023-12-25,8.93,8.95,9.10,8.93,39530,35605273.00,1.90,0.00,0.00,0.74
