2011-09-21,3.68,3.85,3.86,3.67,17895,35281914.00,5.19,5.19,0.19,8.28
2011-09-22,3.79,3.79,3.95,3.77,26742,53885056.00,4.68,-1.56,-0.06,12.38
2011-09-23,3.73,3.73,3.78,3.66,10889,21155929.00,3.17,-1.58,-0.06,5.04
2011-09-26,3.70,3.76,3.81,3.68,10489,20613828.00,3.49,0.80,0.03,4.86
2011-09-27,3.78,3.78,3.85,3.66,13484,26677158.00,5.05,0.53,0.02,6.24
2011-09-28,3.83,3.92,3.92,3.78,27670,55690467.00,3.70,3.70,0.14,12.81
2011-09-29,3.87,3.85,3.92,3.78,20028,40301458.00,3.57,-1.79,-0.07,9.27
2011-09-30,3.85,3.47,3.88,3.43,20349,38081897.00,11.69,-9.87,-0.38,9.42
2011-10-10,3.52,3.41,3.54,3.32,10155,18344791.00,6.34,-1.73,-0.06,4.70
2011-10-11,3.52,3.38,3.56,3.35,9439,17135110.00,6.16,-0.88,-0.03,4.37
2011-10-12,3.37,3.48,3.51,3.28,18951,34447903.00,6.80,2.96,0.10,8.77
2011-10-13,3.46,3.53,3.61,3.46,17215,32054208.00,4.31,1.44,0.05,7.97
2011-10-14,3.53,3.50,3.53,3.45,12914,23681067.00,2.27,-0.85,-0.03,5.98
2011-10-18,3.58,3.88,3.88,3.57,41592,82911781.00,8.86,10.86,0.38,19.26
2011-10-19,3.99,3.69,3.99,3.68,54802,110111813.00,7.99,-4.90,-0.19,25.37
2011-10-20,3.62,3.45,3.68,3.37,30713,56166251.00,8.40,-6.50,-0.24,14.22
2011-10-21,3.42,3.25,3.46,3.25,19099,33458966.00,6.09,-5.80,-0.20,8.84
2011-10-24,3.23,3.34,3.34,3.04,20480,34742957.00,9.23,2.77,0.09,9.48
2011-10-25,3.25,3.42,3.46,3.22,28573,50680250.00,7.19,2.40,0.08,13.23
2011-10-26,3.35,3.41,3.51,3.31,30290,54567825.00,5.85,-0.29,-0.01,14.02
2011-10-27,3.40,3.43,3.46,3.38,19914,35877432.00,2.35,0.59,0.02,9.22
2011-10-28,3.47,3.45,3.50,3.35,28301,51121317.00,4.37,0.58,0.02,13.10
2011-10-31,3.44,3.50,3.54,3.40,23702,43282211.00,4.06,1.45,0.05,10.97
2011-11-01,3.46,3.62,3.63,3.32,41586,76274281.00,8.86,3.43,0.12,19.25
2011-11-02,3.56,3.72,3.77,3.48,42642,81390292.00,8.01,2.76,0.10,19.74
2011-11-03,3.72,3.65,3.81,3.64,37966,74062600.00,4.57,-1.88,-0.07,17.58
2011-11-04,3.68,3.62,3.69,3.58,22592,42907236.00,3.01,-0.82,-0.03,10.46
2011-11-07,3.61,3.65,3.71,3.59,17294,33248579.00,3.31,0.83,0.03,8.01
2011-11-08,3.63,3.48,3.64,3.47,17429,32585641.00,4.66,-4.66,-0.17,8.07
2011-11-09,3.50,3.56,3.56,3.39,15043,27628209.00,4.89,2.30,0.08,6.96
2011-11-10,3.50,3.55,3.66,3.46,24752,46611148.00,5.62,-0.28,-0.01,11.46
2011-11-11,3.55,3.64,3.70,3.48,20465,38704540.00,6.20,2.54,0.09,9.47
2011-11-14,3.69,3.81,3.83,3.67,38549,76062922.00,4.40,4.67,0.17,17.85
2011-11-15,3.77,3.73,3.80,3.67,26580,51878623.00,3.41,-2.10,-0.08,12.31
2011-11-16,3.75,3.51,3.76,3.42,23889,45256495.00,9.12,-5.90,-0.22,11.06
2011-11-17,3.50,3.58,3.66,3.48,16860,31666298.00,5.13,1.99,0.07,7.81
2011-11-18,3.56,3.32,3.56,3.30,36114,64760240.00,7.26,-7.26,-0.26,13.38
2011-11-21,3.29,3.23,3.32,3.17,17606,30139571.00,4.52,-2.71,-0.09,6.52
2011-11-22,3.20,3.26,3.27,3.16,13605,23127612.00,3.41,0.93,0.03,5.04
2011-11-23,3.27,3.26,3.29,3.20,13507,23219107.00,2.76,0.00,0.00,5.00
2011-11-24,3.20,3.22,3.26,3.14,12271,20844020.00,3.68,-1.23,-0.04,4.54
2011-11-25,3.19,3.15,3.25,3.13,12178,20610286.00,3.73,-2.17,-0.07,4.51
2011-11-28,3.15,3.09,3.17,3.06,15518,25624523.00,3.49,-1.90,-0.06,5.75
2011-11-29,3.13,3.16,3.17,3.09,12784,21216908.00,2.59,2.27,0.07,4.73
2011-11-30,3.16,2.88,3.16,2.84,22320,35484283.00,10.13,-8.86,-0.28,8.27
2011-12-01,2.97,2.92,2.99,2.90,19914,31378575.00,3.13,1.39,0.04,7.38
2011-12-02,2.88,2.78,2.89,2.77,13167,19860299.00,4.11,-4.79,-0.14,4.88
2011-12-05,2.78,2.67,2.78,2.63,11693,16891820.00,5.40,-3.96,-0.11,4.33
2011-12-06,2.66,2.73,2.77,2.63,12120,17648251.00,5.24,2.25,0.06,4.49
2011-12-07,2.74,2.82,2.82,2.69,16438,24394292.00,4.76,3.30,0.09,6.09
2011-12-08,2.82,2.81,2.88,2.72,17328,26089378.00,5.67,-0.35,-0.01,6.42
2011-12-12,2.78,2.68,2.79,2.68,10575,15527782.00,3.91,-4.63,-0.13,3.92
2011-12-13,2.66,2.52,2.66,2.51,10774,14978161.00,5.60,-5.97,-0.16,3.99
2011-12-14,2.51,2.48,2.57,2.47,6744,9213681.00,3.97,-1.59,-0.04,2.50
2011-12-15,2.45,2.45,2.52,2.42,9849,13220638.00,4.03,-1.21,-0.03,3.65
2011-12-16,2.44,2.59,2.62,2.44,11255,15393231.00,7.35,5.71,0.14,4.17
2011-12-19,2.55,2.78,2.81,2.53,22771,32692449.00,10.81,7.34,0.19,8.43
2011-12-20,2.75,2.67,2.79,2.66,18172,26613959.00,4.68,-3.96,-0.11,6.73
2011-12-21,2.70,2.56,2.76,2.56,14520,20970121.00,7.49,-4.12,-0.11,5.38
2011-12-22,2.54,2.63,2.68,2.43,16320,22462049.00,9.77,2.73,0.07,6.04
2011-12-23,2.59,2.63,2.69,2.57,11023,15719467.00,4.56,0.00,0.00,4.08
2011-12-27,2.59,2.44,2.59,2.41,11873,15962096.00,6.84,-7.22,-0.19,4.40
2011-12-28,2.43,2.40,2.43,2.31,9116,11792597.00,4.92,-1.64,-0.04,3.38
2011-12-29,2.37,2.39,2.43,2.32,4706,6160849.00,4.58,-0.42,-0.01,1.74
2011-12-30,2.40,2.43,2.46,2.40,7225,9561422.00,2.51,1.67,0.04,2.68
