MjAyMC0wMS0wMiw5LjIwLDkuNDQsOS40NCw5LjIwLDc4MTA1LDczMTI4NjEyLjAwLDIuNjIsMy4xNywwLjI5LDEuOTk=
2020-03-20,11.26,11.42,11.58,11.10,214155,243412202.00,4.26,1.24,0.14,5.47
2020-03-23,10.97,11.50,12.00,10.80,275230,320657664.00,10.51,0.70,0.08,7.03
2020-03-24,11.81,11.78,11.98,11.05,243488,283166928.00,8.09,2.43,0.28,6.22
2020-03-25,12.05,11.78,12.13,11.67,214703,253830322.00,3.90,0.00,0.00,5.48
2020-03-26,11.60,11.08,11.70,11.00,204077,230793804.00,5.94,-5.94,-0.70,5.21
2020-03-27,11.25,10.81,11.30,10.76,136346,150500438.00,4.87,-2.44,-0.27,3.48
2020-03-30,10.61,10.21,10.62,10.04,131482,135291027.00,5.37,-5.55,-0.60,3.36
2020-03-31,10.35,9.96,10.44,9.90,102274,103863950.00,5.29,-2.45,-0.25,2.61
2020-04-01,9.95,9.81,10.23,9.76,100673,100739595.00,4.72,-1.51,-0.15,2.57
2020-04-02,9.80,10.21,10.22,9.80,103833,104236652.00,4.28,4.08,0.40,2.65
2020-04-03,10.19,9.95,10.19,9.83,91587,91783732.00,3.53,-2.55,-0.26,2.34
2020-04-07,10.22,10.26,10.31,10.12,98788,101011710.00,1.91,3.12,0.31,2.52
2020-04-08,10.18,10.44,10.58,10.15,108460,112750136.00,4.19,1.75,0.18,2.77
2020-04-09,10.51,10.43,10.75,10.31,93910,98552851.00,4.21,-0.10,-0.01,2.40
2020-04-10,10.38,9.85,10.40,9.76,128011,128303887.00,6.14,-5.56,-0.58,3.27
2020-04-13,9.70,9.35,9.70,9.30,106617,100844323.00,4.06,-5.08,-0.50,2.72
2020-04-14,9.49,9.52,9.54,9.39,67693,64039883.00,1.60,1.82,0.17,1.73
2020-04-15,9.53,9.35,9.53,9.34,64777,61065302.00,2.00,-1.79,-0.17,1.65
2020-04-16,9.24,9.44,9.49,9.22,57742,54178208.00,2.89,0.96,0.09,1.47
2020-04-17,9.56,9.37,9.58,9.32,77528,73249785.00,2.75,-0.74,-0.07,1.98
2020-04-20,9.35,9.49,9.50,9.30,58563,55084802.00,2.13,1.28,0.12,1.50
2020-04-21,9.49,9.56,9.63,9.37,83428,79345374.00,2.74,0.74,0.07,2.13
2020-04-22,9.43,9.58,9.59,9.36,55534,52647320.00,2.41,0.21,0.02,1.42
2020-04-23,9.61,9.40,9.61,9.39,47834,45252662.00,2.30,-1.88,-0.18,1.22
2020-04-24,9.42,9.15,9.52,9.09,82678,76653869.00,4.57,-2.66,-0.25,2.11
2020-04-27,9.14,9.08,9.24,8.99,47548,43270291.00,2.73,-0.77,-0.07,1.21
2020-04-28,9.08,8.80,9.13,8.48,82989,72864790.00,7.16,-3.08,-0.28,2.12
2020-04-29,8.71,8.85,9.01,8.71,36728,32618129.00,3.41,0.57,0.05,0.89
2020-04-30,8.95,9.20,9.23,8.88,60029,54637084.00,3.95,3.95,0.35,1.46
2020-05-06,9.15,9.40,9.40,9.05,66885,62012144.00,3.80,2.17,0.20,1.63
2020-05-07,9.60,9.26,9.68,9.25,76443,71972189.00,4.57,-1.49,-0.14,1.86
2020-05-08,9.35,9.40,9.48,9.32,58790,55279252.00,1.73,1.51,0.14,1.43
2020-05-11,9.44,9.30,9.52,9.20,48046,44898472.00,3.40,-1.06,-0.10,1.17
2020-05-12,9.28,9.23,9.31,9.05,52735,48401134.00,2.80,-0.75,-0.07,1.28
2020-05-13,9.20,9.25,9.37,9.00,41578,38494059.00,4.01,0.22,0.02,1.01
2020-05-14,9.25,9.34,9.39,9.11,52012,48400698.00,3.03,0.97,0.09,1.26
2020-05-15,9.33,9.36,9.44,9.30,45527,42661231.00,1.50,0.21,0.02,1.11
2020-05-18,9.38,9.08,9.42,9.05,57070,52511879.00,3.95,-2.99,-0.28,1.39
2020-05-19,9.15,9.12,9.24,9.09,41625,38067470.00,1.65,0.44,0.04,1.01
2020-05-20,9.09,9.02,9.17,8.91,55841,50417536.00,2.85,-1.10,-0.10,1.36
2020-05-21,9.02,8.79,9.08,8.76,57344,50937362.00,3.55,-2.55,-0.23,1.39
2020-05-22,8.73,8.71,8.87,8.63,39569,34590508.00,2.73,-0.91,-0.08,0.96
2020-05-25,8.71,9.02,9.30,8.55,88070,78541418.00,8.61,3.56,0.31,2.14
2020-05-26,9.02,9.05,9.10,8.86,51851,46610657.00,2.66,0.33,0.03,1.26
2020-05-27,9.04,8.89,9.12,8.84,42269,37923304.00,3.09,-1.77,-0.16,1.03
2020-05-28,8.92,8.84,8.98,8.69,34841,30709271.00,3.26,-0.56,-0.05,0.85
2020-05-29,8.88,8.76,8.90,8.76,33598,29694046.00,1.58,-0.90,-0.08,0.82
2020-06-01,8.82,9.39,9.42,8.80,124032,114406411.00,7.08,7.19,0.63,3.02
2020-06-02,9.35,9.38,9.50,9.27,71066,66832600.00,2.45,-0.11,-0.01,1.73
2020-06-03,9.42,9.29,9.50,9.21,74042,69174500.00,3.09,-0.96,-0.09,1.80
2020-06-04,9.31,9.24,9.38,9.21,53302,49402934.00,1.83,-0.54,-0.05,1.30
2020-06-05,9.25,9.27,9.29,9.15,44764,41301226.00,1.52,0.32,0.03,1.09
2020-06-08,9.35,9.43,9.64,9.35,117608,111479176.00,3.13,1.73,0.16,2.86
2020-06-09,9.38,9.33,9.45,9.10,57157,53253853.00,3.71,-1.06,-0.10,1.39
2020-06-10,9.29,9.23,9.31,9.20,32791,30298336.00,1.18,-1.07,-0.10,0.80
2020-06-11,9.24,9.27,9.46,9.19,62660,58380145.00,2.93,0.43,0.04,1.52
2020-06-12,9.06,9.06,9.14,8.96,68032,61555213.00,1.94,-2.27,-0.21,1.65
2020-06-15,8.96,8.94,9.07,8.91,55203,49542424.00,1.77,-1.32,-0.12,1.34
2020-06-16,9.03,9.58,9.73,9.02,182688,172138079.00,7.94,7.16,0.64,4.44
2020-06-17,9.57,9.63,9.78,9.46,186915,180207585.00,3.34,0.52,0.05,4.54
2020-06-18,9.63,9.67,9.71,9.54,101761,98082109.00,1.77,0.42,0.04,2.47
2020-06-19,9.64,9.48,9.67,9.44,96080,91416210.00,2.38,-1.96,-0.19,2.34
2020-06-22,9.47,9.42,9.57,9.41,74171,70181008.00,1.69,-0.63,-0.06,1.80
2020-06-23,9.44,9.63,9.67,9.33,96730,91656844.00,3.61,2.23,0.21,2.35
2020-06-24,9.59,9.42,9.60,9.40,59951,56898244.00,2.08,-2.18,-0.21,1.46
2020-06-29,9.37,9.35,9.49,9.27,47623,44570170.00,2.34,-0.74,-0.07,1.16
2020-06-30,9.39,9.57,9.59,9.39,70968,67556163.00,2.14,2.35,0.22,1.73
2020-07-01,9.56,9.49,9.60,9.35,66775,63205627.00,2.61,-0.84,-0.08,1.62
2020-07-02,9.48,9.62,9.66,9.41,84456,80779911.00,2.63,1.37,0.13,2.05
2020-07-03,9.61,9.79,9.87,9.56,118707,115482599.00,3.22,1.77,0.17,2.89
2020-07-06,9.84,10.20,10.25,9.80,123754,124662767.00,4.60,4.19,0.41,3.01
2020-07-07,10.24,10.14,10.55,10.03,167092,171871158.00,5.10,-0.59,-0.06,4.06
2020-07-08,10.16,10.40,10.46,10.06,127342,131260802.00,3.94,2.56,0.26,3.10
2020-07-09,10.47,10.61,10.74,10.32,167774,176402213.00,4.04,2.02,0.21,4.08
2020-07-10,10.54,10.82,11.06,10.45,208053,223863549.00,5.75,1.98,0.21,5.06
2020-07-13,10.70,11.01,11.05,10.66,166947,182346691.00,3.60,1.76,0.19,4.06
2020-07-14,11.09,10.70,11.15,10.42,158088,170314093.00,6.63,-2.82,-0.31,3.84
2020-07-15,10.82,10.50,10.83,10.26,140934,148215198.00,5.33,-1.87,-0.20,3.43
2020-07-16,10.74,10.20,10.74,10.06,115878,120612222.00,6.48,-2.86,-0.30,2.82
2020-07-17,10.25,10.15,10.30,9.90,84527,85449996.00,3.92,-0.49,-0.05,2.05
2020-07-20,10.35,10.54,10.54,10.11,116641,120495815.00,4.24,3.84,0.39,2.84
2020-07-21,10.50,10.44,10.71,10.35,91614,96188632.00,3.42,-0.95,-0.10,2.23
2020-07-22,10.43,10.39,10.67,10.34,107685,113286358.00,3.16,-0.48,-0.05,2.62
2020-07-23,10.32,10.80,10.80,10.23,153541,162115970.00,5.49,3.95,0.41,3.73
2020-07-24,10.70,10.32,11.08,10.28,154630,165191835.00,7.41,-4.44,-0.48,3.76
2020-07-27,10.47,10.45,10.47,10.09,72159,74581576.00,3.68,1.26,0.13,1.75
2020-07-28,10.47,10.37,10.65,10.28,67907,71109435.00,3.54,-0.77,-0.08,1.65
2020-07-29,10.31,10.99,11.02,10.22,163274,175547098.00,7.71,5.98,0.62,3.97
2020-07-30,11.12,10.80,11.28,10.72,153573,168665956.00,5.10,-1.73,-0.19,3.73
2020-07-31,10.81,10.79,10.89,10.59,111990,120295909.00,2.78,-0.09,-0.01,2.72
2020-08-03,10.80,11.27,11.39,10.76,156312,174740887.00,5.84,4.45,0.48,3.80
2020-08-04,11.28,11.03,11.35,10.92,114869,127293079.00,3.82,-2.13,-0.24,2.79
2020-08-05,11.18,11.07,11.21,10.92,92749,102627455.00,2.63,0.36,0.04,2.25
2020-08-06,10.96,11.07,11.07,10.68,124809,136068108.00,3.52,0.00,0.00,3.03
2020-08-07,11.03,11.34,12.00,10.65,202939,224955695.00,12.20,2.44,0.27,4.93
2020-08-10,11.20,11.29,11.62,11.04,144785,164412279.00,5.11,-0.44,-0.05,3.52
2020-08-11,11.29,11.98,12.42,11.11,394127,475199744.00,11.60,6.11,0.69,9.58
2020-08-12,12.03,12.20,12.60,11.56,348805,422148144.00,8.68,1.84,0.22,8.48
2020-08-13,11.99,11.91,12.18,11.72,198007,235815639.00,3.77,-2.38,-0.29,4.81
2020-08-14,11.75,11.47,11.85,11.19,175453,201642426.00,5.54,-3.69,-0.44,4.27
2020-08-17,11.50,11.55,11.77,11.30,128565,148110671.00,4.10,0.70,0.08,3.13
2020-08-18,11.53,11.39,11.72,11.25,133130,152070735.00,4.07,-1.39,-0.16,3.24
2020-08-19,11.33,10.82,11.35,10.80,139813,154634143.00,4.83,-5.00,-0.57,3.40
2020-08-20,10.71,10.51,10.80,10.45,97491,103398133.00,3.23,-2.87,-0.31,2.37
2020-08-21,10.65,10.59,10.76,10.49,67042,71201608.00,2.57,0.76,0.08,1.63
2020-08-24,10.69,10.66,10.83,10.31,77628,82511654.00,4.91,0.66,0.07,1.89
2020-08-25,10.61,10.86,10.96,10.59,89252,96657697.00,3.47,1.88,0.20,2.17
2020-08-26,10.80,10.52,10.91,10.41,79485,84642298.00,4.60,-3.13,-0.34,1.93
2020-08-27,10.53,10.98,11.00,10.40,104727,113216525.00,5.70,4.37,0.46,2.55
2020-08-28,11.10,11.06,11.49,11.01,126091,141137428.00,4.37,0.73,0.08,3.07
2020-08-31,10.99,11.03,11.17,10.94,84028,92842198.00,2.08,-0.27,-0.03,2.04
2020-09-01,10.94,11.28,11.37,10.94,100871,112643499.00,3.90,2.27,0.25,2.45
2020-09-02,11.28,11.60,11.70,11.16,178601,205298687.00,4.79,2.84,0.32,4.34
2020-09-03,11.50,11.32,11.69,11.20,119184,135562911.00,4.22,-2.41,-0.28,2.90
2020-09-04,11.31,11.76,11.96,11.13,208840,244573649.00,7.33,3.89,0.44,5.08
2020-09-07,11.83,11.76,12.32,11.70,241226,289300072.00,5.27,0.00,0.00,5.86
2020-09-08,11.88,12.12,12.15,11.66,202127,241315872.00,4.17,3.06,0.36,4.91
2020-09-09,11.90,11.69,12.19,11.32,240905,283710198.00,7.18,-3.55,-0.43,5.86
2020-09-10,11.64,10.11,11.71,9.95,263868,281921744.00,15.06,-13.52,-1.58,6.41
2020-09-11,9.95,10.26,10.32,9.81,119645,121090929.00,5.04,1.48,0.15,2.91
2020-09-14,10.39,11.24,11.48,10.27,224516,246139419.00,11.79,9.55,0.98,5.46
2020-09-15,11.00,11.11,11.46,10.95,154173,172589927.00,4.54,-1.16,-0.13,3.75
2020-09-16,11.07,10.68,11.11,10.56,116271,125394609.00,4.95,-3.87,-0.43,2.83
2020-09-17,11.58,11.50,12.20,11.20,315105,367645086.00,9.36,7.68,0.82,7.66
2020-09-18,11.51,11.78,12.50,11.51,340979,408961312.00,8.61,2.43,0.28,8.29
2020-09-21,11.61,11.86,12.20,11.60,281722,335077160.00,5.09,0.68,0.08,6.85
2020-09-22,11.77,11.81,12.06,11.62,188730,222891574.00,3.71,-0.42,-0.05,4.59
2020-09-23,11.78,11.80,11.89,11.52,139542,163598221.00,3.13,-0.08,-0.01,3.39
2020-09-24,11.66,11.22,11.75,11.21,137995,157665414.00,4.58,-4.92,-0.58,3.35
2020-09-25,11.31,11.34,11.64,11.16,87442,99069994.00,4.28,1.07,0.12,2.13
2020-09-28,11.28,11.16,11.45,11.10,71296,80059607.00,3.09,-1.59,-0.18,1.73
2020-09-29,11.20,12.00,12.15,11.11,250572,297178304.00,9.32,7.53,0.84,6.09
2020-09-30,11.89,11.89,12.15,11.80,225000,269314687.00,2.92,-0.92,-0.11,5.47
2020-10-09,12.14,12.25,12.38,11.97,292775,356182536.00,3.45,3.03,0.36,7.12
2020-10-12,12.40,13.17,13.38,12.10,471116,596290986.00,10.45,7.51,0.92,11.45
2020-10-13,13.07,14.15,14.84,12.87,606571,835505155.00,14.96,7.44,0.98,14.75
2020-10-14,13.79,13.90,14.39,13.42,420351,578777038.00,6.86,-1.77,-0.25,10.22
2020-10-15,13.59,13.24,13.90,13.23,280501,378040528.00,4.82,-4.75,-0.66,6.82
2020-10-16,13.11,13.36,13.42,12.96,219248,289901664.00,3.47,0.91,0.12,5.33
2020-10-19,13.48,13.43,13.75,13.11,251206,338423648.00,4.79,0.52,0.07,6.11
2020-10-20,13.12,13.38,13.56,13.03,186414,248081526.00,3.95,-0.37,-0.05,4.53
2020-10-21,13.38,12.61,13.50,12.58,243136,313157472.00,6.88,-5.75,-0.77,5.91
2020-10-22,12.60,12.74,13.04,12.41,145609,185510357.00,5.00,1.03,0.13,3.54
2020-10-23,12.85,12.45,12.97,12.45,153199,194352736.00,4.08,-2.28,-0.29,3.72
2020-10-26,12.43,12.27,12.60,12.16,126785,156760936.00,3.53,-1.45,-0.18,3.08
2020-10-27,12.27,12.59,12.69,12.19,134472,168167236.00,4.07,2.61,0.32,3.27
2020-10-28,12.58,12.33,12.60,12.02,140634,172887116.00,4.61,-2.07,-0.26,3.42
2020-10-29,12.06,12.00,12.26,11.97,139574,168844207.00,2.35,-2.68,-0.33,3.39
2020-10-30,12.10,11.40,12.33,11.36,156571,184602515.00,8.08,-5.00,-0.60,3.81
2020-11-02,11.41,11.27,11.55,11.10,100193,113092483.00,3.95,-1.14,-0.13,2.44
2020-11-03,11.53,11.60,11.85,11.53,120689,140497505.00,2.84,2.93,0.33,2.93
2020-11-04,11.70,11.54,11.70,11.37,94953,109566645.00,2.84,-0.52,-0.06,2.31
2020-11-05,11.65,11.81,11.86,11.40,132583,155187657.00,3.99,2.34,0.27,3.22
2020-11-06,11.75,11.39,11.98,11.34,103768,120394996.00,5.42,-3.56,-0.42,2.52
2020-11-09,11.50,11.85,12.08,11.50,140992,167069028.00,5.09,4.04,0.46,3.43
2020-11-10,11.97,11.83,11.99,11.60,111859,131753505.00,3.29,-0.17,-0.02,2.72
2020-11-11,11.72,11.16,11.80,11.14,122542,139335396.00,5.58,-5.66,-0.67,2.98
2020-11-12,11.19,10.85,11.28,10.78,99202,108983566.00,4.48,-2.78,-0.31,2.41
2020-11-13,10.81,10.92,10.96,10.65,66340,71868360.00,2.86,0.65,0.07,1.61
2020-11-16,10.90,10.86,10.95,10.66,55855,60244601.00,2.66,-0.55,-0.06,1.36
2020-11-17,11.02,11.17,11.34,10.86,105765,117439245.00,4.42,2.85,0.31,2.57
2020-11-18,11.01,11.06,11.18,10.95,63366,70001195.00,2.06,-0.98,-0.11,1.54
2020-11-19,11.05,11.24,11.24,10.84,83793,93014109.00,3.62,1.63,0.18,2.04
2020-11-20,11.23,11.13,11.36,11.04,72828,81160408.00,2.85,-0.98,-0.11,1.77
2020-11-23,11.15,10.88,11.15,10.85,78012,85407112.00,2.70,-2.25,-0.25,1.90
2020-11-24,10.88,10.83,11.06,10.82,58099,63451602.00,2.21,-0.46,-0.05,1.41
2020-11-25,11.04,11.49,11.88,11.04,251005,288110176.00,7.76,6.09,0.66,6.10
2020-11-26,11.30,11.61,11.68,11.16,172834,197834992.00,4.53,1.04,0.12,4.20
2020-11-27,11.58,11.37,11.60,11.36,102795,117601411.00,2.07,-2.07,-0.24,2.50
2020-11-30,11.37,11.12,11.44,11.08,87722,98716968.00,3.17,-2.20,-0.25,2.13
2020-12-01,11.02,11.14,11.28,11.02,70937,79061002.00,2.34,0.18,0.02,1.72
2020-12-02,11.12,11.15,11.31,11.01,84825,94443308.00,2.69,0.09,0.01,2.06
2020-12-03,11.16,10.86,11.20,10.86,89540,98186326.00,3.05,-2.60,-0.29,2.18
2020-12-04,10.83,10.89,10.93,10.80,49114,53393892.00,1.20,0.28,0.03,1.19
2020-12-07,11.28,11.19,11.66,11.15,131265,149242017.00,4.68,2.75,0.30,3.19
2020-12-08,11.05,11.04,11.28,11.04,66292,73722816.00,2.14,-1.34,-0.15,1.61
2020-12-09,11.00,10.31,11.00,10.29,121451,129704072.00,6.43,-6.61,-0.73,2.95
2020-12-10,10.39,10.34,10.54,10.29,60770,63120848.00,2.42,0.29,0.03,1.48
2020-12-11,10.30,10.06,10.40,9.90,87905,88392719.00,4.84,-2.71,-0.28,2.14
2020-12-14,10.11,10.09,10.18,9.97,51766,52146200.00,2.09,0.30,0.03,1.26
2020-12-15,10.27,10.21,10.39,10.13,53088,54324679.00,2.58,1.19,0.12,1.29
2020-12-16,10.16,9.89,10.16,9.86,53703,53558714.00,2.94,-3.13,-0.32,1.31
2020-12-17,9.80,10.23,10.39,9.48,118081,116639664.00,9.20,3.44,0.34,2.87
2020-12-18,10.18,9.97,10.29,9.94,54024,54424124.00,3.42,-2.54,-0.26,1.31
2020-12-21,9.90,9.98,10.12,9.90,48548,48628763.00,2.21,0.10,0.01,1.18
2020-12-22,9.93,9.72,10.08,9.71,68741,67754798.00,3.71,-2.61,-0.26,1.67
2020-12-23,9.64,9.74,9.88,9.64,45880,44895639.00,2.47,0.21,0.02,1.12
2020-12-24,9.70,9.54,9.84,9.37,79788,76618952.00,4.83,-2.05,-0.20,1.94
2020-12-25,9.41,9.49,9.63,9.41,46259,44035602.00,2.31,-0.52,-0.05,1.12
2020-12-28,9.59,9.22,9.64,9.16,67325,62653180.00,5.06,-2.85,-0.27,1.64
2020-12-29,9.17,9.47,9.72,9.16,90540,85992510.00,6.07,2.71,0.25,2.20
2020-12-30,9.52,9.49,9.58,9.33,49931,47207069.00,2.64,0.21,0.02,1.21
2020-12-31,9.51,9.64,9.75,9.47,53020,51067745.00,2.95,1.58,0.15,1.29
