2013-08-01,4.39,4.59,4.61,4.39,10002,15624517.00,4.97,3.61,0.16,1.76
2013-08-02,4.59,4.69,4.76,4.57,12683,20484971.00,4.14,2.18,0.10,2.23
2013-08-05,4.68,4.77,4.80,4.68,14263,23259739.00,2.56,1.71,0.08,2.51
2013-08-06,4.80,4.80,4.87,4.74,15739,26003663.00,2.73,0.63,0.03,2.77
2013-08-07,4.79,4.73,4.82,4.59,9103,14628580.00,4.79,-1.46,-0.07,1.60
2013-08-08,4.65,4.71,4.75,4.65,5229,8466649.00,2.11,-0.42,-0.02,0.92
2013-08-09,4.68,4.68,4.76,4.63,4082,6562566.00,2.76,-0.64,-0.03,0.72
2013-08-12,4.65,4.62,4.71,4.49,9629,15249146.00,4.70,-1.28,-0.06,1.69
2013-08-13,4.61,4.60,4.64,4.53,9698,15263523.00,2.38,-0.43,-0.02,1.70
2013-08-14,4.59,4.57,4.64,4.51,8783,13766289.00,2.83,-0.65,-0.03,1.54
2013-08-15,4.55,4.68,4.76,4.53,14816,23842735.00,5.03,2.41,0.11,2.60
2013-08-16,4.68,4.47,4.71,4.36,11772,18451456.00,7.48,-4.49,-0.21,2.07
2013-08-19,4.49,4.58,4.61,4.37,14255,22063282.00,5.37,2.46,0.11,2.51
2013-08-20,4.56,4.72,4.72,4.55,17043,27345801.00,3.71,3.06,0.14,3.00
2013-08-21,4.72,4.88,4.92,4.72,21273,35265825.00,4.24,3.39,0.16,3.74
2013-08-22,4.85,4.80,4.85,4.75,17031,28089150.00,2.05,-1.64,-0.08,2.99
2013-08-23,4.80,4.78,4.89,4.57,13386,21841630.00,6.67,-0.42,-0.02,2.35
2013-08-26,4.78,4.95,4.95,4.72,20038,33657074.00,4.81,3.56,0.17,3.52
2013-08-27,4.92,4.87,4.95,4.68,11026,18353223.00,5.45,-1.62,-0.08,1.94
2013-08-28,4.86,4.70,4.87,4.66,16406,26841779.00,4.31,-3.49,-0.17,2.88
2013-08-29,4.74,4.64,4.74,4.52,10197,16137312.00,4.68,-1.28,-0.06,1.79
2013-08-30,4.58,4.57,4.68,4.50,11505,18093050.00,3.88,-1.51,-0.07,2.02
2013-09-02,4.57,4.53,4.57,4.42,9822,15195690.00,3.28,-0.88,-0.04,1.73
2013-09-03,4.52,4.49,4.56,4.40,17163,26416226.00,3.53,-0.88,-0.04,3.02
2013-09-04,4.49,4.61,4.64,4.45,16127,25368495.00,4.23,2.67,0.12,2.83
2013-09-05,4.62,4.51,4.62,4.49,10960,17138485.00,2.82,-2.17,-0.10,1.93
2013-09-06,4.51,4.56,4.60,4.51,8276,12977637.00,2.00,1.11,0.05,1.45
2013-09-09,4.59,4.61,4.66,4.56,13956,22090505.00,2.19,1.10,0.05,2.45
2013-09-10,4.65,4.45,4.65,4.40,15098,23581263.00,5.42,-3.47,-0.16,2.65
2013-09-11,4.44,4.06,4.46,4.04,18783,27427521.00,9.44,-8.76,-0.39,3.30
2013-09-12,4.15,4.15,4.18,4.07,11274,16097641.00,2.71,2.22,0.09,1.98
2013-09-13,4.19,4.16,4.19,4.07,6038,8649574.00,2.89,0.24,0.01,1.06
2013-09-16,4.15,4.23,4.25,4.04,10997,15861982.00,5.05,1.68,0.07,1.93
2013-09-17,4.22,4.44,4.51,4.16,20492,30921257.00,8.27,4.96,0.21,3.60
2013-09-18,4.35,4.42,4.55,4.35,15260,23463227.00,4.50,-0.45,-0.02,2.68
2013-09-23,4.42,4.48,4.51,4.35,11114,17000442.00,3.62,1.36,0.06,1.95
2013-09-24,4.42,4.38,4.47,4.37,7889,12019034.00,2.23,-2.23,-0.10,1.39
2013-09-25,4.38,4.42,4.52,4.38,10875,16754307.00,3.20,0.91,0.04,1.91
2013-09-26,4.41,4.29,4.42,4.28,7583,11389731.00,3.17,-2.94,-0.13,1.33
2013-09-27,4.29,4.30,4.38,4.27,3997,5970823.00,2.56,0.23,0.01,0.70
2013-09-30,4.37,4.34,4.37,4.26,5828,8716401.00,2.56,0.93,0.04,1.02
2013-10-08,4.34,4.52,4.54,4.30,13949,21515328.00,5.53,4.15,0.18,2.45
2013-10-09,4.49,4.46,4.50,4.41,8052,12365901.00,1.99,-1.33,-0.06,1.42
2013-10-10,4.46,4.46,4.49,4.44,4996,7684084.00,1.12,0.00,0.00,0.88
2013-10-11,4.46,4.53,4.58,4.41,12147,18839150.00,3.81,1.57,0.07,2.13
2013-10-14,4.52,4.50,4.56,4.45,7125,11009152.00,2.43,-0.66,-0.03,1.25
2013-10-15,4.50,4.34,4.56,4.33,12163,18631443.00,5.11,-3.56,-0.16,2.14
2013-10-16,4.33,4.34,4.36,4.10,6825,9994421.00,5.99,0.00,0.00,1.20
2013-10-17,4.34,4.33,4.40,4.28,4615,6898596.00,2.76,-0.23,-0.01,0.81
2013-10-18,4.34,4.80,4.80,4.26,41490,66666547.00,12.47,10.85,0.47,7.29
2013-10-21,4.80,5.11,5.23,4.77,50934,87809630.00,9.58,6.46,0.31,8.95
2013-10-22,5.11,5.02,5.14,4.98,20713,35669929.00,3.13,-1.76,-0.09,3.64
2013-10-23,4.96,5.21,5.51,4.83,42323,74593993.00,13.55,3.78,0.19,7.44
2013-10-24,5.11,5.38,5.51,5.08,33202,60210214.00,8.25,3.26,0.17,5.84
2013-10-25,5.35,5.17,5.47,5.16,18419,33050890.00,5.76,-3.90,-0.21,3.24
2013-10-28,5.17,5.17,5.20,4.88,19617,33624658.00,6.19,0.00,0.00,3.45
2013-10-29,5.11,4.96,5.20,4.76,15449,26354642.00,8.51,-4.06,-0.21,2.72
2013-10-30,4.96,5.08,5.13,4.88,11777,20420724.00,5.04,2.42,0.12,2.07
2013-10-31,5.08,5.20,5.33,4.99,15447,27498461.00,6.69,2.36,0.12,2.71
2013-11-01,5.17,4.94,5.17,4.74,12477,21208519.00,8.27,-5.00,-0.26,2.19
2013-11-04,4.96,5.08,5.08,4.68,12573,20925072.00,8.10,2.83,0.14,2.21
2013-11-05,5.02,5.10,5.17,4.92,7696,13274440.00,4.92,0.39,0.02,1.35
2013-11-06,5.01,5.08,5.16,4.93,10414,17926416.00,4.51,-0.39,-0.02,1.83
2013-11-07,4.96,4.99,5.08,4.88,5546,9478542.00,3.94,-1.77,-0.09,0.97
2013-11-08,4.92,4.94,5.08,4.90,5150,8817794.00,3.61,-1.00,-0.05,0.91
2013-11-11,4.81,4.97,5.00,4.80,8600,14480360.00,4.05,0.61,0.03,1.51
2013-11-12,4.99,5.10,5.11,4.91,11045,19027746.00,4.02,2.62,0.13,1.94
2013-11-13,5.13,5.10,5.22,5.05,9258,16237219.00,3.33,0.00,0.00,1.63
2013-11-14,5.05,5.37,5.42,5.04,20062,35980924.00,7.45,5.29,0.27,3.53
2013-11-15,5.38,5.37,5.46,5.32,13349,24544673.00,2.61,0.00,0.00,2.35
2013-11-18,5.40,5.57,5.73,5.38,16803,31870820.00,6.52,3.72,0.20,2.95
2013-11-19,5.51,5.57,5.75,5.45,14298,27392291.00,5.39,0.00,0.00,2.51
2013-11-20,5.48,5.76,5.82,5.48,16769,32764578.00,6.10,3.41,0.19,2.95
2013-11-21,5.76,5.76,5.81,5.64,8547,16653712.00,2.95,0.00,0.00,1.50
2013-11-22,5.77,5.51,5.80,5.43,12160,23123379.00,6.42,-4.34,-0.25,2.14
2013-11-25,5.60,5.54,5.72,5.52,11004,20996454.00,3.63,0.54,0.03,1.93
2013-11-26,5.53,5.64,5.69,5.51,10089,19219003.00,3.25,1.81,0.10,1.77
2013-11-27,5.64,5.76,5.76,5.43,15674,29906505.00,5.85,2.13,0.12,2.75
2013-11-28,5.72,5.67,5.90,5.66,10580,20800875.00,4.17,-1.56,-0.09,1.86
2013-11-29,5.69,5.95,5.96,5.60,19873,39422052.00,6.35,4.94,0.28,3.49
2013-12-02,5.61,5.33,5.85,5.33,26999,51121425.00,8.74,-10.42,-0.62,4.75
2013-12-03,5.00,5.32,5.41,4.97,17963,31459024.00,8.26,-0.19,-0.01,3.16
2013-12-04,5.32,5.32,5.40,5.18,8382,15191129.00,4.14,0.00,0.00,1.47
2013-12-05,5.35,5.23,5.35,5.14,8948,15894929.00,3.95,-1.69,-0.09,1.57
2013-12-06,5.19,5.08,5.20,4.96,11574,19901051.00,4.59,-2.87,-0.15,2.03
2013-12-09,5.00,5.06,5.11,4.96,8347,14315972.00,2.95,-0.39,-0.02,1.47
2013-12-10,5.06,5.01,5.06,4.94,6472,11043555.00,2.37,-0.99,-0.05,1.14
2013-12-11,5.01,5.01,5.05,4.96,3834,6562799.00,1.80,0.00,0.00,0.67
2013-12-12,5.01,5.07,5.20,4.96,5130,8881111.00,4.79,1.20,0.06,0.90
2013-12-13,4.97,5.03,5.04,4.96,6041,10327331.00,1.58,-0.79,-0.04,1.06
2013-12-16,5.05,4.98,5.07,4.94,4682,7997077.00,2.58,-0.99,-0.05,0.82
2013-12-17,5.01,4.97,5.08,4.84,7521,12719757.00,4.82,-0.20,-0.01,1.32
2013-12-18,5.10,4.95,5.10,4.80,4294,7242276.00,6.04,-0.40,-0.02,0.75
2013-12-19,4.88,4.90,4.97,4.86,2892,4864746.00,2.22,-1.01,-0.05,0.51
2013-12-20,4.90,4.88,4.91,4.79,3034,5046654.00,2.45,-0.41,-0.02,0.53
2013-12-23,4.88,4.84,4.88,4.72,5943,9831059.00,3.28,-0.82,-0.04,1.04
2013-12-24,4.83,5.02,5.07,4.65,10731,18164403.00,8.68,3.72,0.18,1.89
2013-12-25,4.96,5.10,5.13,4.95,5336,9275733.00,3.59,1.59,0.08,0.94
2013-12-26,5.10,5.03,5.13,5.00,3487,6062845.00,2.55,-1.37,-0.07,0.61
2013-12-27,4.96,5.08,5.11,4.96,2094,3625698.00,2.98,0.99,0.05,0.37
2013-12-30,5.08,5.27,5.28,5.04,10493,18405620.00,4.72,3.74,0.19,1.84
2013-12-31,5.17,5.27,5.31,5.01,11560,20438129.00,5.69,0.00,0.00,2.01
