2012-03-07,2.60,2.61,2.68,2.60,15644,22267087.00,3.03,-1.14,-0.03,5.79
2012-03-08,2.63,2.70,2.72,2.61,19425,27945025.00,4.21,3.45,0.09,7.19
2012-03-09,2.70,2.75,2.76,2.67,21574,31537145.00,3.33,1.85,0.05,7.99
2012-03-12,2.75,2.73,2.77,2.68,19150,27992668.00,3.27,-0.73,-0.02,7.09
2012-03-13,2.73,2.84,2.85,2.72,31611,47416742.00,4.76,4.03,0.11,11.71
2012-03-14,2.82,2.62,2.85,2.56,34547,50942252.00,10.21,-7.75,-0.22,12.80
2012-03-15,2.61,2.53,2.64,2.50,16701,23102402.00,5.34,-3.44,-0.09,6.19
2012-03-16,2.57,2.59,2.59,2.53,12299,17057594.00,2.37,2.37,0.06,4.56
2012-03-19,2.59,2.61,2.63,2.53,11970,16699540.00,3.86,0.77,0.02,4.43
2012-03-20,2.61,2.49,2.61,2.49,11750,16112768.00,4.60,-4.60,-0.12,4.35
2012-03-21,2.50,2.50,2.53,2.45,10440,14082451.00,3.21,0.40,0.01,3.87
2012-03-22,2.51,2.50,2.54,2.47,7089,9639041.00,2.80,0.00,0.00,2.63
2012-03-23,2.49,2.47,2.50,2.45,6082,8159608.00,2.00,-1.20,-0.03,2.25
2012-03-26,2.47,2.53,2.53,2.45,9106,12400964.00,3.24,2.43,0.06,3.37
2012-03-27,2.53,2.51,2.56,2.49,6678,9141640.00,2.77,-0.79,-0.02,2.47
2012-03-28,2.48,2.24,2.49,2.24,13852,17632243.00,9.96,-10.76,-0.27,5.13
2012-03-29,2.21,2.15,2.24,2.14,6608,7953972.00,4.46,-4.02,-0.09,2.45
2012-03-30,2.14,2.11,2.21,2.11,4464,5285744.00,4.65,-1.86,-0.04,1.65
2012-04-05,2.14,2.20,2.21,2.11,5009,6017131.00,4.74,4.27,0.09,1.86
2012-04-06,2.20,2.23,2.28,2.20,5987,7373453.00,3.64,1.36,0.03,2.22
2012-04-09,2.24,2.20,2.25,2.18,3003,3651766.00,3.14,-1.35,-0.03,1.11
2012-04-10,2.18,2.22,2.22,2.12,4343,5202961.00,4.55,0.91,0.02,1.61
2012-04-11,2.20,2.23,2.25,2.15,5367,6530833.00,4.50,0.45,0.01,1.99
2012-04-12,2.23,2.31,2.31,2.23,9229,11539066.00,3.59,3.59,0.08,3.42
2012-04-13,2.34,2.32,2.38,2.30,9132,11658796.00,3.46,0.43,0.01,3.38
2012-04-16,2.28,2.31,2.33,2.28,4887,6165024.00,2.16,-0.43,-0.01,1.81
2012-04-17,2.29,2.27,2.33,2.25,4928,6198324.00,3.46,-1.73,-0.04,1.83
2012-04-18,2.26,2.33,2.33,2.26,7920,9979340.00,3.08,2.64,0.06,2.93
2012-04-19,2.33,2.36,2.36,2.32,9066,11630348.00,1.72,1.29,0.03,3.36
2012-04-20,2.37,2.38,2.39,2.35,7695,9968344.00,1.69,0.85,0.02,2.85
2012-04-23,2.38,2.16,2.38,2.15,19990,24593380.00,9.66,-9.24,-0.22,7.40
2012-04-24,2.12,2.11,2.19,2.01,11563,13327105.00,8.33,-2.31,-0.05,4.28
2012-04-25,2.11,2.13,2.14,2.08,8668,10117459.00,2.84,0.95,0.02,3.21
2012-04-26,2.13,2.15,2.17,2.09,7423,8758243.00,3.76,0.94,0.02,2.75
2012-04-27,2.14,2.17,2.20,2.14,8008,9608504.00,2.79,0.93,0.02,2.97
2012-05-02,2.19,2.21,2.22,2.16,9423,11419251.00,2.76,1.84,0.04,3.49
2012-05-03,2.22,2.23,2.24,2.20,4982,6081922.00,1.81,0.90,0.02,1.85
2012-05-04,2.23,2.31,2.33,2.22,14016,17524068.00,4.93,3.59,0.08,5.19
2012-05-07,2.28,2.34,2.35,2.28,10874,13749855.00,3.03,1.30,0.03,4.03
2012-05-08,2.31,2.32,2.36,2.28,11767,14905817.00,3.42,-0.85,-0.02,4.36
2012-05-09,2.30,2.23,2.31,2.23,10509,13054715.00,3.45,-3.88,-0.09,3.89
2012-05-10,2.24,2.49,2.49,2.23,17624,23494120.00,11.66,11.66,0.26,6.53
2012-05-11,2.55,2.41,2.61,2.41,52601,72144638.00,8.03,-3.21,-0.08,19.48
2012-05-14,2.40,2.31,2.48,2.28,21660,28113112.00,8.30,-4.15,-0.10,8.02
2012-05-15,2.29,2.58,2.58,2.29,25538,34574893.00,12.55,11.69,0.27,9.46
2012-05-16,2.70,2.70,2.80,2.62,83364,121803403.00,6.98,4.65,0.12,30.88
2012-05-17,2.66,2.73,2.86,2.63,64542,96050420.00,8.52,1.11,0.03,23.90
2012-05-18,2.64,2.55,2.67,2.53,47108,66073212.00,5.13,-6.59,-0.18,17.45
2012-05-21,2.52,2.58,2.65,2.52,28362,39808890.00,5.10,1.18,0.03,10.50
2012-05-22,2.59,2.62,2.63,2.53,18213,25442123.00,3.88,1.55,0.04,6.75
2012-05-23,2.62,2.50,2.62,2.45,24148,33076508.00,6.49,-4.58,-0.12,8.94
2012-05-24,2.48,2.52,2.57,2.48,16789,22997738.00,3.60,0.80,0.02,6.22
2012-05-25,2.53,2.50,2.58,2.47,12224,16711189.00,4.37,-0.79,-0.02,4.53
2012-05-28,2.49,2.48,2.50,2.36,15286,20152745.00,5.60,-0.80,-0.02,5.66
2012-05-29,2.48,2.60,2.61,2.47,19231,26486670.00,5.65,4.84,0.12,7.12
2012-05-30,2.56,2.58,2.63,2.55,15242,21348321.00,3.08,-0.77,-0.02,5.65
2012-05-31,2.54,2.61,2.65,2.53,18507,25904049.00,4.65,1.16,0.03,6.85
2012-06-01,2.59,2.63,2.67,2.59,14836,21110507.00,3.07,0.77,0.02,5.49
2012-06-04,2.53,2.43,2.56,2.42,16369,22228251.00,5.32,-7.60,-0.20,6.06
2012-06-05,2.45,2.41,2.48,2.38,7349,9699197.00,4.12,-0.82,-0.02,2.72
2012-06-06,2.41,2.43,2.46,2.38,7476,9848688.00,3.32,0.83,0.02,2.77
2012-06-07,2.46,2.37,2.48,2.36,7434,9793958.00,4.94,-2.47,-0.06,2.75
2012-06-08,2.40,2.31,2.41,2.29,10373,13273615.00,5.06,-2.53,-0.06,3.84
2012-06-11,2.30,2.42,2.42,2.30,8338,10801552.00,5.19,4.76,0.11,3.09
2012-06-12,2.41,2.40,2.43,2.37,5255,6874713.00,2.48,-0.83,-0.02,1.95
2012-06-13,2.40,2.48,2.49,2.40,7860,10489547.00,3.75,3.33,0.08,2.91
2012-06-14,2.46,2.43,2.51,2.43,8078,10827145.00,3.23,-2.02,-0.05,2.99
2012-06-15,2.44,2.45,2.48,2.40,5901,7828759.00,3.29,0.82,0.02,2.19
2012-06-18,2.47,2.72,2.72,2.47,17328,24811471.00,10.20,11.02,0.27,6.42
2012-06-19,2.84,2.86,3.01,2.84,92172,142625174.00,6.25,5.15,0.14,34.14
2012-06-20,2.81,2.97,3.13,2.74,87295,136376466.00,13.64,3.85,0.11,32.33
2012-06-21,2.89,2.83,2.95,2.80,40326,61603051.00,5.05,-4.71,-0.14,14.94
2012-06-25,2.83,2.81,2.87,2.74,32065,47889044.00,4.59,-0.71,-0.02,11.88
2012-06-26,2.79,2.95,3.09,2.74,70335,110161252.00,12.46,4.98,0.14,26.05
2012-06-27,2.90,2.96,3.01,2.81,50197,78040634.00,6.78,0.34,0.01,18.59
2012-06-28,2.95,2.79,2.96,2.79,37844,57991118.00,5.74,-5.74,-0.17,14.02
2012-06-29,2.73,2.72,2.77,2.62,35531,51345142.00,5.38,-2.51,-0.07,13.16
2012-07-02,2.75,2.80,2.82,2.69,29993,44445243.00,4.78,2.94,0.08,11.11
2012-07-03,2.79,2.95,2.95,2.74,44904,68709990.00,7.50,5.36,0.15,16.63
2012-07-04,2.94,2.85,3.06,2.81,43939,68796351.00,8.47,-3.39,-0.10,16.27
2012-07-05,2.80,3.01,3.05,2.72,42571,65527186.00,11.58,5.61,0.16,15.77
2012-07-06,3.02,3.26,3.32,2.93,72511,119503879.00,12.96,8.31,0.25,26.86
2012-07-09,3.17,3.04,3.21,3.03,51183,84410304.00,5.52,-6.75,-0.22,18.96
2012-07-10,2.97,2.96,3.08,2.93,25699,40943878.00,4.93,-2.63,-0.08,9.52
2012-07-11,2.93,2.98,2.99,2.88,21460,33557969.00,3.72,0.68,0.02,7.95
2012-07-12,2.96,3.10,3.12,2.91,28742,46371024.00,7.05,4.03,0.12,10.65
2012-07-13,2.99,2.77,3.05,2.77,28601,43352484.00,9.03,-10.65,-0.33,10.59
2012-07-16,2.60,2.48,2.62,2.46,45564,61434129.00,5.78,-10.47,-0.29,16.88
2012-07-17,2.44,2.43,2.51,2.38,20540,27125938.00,5.24,-2.02,-0.05,7.61
2012-07-18,2.43,2.43,2.44,2.34,14268,18506869.00,4.12,0.00,0.00,5.28
2012-07-19,2.43,2.42,2.49,2.42,21048,28052233.00,2.88,-0.41,-0.01,7.80
2012-07-20,2.42,2.33,2.42,2.31,16262,20862642.00,4.55,-3.72,-0.09,6.02
2012-07-23,2.27,2.29,2.33,2.25,12609,15743094.00,3.43,-1.72,-0.04,4.67
2012-07-24,2.27,2.33,2.38,2.26,11400,14519092.00,5.24,1.75,0.04,4.22
2012-07-25,2.34,2.32,2.38,2.31,10667,13617692.00,3.00,-0.43,-0.01,3.95
2012-07-26,2.30,2.28,2.34,2.27,11276,14180198.00,3.02,-1.72,-0.04,4.18
2012-07-27,2.30,2.34,2.35,2.23,11672,14613772.00,5.26,2.63,0.06,4.32
2012-07-30,2.34,2.30,2.40,2.30,12440,15918667.00,4.27,-1.71,-0.04,4.61
2012-07-31,2.30,2.04,2.33,2.04,16949,19900746.00,12.61,-11.30,-0.26,6.28
2012-08-01,2.04,2.08,2.10,2.01,12389,14175842.00,4.41,1.96,0.04,4.59
2012-08-02,2.09,2.08,2.09,2.03,5878,6702885.00,2.88,0.00,0.00,2.18
2012-08-03,2.08,2.14,2.14,2.06,7970,9280090.00,3.85,2.88,0.06,2.95
2012-08-06,2.14,2.21,2.22,2.11,10927,13042434.00,5.14,3.27,0.07,4.05
2012-08-07,2.20,2.23,2.29,2.19,10373,12686314.00,4.52,0.90,0.02,3.84
2012-08-08,2.23,2.21,2.25,2.18,6824,8252623.00,3.14,-0.90,-0.02,2.53
2012-08-09,2.21,2.25,2.28,2.19,14337,17621431.00,4.07,1.81,0.04,5.31
2012-08-10,2.23,2.29,2.30,2.20,12764,15743917.00,4.44,1.78,0.04,4.73
2012-08-13,2.27,2.19,2.28,2.19,11758,14305742.00,3.93,-4.37,-0.10,4.35
2012-08-14,2.19,2.24,2.24,2.12,9802,11759562.00,5.48,2.28,0.05,3.63
2012-08-15,2.20,2.18,2.23,2.17,6543,7878177.00,2.68,-2.68,-0.06,2.42
2012-08-16,2.15,2.11,2.17,2.09,11029,12860426.00,3.67,-3.21,-0.07,4.08
2012-08-17,2.11,2.09,2.12,2.05,6030,6941388.00,3.32,-0.95,-0.02,2.23
2012-08-20,2.09,2.15,2.16,2.05,6989,8140969.00,5.26,2.87,0.06,1.83
2012-08-21,2.17,2.21,2.25,2.15,10822,13122989.00,4.65,2.79,0.06,2.83
2012-08-22,2.21,2.20,2.26,2.18,13137,16009986.00,3.62,-0.45,-0.01,3.44
2012-08-23,2.19,2.27,2.28,2.19,14292,17542254.00,4.09,3.18,0.07,3.74
2012-08-24,2.23,2.16,2.24,2.16,13787,16637511.00,3.52,-4.85,-0.11,3.61
2012-08-27,2.15,2.06,2.15,2.06,9074,10452253.00,4.17,-4.63,-0.10,2.38
2012-08-28,2.06,2.11,2.13,2.05,6759,7799065.00,3.88,2.43,0.05,1.77
2012-08-29,2.10,2.12,2.17,2.08,9405,11071983.00,4.27,0.47,0.01,2.46
2012-08-30,2.11,2.06,2.16,2.00,10910,12480310.00,7.55,-2.83,-0.06,2.86
2012-08-31,2.05,2.07,2.10,2.05,5376,6136584.00,2.43,0.49,0.01,1.41
2012-09-03,2.05,2.13,2.15,2.01,7227,8400569.00,6.76,2.90,0.06,1.89
2012-09-04,2.15,2.17,2.22,2.13,13015,15543287.00,4.23,1.88,0.04,3.41
2012-09-05,2.16,2.25,2.26,2.13,17277,21065803.00,5.99,3.69,0.08,4.52
2012-09-06,2.23,2.25,2.29,2.19,15297,18723961.00,4.44,0.00,0.00,4.00
2012-09-07,2.27,2.30,2.36,2.24,25423,31892093.00,5.33,2.22,0.05,6.66
2012-09-10,2.28,2.31,2.35,2.28,17606,22307871.00,3.04,0.43,0.01,4.61
2012-09-11,2.29,2.28,2.32,2.26,13105,16351995.00,2.60,-1.30,-0.03,3.43
2012-09-12,2.29,2.33,2.34,2.28,17125,21513378.00,2.63,2.19,0.05,4.48
2012-09-13,2.34,2.29,2.39,2.29,21871,27897992.00,4.29,-1.72,-0.04,5.73
2012-09-14,2.30,2.30,2.33,2.26,13540,16926131.00,3.06,0.44,0.01,3.54
2012-09-17,2.30,2.16,2.30,2.15,12911,15613110.00,6.52,-6.09,-0.14,3.38
2012-09-18,2.16,2.13,2.18,2.11,3802,4496971.00,3.24,-1.39,-0.03,1.00
2012-09-19,2.15,2.18,2.20,2.12,5297,6292781.00,3.76,2.35,0.05,1.39
2012-09-20,2.18,2.06,2.18,2.06,7364,8540316.00,5.50,-5.50,-0.12,1.93
2012-09-21,2.06,2.03,2.09,2.03,5228,5940371.00,2.91,-1.46,-0.03,1.37
2012-09-24,2.00,1.97,2.01,1.91,12242,13371815.00,4.93,-2.96,-0.06,3.20
2012-09-25,1.96,1.94,1.98,1.92,3886,4221622.00,3.05,-1.52,-0.03,1.02
2012-09-26,1.93,1.90,1.96,1.89,4878,5233415.00,3.61,-2.06,-0.04,1.28
2012-09-27,1.90,1.96,1.97,1.88,7508,8090359.00,4.74,3.16,0.06,1.97
2012-09-28,1.94,1.98,1.99,1.93,7263,7944813.00,3.06,1.02,0.02,1.90
2012-10-08,1.98,1.96,2.01,1.94,3556,3888008.00,3.54,-1.01,-0.02,0.93
2012-10-09,1.96,2.05,2.12,1.96,10820,12288919.00,8.16,4.59,0.09,2.83
2012-10-10,2.03,2.08,2.09,2.03,8891,10125428.00,2.93,1.46,0.03,2.33
2012-10-11,2.05,2.02,2.08,2.01,6437,7281230.00,3.37,-2.88,-0.06,1.68
2012-10-12,2.03,2.02,2.05,1.98,5091,5700073.00,3.47,0.00,0.00,1.33
2012-10-15,2.00,1.93,2.01,1.90,7190,7759589.00,5.45,-4.46,-0.09,1.88
2012-10-16,1.94,1.95,1.99,1.92,4671,5082069.00,3.63,1.04,0.02,1.22
2012-10-17,1.96,1.98,1.98,1.92,4921,5371764.00,3.08,1.54,0.03,1.29
2012-10-18,1.96,2.02,2.03,1.96,8214,9161687.00,3.54,2.02,0.04,2.15
2012-10-19,2.03,2.03,2.03,2.01,4311,4832240.00,0.99,0.50,0.01,1.13
2012-10-22,2.03,2.04,2.04,2.00,3733,4178282.00,1.97,0.49,0.01,0.98
2012-10-23,2.05,2.00,2.08,2.00,7891,8881813.00,3.92,-1.96,-0.04,2.07
2012-10-24,2.00,1.99,2.02,1.99,3391,3774197.00,1.50,-0.50,-0.01,0.89
2012-10-25,1.99,1.99,2.03,1.98,4144,4594382.00,2.51,0.00,0.00,1.08
2012-10-26,1.98,1.91,1.99,1.90,6284,6749674.00,4.52,-4.02,-0.08,1.65
2012-10-29,1.91,1.90,1.92,1.89,2725,2895604.00,1.57,-0.52,-0.01,0.71
2012-10-30,1.89,1.90,1.91,1.88,2608,2757984.00,1.58,0.00,0.00,0.68
2012-10-31,1.88,1.90,1.90,1.88,2595,2743677.00,1.05,0.00,0.00,0.68
2012-11-01,1.90,1.95,1.96,1.90,4723,5096172.00,3.16,2.63,0.05,1.24
2012-11-02,1.95,1.96,1.98,1.94,3765,4102621.00,2.05,0.51,0.01,0.99
2012-11-05,1.97,1.94,1.97,1.93,2437,2641460.00,2.04,-1.02,-0.02,0.64
2012-11-06,1.94,1.89,1.94,1.86,5775,6087117.00,4.12,-2.58,-0.05,1.51
2012-11-07,1.89,1.90,1.93,1.87,2957,3139204.00,3.17,0.53,0.01,0.77
2012-11-08,1.88,1.84,1.89,1.84,2626,2746790.00,2.63,-3.16,-0.06,0.69
2012-11-09,1.85,1.91,1.94,1.84,7138,7547592.00,5.43,3.80,0.07,1.87
2012-11-12,1.87,1.89,1.91,1.87,4534,4784035.00,2.09,-1.05,-0.02,1.19
2012-11-13,1.88,1.81,1.89,1.80,5935,6104944.00,4.76,-4.23,-0.08,1.55
2012-11-14,1.81,1.81,1.83,1.77,4754,4825072.00,3.31,0.00,0.00,1.24
2012-11-15,1.81,1.77,1.81,1.76,3850,3872682.00,2.76,-2.21,-0.04,1.01
2012-11-16,1.75,1.76,1.78,1.75,2066,2058408.00,1.69,-0.56,-0.01,0.54
2012-11-19,1.78,1.78,1.78,1.74,2476,2465889.00,2.27,1.14,0.02,0.65
2012-11-20,1.79,1.82,1.84,1.78,4040,4112763.00,3.37,2.25,0.04,1.06
2012-11-21,1.82,1.83,1.85,1.77,4917,5022130.00,4.40,0.55,0.01,1.29
2012-11-22,1.82,1.84,1.85,1.81,2906,2984446.00,2.19,0.55,0.01,0.76
2012-11-23,1.83,1.81,1.86,1.81,3188,3272717.00,2.72,-1.63,-0.03,0.83
2012-11-26,1.81,1.76,1.81,1.76,2331,2340743.00,2.76,-2.76,-0.05,0.61
2012-11-27,1.76,1.62,1.77,1.61,4415,4209959.00,9.09,-7.95,-0.14,1.16
2012-11-28,1.62,1.58,1.62,1.58,3338,3038018.00,2.47,-2.47,-0.04,0.87
2012-11-29,1.59,1.54,1.61,1.54,2688,2421058.00,4.43,-2.53,-0.04,0.70
2012-11-30,1.54,1.55,1.57,1.54,2304,2054637.00,1.95,0.65,0.01,0.60
2012-12-03,1.54,1.44,1.55,1.44,3625,3146944.00,7.10,-7.10,-0.11,0.95
2012-12-04,1.45,1.49,1.50,1.42,4008,3379650.00,5.56,3.47,0.05,1.05
2012-12-05,1.48,1.55,1.58,1.48,5636,5013218.00,6.71,4.03,0.06,1.48
2012-12-06,1.55,1.55,1.59,1.54,3574,3212733.00,3.23,0.00,0.00,0.94
2012-12-07,1.55,1.59,1.60,1.55,4851,4407306.00,3.23,2.58,0.04,1.27
2012-12-10,1.62,1.63,1.64,1.58,4803,4434179.00,3.77,2.52,0.04,1.26
2012-12-11,1.61,1.61,1.63,1.61,5624,5207801.00,1.23,-1.23,-0.02,1.47
2012-12-12,1.61,1.59,1.62,1.56,4670,4252283.00,3.73,-1.24,-0.02,1.22
2012-12-13,1.59,1.72,1.78,1.57,34017,33615235.00,13.21,8.18,0.13,8.90
2012-12-14,1.67,1.76,1.81,1.67,30324,29742572.00,8.14,2.33,0.04,7.94
2012-12-17,1.73,1.73,1.76,1.70,17398,17017309.00,3.41,-1.70,-0.03,4.55
2012-12-18,1.71,1.71,1.74,1.70,11857,11541135.00,2.31,-1.16,-0.02,3.10
2012-12-19,1.71,1.73,1.74,1.69,8878,8634609.00,2.92,1.17,0.02,2.32
2012-12-20,1.72,1.73,1.76,1.70,10110,9866699.00,3.47,0.00,0.00,2.65
2012-12-21,1.74,1.76,1.77,1.71,17485,17218716.00,3.47,1.73,0.03,4.58
2012-12-24,1.75,1.80,1.82,1.74,13945,13970944.00,4.55,2.27,0.04,3.65
2012-12-25,1.80,1.84,1.85,1.77,15242,15556266.00,4.44,2.22,0.04,3.99
2012-12-26,1.81,1.91,1.93,1.81,17818,18718595.00,6.52,3.80,0.07,4.66
2012-12-27,1.90,1.84,1.97,1.84,16675,17668286.00,6.81,-3.66,-0.07,4.37
2012-12-28,1.82,1.85,1.86,1.80,10899,11236647.00,3.26,0.54,0.01,2.85
2012-12-31,1.86,1.85,1.87,1.81,11023,11376485.00,3.24,0.00,0.00,2.89
