2017-02-20,20.58,20.28,20.67,20.11,26867,71387783.00,2.73,-0.98,-0.20,1.01
2017-02-21,20.31,20.44,20.73,20.20,35295,94684792.00,2.61,0.79,0.16,1.32
2017-02-22,20.59,20.62,20.64,20.38,21077,56741249.00,1.27,0.88,0.18,0.79
2017-02-23,20.67,20.80,20.87,20.44,21589,58456628.00,2.09,0.87,0.18,0.81
2017-02-24,20.75,21.05,21.11,20.63,23802,65130097.00,2.31,1.20,0.25,0.89
2017-02-27,21.13,21.26,21.98,21.10,53233,150695622.00,4.18,1.00,0.21,2.00
2017-02-28,21.27,21.29,21.72,21.04,30017,83898386.00,3.20,0.14,0.03,1.13
2017-03-01,21.37,21.35,21.52,21.16,25871,72367045.00,1.69,0.28,0.06,0.97
2017-03-02,21.26,21.23,21.48,21.22,20193,56505007.00,1.22,-0.56,-0.12,0.76
2017-03-03,21.20,21.33,21.43,20.95,22759,63325148.00,2.26,0.47,0.10,0.85
2017-03-06,21.52,21.67,21.74,21.26,25502,72164024.00,2.25,1.59,0.34,0.96
2017-03-07,21.73,21.78,21.90,21.51,27150,77269056.00,1.80,0.51,0.11,1.02
2017-03-08,21.86,21.64,21.86,21.63,17852,50752757.00,1.06,-0.64,-0.14,0.67
2017-03-09,21.60,21.48,21.61,21.06,17116,47979811.00,2.54,-0.74,-0.16,0.64
2017-03-10,21.48,21.12,21.49,21.06,28284,78619158.00,2.00,-1.68,-0.36,1.06
2017-03-13,21.17,21.37,21.57,21.13,31470,88387034.00,2.08,1.18,0.25,1.18
2017-03-14,21.40,21.41,21.60,21.23,22893,64095353.00,1.73,0.19,0.04,0.86
2017-03-15,21.43,21.13,21.43,21.10,20255,56222781.00,1.54,-1.31,-0.28,0.76
2017-03-16,21.22,21.37,21.37,21.17,17552,49026099.00,0.95,1.14,0.24,0.66
2017-03-17,21.47,21.06,21.71,21.06,31476,88439122.00,3.04,-1.45,-0.31,1.18
2017-03-20,21.00,20.99,21.04,20.84,25083,68768950.00,0.95,-0.33,-0.07,0.94
2017-03-21,20.88,20.91,21.06,20.83,19317,52915735.00,1.10,-0.38,-0.08,0.73
2017-03-22,20.81,20.95,21.02,20.71,14080,38510425.00,1.48,0.19,0.04,0.53
2017-03-23,20.94,21.05,21.13,20.86,18436,50723188.00,1.29,0.48,0.10,0.69
2017-03-24,21.20,20.79,21.20,20.63,41410,112693673.00,2.71,-1.24,-0.26,1.55
2017-03-27,20.77,20.60,20.82,20.60,26385,71516075.00,1.06,-0.91,-0.19,0.99
2017-03-28,20.60,20.27,20.70,20.12,34982,93422370.00,2.82,-1.60,-0.33,1.31
2017-03-29,20.33,20.20,20.36,20.06,16684,44270142.00,1.48,-0.35,-0.07,0.63
2017-03-30,19.98,20.38,20.43,19.97,23477,62052785.00,2.28,0.89,0.18,0.88
2017-03-31,20.25,20.13,20.50,19.87,26444,69728093.00,3.09,-1.23,-0.25,0.99
2017-04-05,20.12,20.13,20.23,19.75,36103,94521205.00,2.38,0.00,0.00,1.36
2017-04-06,20.13,19.92,20.20,19.83,24855,64916277.00,1.84,-1.04,-0.21,0.93
2017-04-07,19.87,20.66,20.80,19.84,39258,104533140.00,4.82,3.71,0.74,1.47
2017-04-10,20.75,20.06,20.80,19.98,37484,99930429.00,3.97,-2.90,-0.60,1.41
2017-04-11,20.03,20.88,20.90,19.43,80232,212926785.00,7.33,4.09,0.82,3.01
2017-04-12,20.88,21.23,21.62,20.87,113688,316981808.00,3.59,1.68,0.35,4.27
2017-04-13,21.10,21.06,21.36,20.83,48466,133611458.00,2.50,-0.80,-0.17,1.82
2017-04-14,21.07,20.38,21.20,20.21,41543,113293935.00,4.70,-3.23,-0.68,1.56
2017-04-17,20.27,19.87,20.29,19.83,28561,74740863.00,2.26,-2.50,-0.51,1.07
2017-04-18,19.83,18.60,20.06,18.36,66856,169550767.00,8.56,-6.39,-1.27,2.51
2017-04-19,18.78,18.10,18.84,17.90,42297,100854219.00,5.05,-2.69,-0.50,1.59
2017-04-20,18.03,18.07,18.26,17.90,19249,45673416.00,1.99,-0.17,-0.03,0.72
2017-04-21,18.10,18.10,18.38,17.95,15192,36209283.00,2.38,0.17,0.03,0.57
2017-04-24,18.04,17.32,18.17,16.82,33951,76971873.00,7.46,-4.31,-0.78,1.27
2017-04-25,17.33,16.98,17.60,16.90,42325,95942338.00,4.04,-1.96,-0.34,1.59
2017-04-26,17.27,16.56,17.27,16.51,37713,82734412.00,4.48,-2.47,-0.42,1.42
2017-07-27,14.90,14.99,16.44,14.90,265647,523141280.00,9.30,-9.48,-1.57,9.97
2017-07-28,14.52,14.53,14.74,14.31,192635,365664864.00,2.87,-3.07,-0.46,7.23
2017-07-31,14.53,14.46,14.72,14.35,125775,238407825.00,2.55,-0.48,-0.07,4.72
2017-08-01,14.46,14.27,14.50,14.14,107245,200813684.00,2.49,-1.31,-0.19,4.03
2017-08-02,14.42,14.35,14.48,14.17,102260,191317684.00,2.17,0.56,0.08,3.84
2017-08-03,14.36,14.46,14.57,14.20,93489,176431974.00,2.58,0.77,0.11,3.51
2017-08-04,14.48,14.90,15.05,14.37,144870,279515344.00,4.70,3.04,0.44,5.44
2017-08-07,14.90,15.29,15.63,14.87,128846,257657325.00,5.10,2.62,0.39,4.84
2017-08-08,15.27,15.07,15.29,14.92,90207,177806583.00,2.42,-1.44,-0.22,3.39
2017-08-09,15.07,14.91,15.10,14.85,53765,105038549.00,1.66,-1.06,-0.16,2.02
2017-08-10,14.90,14.90,15.27,14.83,68622,135012846.00,2.95,-0.07,-0.01,2.58
2017-08-11,14.87,14.56,14.90,14.54,61859,119134993.00,2.42,-2.28,-0.34,2.32
2017-08-14,14.60,14.90,14.95,14.53,50507,97770413.00,2.88,2.34,0.34,1.90
2017-08-15,14.91,14.86,15.12,14.73,58363,113983838.00,2.62,-0.27,-0.04,2.19
2017-08-16,14.87,15.43,15.58,14.75,117977,234651323.00,5.59,3.84,0.57,4.43
2017-08-17,15.40,16.01,16.06,15.29,128170,263161858.00,4.99,3.76,0.58,4.81
2017-08-18,15.90,16.02,16.25,15.71,102431,215366206.00,3.37,0.06,0.01,3.85
2017-08-21,15.90,15.85,16.10,15.73,58722,121939662.00,2.31,-1.06,-0.17,2.20
2017-08-22,15.85,15.50,15.93,15.48,61623,126031852.00,2.84,-2.21,-0.35,2.31
2017-08-23,15.47,15.53,15.77,15.46,41363,84375513.00,2.00,0.19,0.03,1.55
2017-08-24,15.50,15.24,15.68,15.13,53191,106908533.00,3.54,-1.87,-0.29,2.00
2017-08-25,15.38,15.72,15.80,15.15,74814,152412222.00,4.27,3.15,0.48,2.81
2017-08-28,15.69,15.90,16.18,15.65,72736,151665267.00,3.37,1.15,0.18,2.73
2017-08-29,15.80,15.53,15.83,15.51,59781,122241336.00,2.01,-2.33,-0.37,2.24
2017-08-30,15.45,15.55,15.74,15.45,38105,77664397.00,1.87,0.13,0.02,1.43
2017-08-31,15.58,15.90,16.05,15.46,58594,120409326.00,3.79,2.25,0.35,2.20
2017-09-01,15.89,15.95,16.18,15.77,60151,125567992.00,2.58,0.31,0.05,2.26
2017-09-04,15.87,16.07,16.13,15.75,80054,166713961.00,2.38,0.75,0.12,3.01
2017-09-05,16.07,15.75,16.14,15.73,63807,132699632.00,2.55,-1.99,-0.32,2.40
2017-09-06,15.74,15.85,15.90,15.48,59369,121640799.00,2.67,0.63,0.10,2.23
2017-09-07,15.88,16.21,16.55,15.88,131416,280243536.00,4.23,2.27,0.36,4.93
2017-09-08,16.18,16.29,16.48,16.07,64842,137946706.00,2.53,0.49,0.08,2.43
2017-09-11,16.29,16.58,16.67,16.07,76176,163611334.00,3.68,1.78,0.29,2.86
2017-09-12,16.59,16.40,16.63,16.30,54225,116721577.00,1.99,-1.09,-0.18,2.04
2017-09-13,16.40,16.37,16.43,16.13,51560,109702401.00,1.83,-0.18,-0.03,1.94
2017-09-14,16.41,16.16,16.42,16.10,37833,80207828.00,1.95,-1.28,-0.21,1.42
2017-09-15,16.05,15.97,16.12,15.93,41458,86749621.00,1.18,-1.18,-0.19,1.56
2017-09-18,15.97,15.97,16.12,15.80,40064,83553493.00,2.00,0.00,0.00,1.50
2017-09-19,16.00,15.63,16.02,15.61,46760,96446656.00,2.57,-2.13,-0.34,1.76
2017-09-20,15.65,15.77,15.78,15.51,34223,70212745.00,1.73,0.90,0.14,1.28
2017-09-21,15.80,16.37,17.20,15.77,148186,319582096.00,9.07,3.80,0.60,5.56
2017-09-22,16.37,18.01,18.01,16.27,323231,742278160.00,10.63,10.02,1.64,12.13
2017-09-25,18.10,17.26,18.32,17.20,222037,516032640.00,6.22,-4.16,-0.75,8.33
2017-09-26,17.21,17.65,17.74,17.00,145805,331823600.00,4.29,2.26,0.39,5.47
2017-09-27,17.51,17.95,18.27,17.13,183605,426112896.00,6.46,1.70,0.30,6.89
2017-09-28,18.13,18.10,18.83,18.10,217388,524369104.00,4.07,0.84,0.15,8.16
2017-09-29,17.83,18.31,18.63,17.64,144643,342829280.00,5.47,1.16,0.21,5.43
2017-10-09,18.66,18.31,18.87,18.23,134139,324805904.00,3.50,0.00,0.00,5.04
2017-10-10,18.23,18.06,18.40,17.73,95107,223613745.00,3.66,-1.37,-0.25,3.57
2017-10-11,17.97,17.37,18.07,17.33,91302,210638429.00,4.10,-3.82,-0.69,3.43
2017-10-12,17.31,17.56,17.80,17.31,62328,143601357.00,2.82,1.09,0.19,2.34
2017-10-13,17.50,17.45,17.66,17.37,44451,101624039.00,1.65,-0.63,-0.11,1.67
2017-10-16,17.25,16.34,17.28,16.34,100333,219625191.00,5.39,-6.36,-1.11,3.77
2017-10-17,16.32,16.30,16.52,16.18,39807,85206669.00,2.08,-0.24,-0.04,1.49
2017-10-18,16.37,15.93,16.41,15.92,43903,93074396.00,3.01,-2.27,-0.37,1.65
2017-10-19,15.94,15.63,15.97,15.13,66312,134910230.00,5.27,-1.88,-0.30,2.49
2017-10-20,15.60,15.70,15.77,15.43,29158,59628525.00,2.18,0.45,0.07,1.09
2017-10-23,15.78,15.90,15.95,15.61,26044,53818858.00,2.17,1.27,0.20,0.98
2017-10-24,15.79,15.44,15.86,15.30,41003,83080718.00,3.52,-2.89,-0.46,1.54
2017-10-25,15.60,15.64,15.73,15.44,31117,63489517.00,1.88,1.30,0.20,1.17
2017-10-26,15.65,15.75,15.81,15.48,41257,84524875.00,2.11,0.70,0.11,1.55
2017-10-27,15.60,15.50,15.81,15.49,33837,69059148.00,2.03,-1.59,-0.25,1.27
2017-10-30,15.51,14.46,15.56,14.43,59752,115913564.00,7.29,-6.71,-1.04,2.24
2017-10-31,14.44,14.74,14.82,14.38,22538,43294892.00,3.04,1.94,0.28,0.75
2017-11-01,14.74,14.75,14.90,14.68,31290,60535323.00,1.49,0.07,0.01,1.03
2017-11-02,14.72,14.50,14.75,14.44,26738,50876740.00,2.10,-1.69,-0.25,0.88
2017-11-03,14.49,14.20,14.63,14.12,34972,65672395.00,3.52,-2.07,-0.30,1.16
2017-11-06,14.27,14.83,14.87,14.22,38223,73071891.00,4.58,4.44,0.63,1.26
2017-11-07,14.83,14.74,14.90,14.62,30249,58237425.00,1.89,-0.61,-0.09,1.00
2017-11-08,14.70,14.87,15.12,14.70,32350,63408592.00,2.85,0.88,0.13,1.07
2017-11-09,14.90,15.11,15.11,14.77,31125,61134159.00,2.29,1.61,0.24,1.03
2017-11-10,15.13,15.36,15.50,15.13,43518,87138005.00,2.45,1.65,0.25,1.44
2017-11-13,15.37,15.07,15.37,15.00,35812,70847844.00,2.41,-1.89,-0.29,1.18
2017-11-14,15.01,14.59,15.06,14.48,47403,90969680.00,3.85,-3.19,-0.48,1.57
2017-11-15,14.58,14.67,14.80,14.44,28157,54092535.00,2.47,0.55,0.08,0.93
2017-11-16,14.67,14.60,14.80,14.58,27301,52499749.00,1.50,-0.48,-0.07,0.90
2017-11-17,14.59,13.74,14.67,13.51,54354,99943137.00,7.95,-5.89,-0.86,1.80
2017-11-20,13.65,13.49,13.66,12.97,33267,58140342.00,5.02,-1.82,-0.25,1.10
2017-11-21,13.60,13.23,13.74,13.15,31654,55471195.00,4.37,-1.93,-0.26,1.05
2017-11-22,13.40,13.71,14.13,13.10,46732,83095079.00,7.79,3.63,0.48,1.55
2017-11-23,13.66,13.23,13.75,13.17,35827,63153942.00,4.23,-3.50,-0.48,1.18
2017-11-24,13.16,13.34,13.67,13.15,23489,41184452.00,3.93,0.83,0.11,0.78
2017-11-27,13.21,13.03,13.36,13.00,27422,47163147.00,2.70,-2.32,-0.31,0.91
2017-11-28,13.02,13.25,13.25,12.98,20314,34931133.00,2.07,1.69,0.22,0.67
2017-11-29,13.23,13.09,13.24,12.91,25573,43707963.00,2.49,-1.21,-0.16,0.85
2017-11-30,13.07,13.09,13.27,13.01,21817,37526564.00,1.99,0.00,0.00,0.72
2017-12-01,13.06,13.25,13.35,13.03,41906,72551637.00,2.44,1.22,0.16,1.39
2017-12-04,13.18,12.97,13.23,12.89,28477,48597630.00,2.57,-2.11,-0.28,0.94
2017-12-05,13.00,12.86,13.25,12.83,39030,66764009.00,3.24,-0.85,-0.11,1.29
2017-12-06,12.74,13.24,13.24,12.58,33287,56647221.00,5.13,2.95,0.38,1.10
2017-12-07,13.24,13.39,13.57,13.13,42236,73875677.00,3.32,1.13,0.15,1.40
2017-12-08,13.33,13.70,13.74,13.27,44056,78263254.00,3.51,2.32,0.31,1.46
2017-12-11,13.87,14.15,14.27,13.86,67487,123879466.00,2.99,3.28,0.45,2.23
2017-12-12,14.10,14.03,14.10,13.90,33375,61116343.00,1.41,-0.85,-0.12,1.10
2017-12-13,13.97,14.06,14.10,13.91,22280,40875430.00,1.35,0.21,0.03,0.74
2017-12-14,14.02,13.89,14.02,13.77,25147,45664312.00,1.78,-1.21,-0.17,0.83
2017-12-15,13.88,13.83,13.88,13.65,23776,42857848.00,1.66,-0.43,-0.06,0.79
2017-12-18,13.79,13.30,13.90,12.98,26698,47215445.00,6.65,-3.83,-0.53,0.88
2017-12-19,13.30,13.56,13.63,13.26,21628,38266459.00,2.78,1.95,0.26,0.72
2017-12-20,13.57,13.22,13.57,13.17,22160,38720059.00,2.95,-2.51,-0.34,0.73
2017-12-21,13.20,13.26,13.39,13.07,18683,32404491.00,2.42,0.30,0.04,0.62
2017-12-22,13.20,13.07,13.33,13.07,17042,29433573.00,1.96,-1.43,-0.19,0.56
2017-12-25,13.08,12.73,13.23,12.68,28686,48190882.00,4.21,-2.60,-0.34,0.95
2017-12-26,12.78,12.83,12.87,12.60,16760,27930339.00,2.12,0.79,0.10,0.55
2017-12-27,12.79,12.52,12.79,12.51,25941,42931719.00,2.18,-2.42,-0.31,0.86
2017-12-28,12.53,12.52,12.71,12.47,19132,31506549.00,1.92,0.00,0.00,0.63
2017-12-29,12.48,12.68,12.71,12.48,15030,24816136.00,1.84,1.28,0.16,0.50
