2024-08-19,6.98,6.84,7.19,6.81,323208,225241090.00,5.38,-3.12,-0.22,6.02
2024-08-20,6.84,6.70,6.91,6.66,204935,138112546.00,3.65,-2.05,-0.14,3.82
2024-08-21,6.66,6.58,6.76,6.53,183152,121637970.00,3.43,-1.79,-0.12,3.41
2024-08-22,6.55,6.37,6.57,6.35,196230,126229928.00,3.34,-3.19,-0.21,3.65
2024-08-23,6.37,6.40,6.49,6.26,144288,92111244.00,3.61,0.47,0.03,2.69
2024-08-26,6.39,6.44,6.51,6.26,133968,85731618.00,3.91,0.63,0.04,2.49
2024-08-27,6.48,6.10,6.48,6.08,185565,115028003.00,6.21,-5.28,-0.34,3.46
2024-08-28,6.06,6.11,6.22,6.04,108177,66351177.00,2.95,0.16,0.01,2.01
2024-08-29,6.11,6.32,6.39,6.04,156630,98237955.00,5.73,3.44,0.21,2.92
2024-08-30,6.35,6.61,6.71,6.31,202758,133428058.00,6.33,4.59,0.29,3.78
2024-09-02,6.60,6.50,6.68,6.48,138150,90881241.00,3.03,-1.66,-0.11,2.57
2024-09-03,6.54,6.75,6.83,6.52,248362,166259221.00,4.77,3.85,0.25,4.62
2024-09-04,6.72,6.66,6.72,6.57,159700,106046197.00,2.22,-1.33,-0.09,2.97
2024-09-05,6.63,6.71,6.77,6.63,128765,86236859.00,2.10,0.75,0.05,2.40
2024-09-06,6.71,6.62,6.75,6.60,122289,81458299.00,2.24,-1.34,-0.09,2.28
2024-09-09,6.60,6.61,6.70,6.56,95279,63153363.00,2.11,-0.15,-0.01,1.77
2024-09-10,6.68,6.81,6.83,6.53,172436,115791640.00,4.54,3.03,0.20,3.21
2024-09-11,6.76,6.71,6.76,6.64,119395,79901730.00,1.76,-1.47,-0.10,2.22
2024-09-12,6.72,6.69,6.81,6.68,138006,93103854.00,1.94,-0.30,-0.02,2.57
2024-09-13,6.66,6.53,6.72,6.50,130211,85736136.00,3.29,-2.39,-0.16,2.42
2024-09-18,6.52,6.55,6.62,6.39,105387,68509203.00,3.52,0.31,0.02,1.96
2024-09-19,6.59,6.73,6.75,6.51,138636,92377620.00,3.66,2.75,0.18,2.58
2024-09-20,6.76,6.77,6.82,6.71,142648,96474891.00,1.63,0.59,0.04,2.66
2024-09-23,6.82,6.81,6.98,6.75,201996,138423974.00,3.40,0.59,0.04,3.76
2024-09-24,6.77,6.93,6.93,6.66,221649,151374001.00,3.96,1.76,0.12,4.13
2024-09-25,7.00,6.99,7.12,6.95,253572,178387779.00,2.45,0.87,0.06,4.72
2024-09-26,6.99,7.12,7.12,6.96,189767,134044572.00,2.29,1.86,0.13,3.53
2024-09-27,7.14,7.46,7.60,7.14,351336,258773001.00,6.46,4.78,0.34,6.54
2024-09-30,7.77,8.58,8.67,7.58,597583,486963725.00,14.61,15.01,1.12,11.13
2024-10-08,10.30,10.18,10.30,9.00,747954,729311142.00,15.15,18.65,1.60,13.93
2024-10-09,9.67,8.57,9.67,8.55,627321,574556722.00,11.00,-15.82,-1.61,11.68
2024-10-10,8.79,8.77,9.18,8.75,433647,387900536.00,5.02,2.33,0.20,8.07
2024-10-11,8.73,8.20,8.75,8.04,344647,287279876.00,8.10,-6.50,-0.57,6.42
2024-10-14,8.28,8.72,8.74,8.26,368070,313737686.00,5.85,6.34,0.52,6.85
2024-10-15,8.66,8.69,9.08,8.50,413552,366919891.00,6.65,-0.34,-0.03,7.70
2024-10-16,8.40,8.58,8.70,8.37,270762,231546068.00,3.80,-1.27,-0.11,5.04
2024-10-17,8.62,8.69,8.93,8.62,311729,273202396.00,3.61,1.28,0.11,5.80
2024-10-18,8.55,9.05,9.25,8.55,494085,444163037.00,8.06,4.14,0.36,9.20
2024-10-21,9.16,9.42,9.59,9.14,547183,514044105.00,4.97,4.09,0.37,10.19
2024-10-22,9.61,9.13,9.66,9.00,470786,435845128.00,7.01,-3.08,-0.29,8.77
2024-10-23,9.01,9.32,9.59,8.97,446171,417207443.00,6.79,2.08,0.19,8.31
2024-10-24,9.30,9.10,9.30,9.03,272032,248198557.00,2.90,-2.36,-0.22,5.07
2024-10-25,9.28,9.25,9.39,9.14,319215,295462155.64,2.75,1.65,0.15,5.94
