MjAxOS0wMS0wMiwxMC44MiwxMC45MiwxMS4yMSwxMC41NiwxMTgyNTIsMTMwMDA4ODUwLjAwLDUuOTksMC42NSwwLjA3LDMuMDI=
2019-03-26,13.60,12.80,13.69,12.75,122578,161860516.00,6.94,-5.54,-0.75,3.13
2019-03-27,12.95,12.74,12.95,12.48,77945,99301486.00,3.67,-0.47,-0.06,1.99
2019-03-28,12.63,12.87,13.33,12.56,108479,141933308.00,6.04,1.02,0.13,2.77
2019-03-29,12.80,13.30,13.38,12.57,117806,154649396.00,6.29,3.34,0.43,3.01
2019-04-01,13.45,13.67,13.87,13.36,149833,204898106.00,3.83,2.78,0.37,3.83
2019-04-02,13.76,13.95,14.14,13.58,197874,275150544.00,4.10,2.05,0.28,5.06
2019-04-03,13.95,13.90,14.04,13.66,119878,166428359.00,2.72,-0.36,-0.05,3.07
2019-04-04,14.00,13.60,14.01,13.60,119339,164375645.00,2.95,-2.16,-0.30,3.05
2019-04-08,13.60,13.11,13.72,12.86,142336,189237042.00,6.32,-3.60,-0.49,3.64
2019-04-09,13.05,13.25,13.41,12.96,86580,115163389.00,3.43,1.07,0.14,2.21
2019-04-10,13.35,12.95,13.35,12.85,109418,142971322.00,3.77,-2.26,-0.30,2.80
2019-04-11,12.92,12.82,12.94,12.67,86927,111553024.00,2.08,-1.00,-0.13,2.22
2019-04-12,12.82,12.92,13.01,12.78,60215,78013801.00,1.79,0.78,0.10,1.54
2019-04-15,13.11,13.07,13.48,12.97,104999,139788055.00,3.95,1.16,0.15,2.68
2019-04-16,13.10,14.38,14.38,12.83,308444,425364096.00,11.86,10.02,1.31,7.89
2019-04-17,14.44,13.98,14.44,13.95,247598,351681936.00,3.41,-2.78,-0.40,6.33
2019-04-18,13.94,13.96,14.30,13.75,171112,241846917.00,3.93,-0.14,-0.02,4.38
2019-04-19,13.85,14.12,14.23,13.55,197301,276403344.00,4.87,1.15,0.16,5.04
2019-04-22,14.15,13.96,14.82,13.87,218138,312805296.00,6.73,-1.13,-0.16,5.58
2019-04-23,13.92,13.45,13.93,13.38,122799,168154455.00,3.94,-3.65,-0.51,3.14
2019-04-24,13.46,13.62,13.75,13.35,105106,142793536.00,2.97,1.26,0.17,2.69
2019-04-25,13.43,12.83,13.62,12.81,131710,174672127.00,5.95,-5.80,-0.79,3.37
2019-04-26,12.60,12.76,13.04,12.60,81803,105431943.00,3.43,-0.55,-0.07,2.09
2019-04-29,12.76,11.70,12.96,11.65,128206,155105239.00,10.27,-8.31,-1.06,3.28
2019-04-30,11.79,11.76,11.94,11.55,64288,76066275.00,3.33,0.51,0.06,1.64
2019-05-06,11.24,10.58,11.24,10.58,108034,118320642.00,5.61,-10.03,-1.18,2.76
2019-05-07,10.64,10.49,10.78,10.19,87143,92228239.00,5.58,-0.85,-0.09,2.23
2019-05-08,10.22,10.41,10.63,10.05,54852,57464844.00,5.53,-0.76,-0.08,1.40
2019-05-09,10.35,10.43,10.64,10.15,57574,60819515.00,4.71,0.19,0.02,1.47
2019-05-10,10.57,10.94,11.03,10.26,95346,103134927.00,7.38,4.89,0.51,2.44
2019-05-13,10.83,10.83,10.93,10.75,51808,56377007.00,1.65,-1.01,-0.11,1.32
2019-05-14,10.68,10.91,11.10,10.60,62069,68051347.00,4.62,0.74,0.08,1.60
2019-05-15,10.97,11.29,11.39,10.97,93464,105377500.00,3.85,3.48,0.38,2.41
2019-05-16,11.19,11.19,11.33,11.08,60308,67744111.00,2.21,-0.89,-0.10,1.56
2019-05-17,11.39,10.72,11.39,10.56,94098,104032220.00,7.42,-4.20,-0.47,2.43
2019-05-20,10.56,11.16,11.28,10.56,88204,97102570.00,6.72,4.10,0.44,2.27
2019-05-21,11.17,11.24,11.44,11.03,82467,92951475.00,3.67,0.72,0.08,2.13
2019-05-22,11.22,11.20,11.48,11.12,81334,92230549.00,3.20,-0.36,-0.04,2.10
2019-05-23,11.08,10.89,11.32,10.89,63910,70834814.00,3.84,-2.77,-0.31,1.65
2019-05-24,10.82,10.77,11.07,10.77,44490,48620132.00,2.75,-1.10,-0.12,1.15
2019-05-27,10.89,11.16,11.23,10.63,62337,69030130.00,5.57,3.62,0.39,1.61
2019-05-28,11.19,11.05,11.29,11.00,52664,58924003.00,2.60,-0.99,-0.11,1.36
2019-05-29,11.05,10.92,11.15,10.90,48734,54108528.00,2.26,-1.18,-0.13,1.26
2019-05-30,10.88,10.80,11.00,10.54,67229,72773796.00,4.21,-1.10,-0.12,1.73
2019-05-31,10.85,10.81,11.04,10.73,53607,58771753.00,2.87,0.09,0.01,1.38
2019-06-03,10.95,11.02,11.29,10.65,100017,110670903.00,5.92,1.94,0.21,2.58
2019-06-04,11.10,11.24,11.38,11.02,123767,139514287.00,3.27,2.00,0.22,3.19
2019-06-05,11.31,11.47,11.60,11.07,134264,153100831.00,4.72,2.05,0.23,3.46
2019-06-06,11.35,10.80,11.37,10.68,103336,114035914.00,6.02,-5.84,-0.67,2.66
2019-06-10,10.77,11.08,11.20,10.77,70169,77823691.00,3.98,2.59,0.28,1.81
2019-06-11,11.08,11.36,11.40,10.83,111206,124819599.00,5.14,2.53,0.28,2.87
2019-06-12,11.36,11.30,11.52,11.21,94498,107721398.00,2.73,-0.53,-0.06,2.44
2019-06-13,11.32,11.25,11.41,11.14,71372,80669096.00,2.39,-0.44,-0.05,1.84
2019-06-14,11.25,10.83,11.48,10.83,70693,78873880.00,5.78,-3.73,-0.42,1.82
2019-06-17,10.75,10.81,10.90,10.70,39579,42939783.00,1.85,-0.18,-0.02,1.02
2019-06-18,10.81,10.81,10.88,10.61,37309,40186762.00,2.50,0.00,0.00,0.96
2019-06-19,11.18,10.88,11.22,10.87,52522,58134498.00,3.24,0.65,0.07,1.35
2019-06-20,10.89,10.95,10.99,10.64,68210,74203418.00,3.22,0.64,0.07,1.76
2019-06-21,11.11,11.19,11.23,11.02,79096,88505109.00,1.92,2.19,0.24,2.09
2019-06-24,11.21,11.01,11.21,10.96,52179,57962022.00,2.23,-1.61,-0.18,1.38
2019-06-25,11.04,10.84,11.04,10.71,45149,49057705.00,3.00,-1.54,-0.17,1.19
2019-06-26,10.91,10.97,11.10,10.83,46814,51711239.00,2.49,1.20,0.13,1.24
2019-06-27,10.71,10.76,10.81,10.49,140765,150366402.00,2.92,-1.91,-0.21,3.72
2019-06-28,10.77,10.39,10.80,10.39,69686,73589212.00,3.81,-3.44,-0.37,1.84
2019-07-01,10.71,10.82,10.99,10.61,111551,121070783.00,3.66,4.14,0.43,2.95
2019-07-02,10.85,10.88,10.97,10.70,77095,83935592.00,2.50,0.55,0.06,2.04
2019-07-03,10.85,10.72,10.85,10.67,46076,49602323.00,1.65,-1.47,-0.16,1.22
2019-07-04,10.70,10.70,10.76,10.62,35034,37629702.00,1.31,-0.19,-0.02,0.93
2019-07-05,10.61,10.64,10.71,10.56,32441,34689559.00,1.40,-0.56,-0.06,0.86
2019-07-08,10.67,10.13,10.67,10.12,45806,47475824.00,5.17,-4.79,-0.51,1.21
2019-07-09,10.16,10.07,10.25,10.01,28606,28937569.00,2.37,-0.59,-0.06,0.76
2019-07-10,10.15,9.97,10.19,9.92,24414,24580860.00,2.68,-0.99,-0.10,0.64
2019-07-11,10.01,9.87,10.10,9.78,32777,32573529.00,3.21,-1.00,-0.10,0.87
2019-07-12,9.92,9.77,9.93,9.60,36658,35793317.00,3.34,-1.01,-0.10,0.97
2019-07-15,9.55,9.39,9.55,8.85,80268,74103230.00,7.16,-3.89,-0.38,2.12
2019-07-16,9.32,9.85,9.91,9.30,86512,83998096.00,6.50,4.90,0.46,2.28
2019-07-17,9.77,9.67,9.92,9.63,48138,47005401.00,2.94,-1.83,-0.18,1.27
2019-07-18,9.66,9.47,9.77,9.42,41463,39596034.00,3.62,-2.07,-0.20,1.09
2019-07-19,9.40,9.45,9.68,9.40,26637,25329514.00,2.96,-0.21,-0.02,0.70
2019-07-22,9.46,9.19,9.53,9.15,33439,31033286.00,4.02,-2.75,-0.26,0.88
2019-07-23,9.20,9.38,9.44,9.20,28836,27000066.00,2.61,2.07,0.19,0.76
2019-07-24,9.53,9.65,9.77,9.44,55542,53644208.00,3.52,2.88,0.27,1.47
2019-07-25,9.63,9.67,9.79,9.63,31026,30093240.00,1.66,0.21,0.02,0.82
2019-07-26,9.68,9.72,9.77,9.59,29315,28351587.00,1.86,0.52,0.05,0.77
2019-07-29,9.72,9.79,9.84,9.69,28027,27368668.00,1.54,0.72,0.07,0.74
2019-07-30,9.75,9.91,10.08,9.72,52987,52577045.00,3.68,1.23,0.12,1.40
2019-07-31,9.92,9.98,10.08,9.85,44887,44746555.00,2.32,0.71,0.07,1.19
2019-08-01,9.91,10.00,10.06,9.85,40249,40033158.00,2.10,0.20,0.02,1.06
2019-08-02,9.62,9.74,9.84,9.62,41314,40183142.00,2.20,-2.60,-0.26,1.09
2019-08-05,9.77,9.83,10.16,9.73,58396,58177272.00,4.41,0.92,0.09,1.54
2019-08-06,9.52,9.70,9.70,9.25,65507,62223343.00,4.58,-1.32,-0.13,1.73
2019-08-07,9.71,9.86,10.13,9.70,112765,112304047.00,4.43,1.65,0.16,2.98
2019-08-08,9.95,10.34,10.45,9.72,151777,153589622.00,7.40,4.87,0.48,4.01
2019-08-09,10.36,10.04,10.43,10.00,105129,107233241.00,4.16,-2.90,-0.30,2.78
2019-08-12,10.06,10.54,10.54,10.06,105128,108281215.00,4.78,4.98,0.50,2.78
2019-08-13,10.33,10.34,10.45,10.25,83298,86143630.00,1.90,-1.90,-0.20,2.20
2019-08-14,10.50,10.55,10.69,10.30,124987,130957418.00,3.77,2.03,0.21,3.30
2019-08-15,10.30,10.93,10.95,10.20,162233,173670350.00,7.11,3.60,0.38,4.28
2019-08-16,10.85,10.79,11.03,10.75,106132,115364957.00,2.56,-1.28,-0.14,2.80
2019-08-19,11.15,11.24,11.45,10.90,168218,188307063.00,5.10,4.17,0.45,4.44
2019-08-20,11.35,11.14,11.53,11.13,141683,160480743.00,3.56,-0.89,-0.10,3.74
2019-08-21,11.17,11.08,11.43,10.95,125754,140144566.00,4.31,-0.54,-0.06,3.32
2019-08-22,11.14,11.01,11.20,10.88,107129,117736965.00,2.89,-0.63,-0.07,2.83
2019-08-23,10.96,10.68,11.03,10.55,109689,117873823.00,4.36,-3.00,-0.33,2.90
2019-08-26,10.19,10.41,10.64,10.19,80303,83782458.00,4.21,-2.53,-0.27,2.12
2019-08-27,10.49,10.60,10.74,10.42,89136,94460102.00,3.07,1.83,0.19,2.35
2019-08-28,10.55,10.50,10.65,10.35,76355,80065669.00,2.83,-0.94,-0.10,2.02
2019-08-29,10.51,10.45,10.58,10.36,82336,86264402.00,2.10,-0.48,-0.05,2.17
2019-08-30,10.56,9.80,10.65,9.78,147686,149962703.00,8.33,-6.22,-0.65,3.90
2019-09-02,9.85,10.78,10.78,9.82,226139,238005977.00,9.80,10.00,0.98,5.97
2019-09-03,10.96,11.04,11.14,10.41,269234,292785920.00,6.77,2.41,0.26,7.11
2019-09-04,10.93,10.92,11.14,10.80,152192,166659594.00,3.08,-1.09,-0.12,4.02
2019-09-05,11.41,11.15,11.52,11.06,220089,247693032.00,4.21,2.11,0.23,5.81
2019-09-06,11.14,11.82,12.13,11.09,324801,378795648.00,9.33,6.01,0.67,8.58
2019-09-09,11.83,12.28,12.34,11.70,281314,340484544.00,5.41,3.89,0.46,7.43
2019-09-10,12.11,11.90,12.20,11.81,182209,218142403.00,3.18,-3.09,-0.38,4.81
2019-09-11,12.00,11.73,12.03,11.71,127306,151323032.00,2.69,-1.43,-0.17,3.36
2019-09-12,11.82,11.82,11.88,11.60,108421,127636065.00,2.39,0.77,0.09,2.86
2019-09-16,11.93,12.08,12.17,11.71,150670,180025193.00,3.89,2.20,0.26,3.98
2019-09-17,11.98,11.58,11.98,11.45,136350,159328748.00,4.39,-4.14,-0.50,3.60
2019-09-18,11.60,11.41,11.67,11.37,78390,90264372.00,2.59,-1.47,-0.17,2.07
2019-09-19,11.49,11.71,11.75,11.42,91225,105767717.00,2.89,2.63,0.30,2.41
2019-09-20,11.72,11.70,11.78,11.51,88104,102348867.00,2.31,-0.09,-0.01,2.33
2019-09-23,11.68,11.57,11.68,11.39,68438,78629323.00,2.48,-1.11,-0.13,1.81
2019-09-24,11.85,11.73,11.85,11.60,97730,114537060.00,2.16,1.38,0.16,2.58
2019-09-25,11.62,11.22,11.62,11.15,94479,107412542.00,4.01,-4.35,-0.51,2.49
2019-09-26,11.23,10.66,11.33,10.64,88128,95736096.00,6.15,-4.99,-0.56,2.33
2019-09-27,10.60,10.73,10.90,10.60,41553,44767081.00,2.81,0.66,0.07,1.10
2019-09-30,10.78,10.62,10.88,10.56,37286,39918705.00,2.98,-1.03,-0.11,0.98
2019-10-08,10.66,10.53,10.78,10.42,38567,40933196.00,3.39,-0.85,-0.09,1.02
2019-10-09,10.55,10.63,10.71,10.40,39737,42030656.00,2.94,0.95,0.10,1.05
2019-10-10,10.63,10.73,10.75,10.55,48365,51632419.00,1.88,0.94,0.10,1.28
2019-10-11,10.84,10.78,10.87,10.65,48549,52329338.00,2.05,0.47,0.05,1.28
2019-10-14,10.87,10.72,10.93,10.65,109954,118627940.00,2.60,-0.56,-0.06,2.90
2019-10-15,10.56,10.05,10.56,10.00,126825,128806675.00,5.22,-6.25,-0.67,3.35
2019-10-16,10.09,9.89,10.15,9.87,63047,62800603.00,2.79,-1.59,-0.16,1.66
2019-10-17,9.81,9.82,9.93,9.70,51473,50588763.00,2.33,-0.71,-0.07,1.36
2019-10-18,9.80,9.53,9.87,9.51,64917,62753430.00,3.67,-2.95,-0.29,1.71
2019-10-21,9.63,9.46,9.63,9.35,38808,36638028.00,2.94,-0.73,-0.07,1.02
2019-10-22,9.47,9.63,9.65,9.45,42035,40241322.00,2.11,1.80,0.17,1.11
2019-10-23,9.68,9.61,9.83,9.57,54488,52875266.00,2.70,-0.21,-0.02,1.44
2019-10-24,9.56,9.50,9.61,9.42,41756,39692401.00,1.98,-1.14,-0.11,1.10
2019-10-25,9.50,9.53,9.55,9.38,36520,34599853.00,1.79,0.32,0.03,0.96
2019-10-28,9.52,9.81,9.84,9.52,67698,65879222.00,3.36,2.94,0.28,1.79
2019-10-29,9.80,9.61,9.82,9.60,48326,46844151.00,2.24,-2.04,-0.20,1.28
2019-10-30,9.55,9.52,9.65,9.43,35408,33712696.00,2.29,-0.94,-0.09,0.94
2019-10-31,9.54,9.42,9.63,9.42,36832,35100424.00,2.21,-1.05,-0.10,0.97
2019-11-01,9.43,9.53,9.57,9.35,30135,28601685.00,2.34,1.17,0.11,0.80
2019-11-04,9.59,9.56,9.71,9.53,36875,35437602.00,1.89,0.31,0.03,0.97
2019-11-05,9.58,9.46,9.58,9.38,40514,38349402.00,2.09,-1.05,-0.10,1.07
2019-11-06,9.42,9.20,9.49,9.11,49985,46491619.00,4.02,-2.75,-0.26,1.32
2019-11-07,9.22,9.52,9.52,9.21,56979,53720581.00,3.37,3.48,0.32,1.50
2019-11-08,9.52,9.53,9.77,9.51,47253,45590385.00,2.73,0.11,0.01,1.25
2019-11-11,9.52,9.24,9.52,9.18,35674,33187661.00,3.57,-3.04,-0.29,0.94
2019-11-12,9.24,9.20,9.25,9.05,34979,31958143.00,2.16,-0.43,-0.04,0.92
2019-11-13,9.21,9.25,9.28,9.16,21663,19955686.00,1.30,0.54,0.05,0.57
2019-11-14,9.20,9.28,9.35,9.12,29935,27691334.00,2.49,0.32,0.03,0.79
2019-11-15,9.33,9.23,9.33,9.14,36526,33676555.00,2.05,-0.54,-0.05,0.96
2019-11-18,9.15,9.20,9.29,9.15,25850,23775309.00,1.52,-0.33,-0.03,0.68
2019-11-19,9.20,9.36,9.39,9.16,41877,38970890.00,2.50,1.74,0.16,1.11
2019-11-20,9.35,9.18,9.35,9.10,43427,39977451.00,2.67,-1.92,-0.18,1.15
2019-11-21,9.10,9.10,9.20,9.06,31275,28522472.00,1.53,-0.87,-0.08,0.83
2019-11-22,9.14,9.19,9.22,8.96,45539,41440423.00,2.86,0.99,0.09,1.20
2019-11-25,9.19,9.01,9.19,8.93,34079,30677700.00,2.83,-1.96,-0.18,0.90
2019-11-26,9.03,8.91,9.07,8.91,18044,16197895.00,1.78,-1.11,-0.10,0.48
2019-11-27,8.91,8.77,8.91,8.75,32695,28770425.00,1.80,-1.57,-0.14,0.86
2019-11-28,8.90,8.91,9.24,8.83,61398,55538637.00,4.68,1.60,0.14,1.62
2019-11-29,8.83,8.87,8.92,8.76,34920,30828591.00,1.80,-0.45,-0.04,0.92
2019-12-02,8.92,8.83,8.92,8.82,23389,20691539.00,1.13,-0.45,-0.04,0.62
2019-12-03,8.78,9.26,9.50,8.76,77995,71469093.00,8.38,4.87,0.43,2.06
2019-12-04,9.20,9.12,9.26,9.08,53695,49188758.00,1.94,-1.51,-0.14,1.42
2019-12-05,9.12,9.31,9.35,9.08,78869,72925494.00,2.96,2.08,0.19,2.08
2019-12-06,9.30,9.26,9.30,9.18,47991,44305973.00,1.29,-0.54,-0.05,1.27
2019-12-09,9.21,9.21,9.31,9.17,45358,41928007.00,1.51,-0.54,-0.05,1.20
2019-12-10,9.15,9.25,9.26,9.12,49499,45432796.00,1.52,0.43,0.04,1.31
2019-12-11,9.24,9.15,9.28,9.13,39381,36174727.00,1.62,-1.08,-0.10,1.04
2019-12-12,9.19,9.30,9.42,9.13,89056,82773865.00,3.17,1.64,0.15,2.35
2019-12-13,9.36,9.31,9.42,9.23,64550,59954018.00,2.04,0.11,0.01,1.70
2019-12-16,9.33,9.50,9.54,9.29,86948,81870465.00,2.69,2.04,0.19,2.30
2019-12-17,9.50,9.60,9.72,9.46,100358,96251674.00,2.74,1.05,0.10,2.65
2019-12-18,9.64,9.56,9.72,9.53,84727,81638889.00,1.98,-0.42,-0.04,2.24
2019-12-19,9.58,9.57,9.61,9.50,56675,54137525.00,1.15,0.10,0.01,1.50
2019-12-20,9.58,9.25,9.58,9.25,84507,79346064.00,3.45,-3.34,-0.32,2.23
2019-12-23,9.25,8.99,9.26,8.98,65735,59831671.00,3.03,-2.81,-0.26,1.74
2019-12-24,9.07,9.10,9.11,8.97,41547,37527939.00,1.56,1.22,0.11,1.10
2019-12-25,9.10,9.14,9.24,9.07,44562,40796976.00,1.87,0.44,0.04,1.18
2019-12-26,9.15,9.17,9.19,9.11,38260,35002678.00,0.88,0.33,0.03,1.01
2019-12-27,9.19,9.16,9.30,9.16,55871,51555817.00,1.53,-0.11,-0.01,1.48
2019-12-30,9.13,9.13,9.14,8.91,51979,46992927.00,2.51,-0.33,-0.03,1.37
2019-12-31,9.12,9.15,9.31,9.10,40632,37392955.00,2.30,0.22,0.02,1.04
