2026-03-05,15.15,14.90,15.19,14.74,289597,434050950.00,3.05,1.15,0.17,5.18
2026-03-06,14.78,14.56,14.82,14.50,253686,371041599.00,2.15,-2.28,-0.34,4.54
2026-03-09,14.31,13.95,14.31,13.52,339000,467878483.00,5.43,-4.19,-0.61,6.07
2026-03-10,14.16,14.59,14.60,14.12,302531,437185556.00,3.44,4.59,0.64,5.41
2026-03-11,14.68,15.10,16.04,14.68,553697,851307075.00,9.32,3.50,0.51,9.91
2026-03-12,14.93,14.56,15.27,14.50,337234,499747658.00,5.10,-3.58,-0.54,6.04
2026-03-13,14.49,14.18,14.67,14.17,242339,349128121.00,3.43,-2.61,-0.38,4.34
2026-03-16,14.18,14.33,14.35,13.95,186483,264459735.00,2.82,1.06,0.15,3.34
2026-03-17,14.40,13.82,14.77,13.79,221186,313518271.00,6.84,-3.56,-0.51,3.96
2026-03-18,13.96,14.13,14.14,13.62,179576,249452450.00,3.76,2.24,0.31,3.21
2026-03-19,13.81,13.64,13.91,13.53,197508,270668772.00,2.69,-3.47,-0.49,3.53
2026-03-20,13.79,13.15,13.96,13.15,208342,282789039.00,5.94,-3.59,-0.49,3.73
2026-03-23,12.78,12.35,13.05,12.24,220440,279118941.00,6.16,-6.08,-0.80,3.95
2026-03-24,12.69,12.71,12.72,12.22,170406,213117853.00,4.05,2.91,0.36,3.05
2026-03-25,12.80,13.55,13.80,12.79,343704,461109398.00,7.95,6.61,0.84,6.15
2026-03-26,13.41,13.09,13.54,13.01,241634,319761364.00,3.91,-3.39,-0.46,4.32
2026-03-27,12.83,13.11,13.16,12.73,179418,232547787.00,3.28,0.15,0.02,3.21
2026-03-30,12.80,13.19,13.36,12.70,151667,197524487.00,5.03,0.61,0.08,2.71
2026-03-31,13.09,13.09,13.44,13.04,167651,221588072.00,3.03,-0.76,-0.10,3.00
2026-04-01,13.42,13.27,13.45,13.09,158857,210109523.00,2.75,1.38,0.18,2.84
2026-04-02,13.14,13.08,13.39,12.97,156039,205403991.00,3.17,-1.43,-0.19,2.79
2026-04-03,13.22,13.36,13.61,13.18,287450,385030539.00,3.29,2.14,0.28,5.14
2026-04-07,13.29,13.55,13.78,13.28,230683,313175449.00,3.74,1.42,0.19,4.13
2026-04-08,13.81,14.05,14.06,13.71,322315,449417327.00,2.58,3.69,0.50,5.77
2026-04-09,13.91,14.51,14.65,13.80,455508,647393106.00,6.05,3.27,0.46,8.15
2026-04-10,14.42,14.19,14.42,14.08,420201,598572262.00,2.34,-2.21,-0.32,7.52
2026-04-13,13.90,14.15,14.15,13.82,227185,318531567.00,2.33,-0.28,-0.04,4.07
2026-04-14,14.44,14.28,14.46,14.10,260456,371001821.00,2.54,0.92,0.13,4.66
2026-04-15,14.22,13.94,14.37,13.89,258029,363848327.00,3.36,-2.38,-0.34,4.62
2026-04-16,13.91,14.11,14.12,13.81,180888,253551872.00,2.22,1.22,0.17,3.24
2026-04-17,14.07,14.25,14.33,14.01,235560,335185167.00,2.27,0.99,0.14,4.22
2026-04-20,14.60,14.99,15.22,14.50,580006,870053150.00,5.05,5.19,0.74,10.38
2026-04-21,14.82,14.94,15.10,14.73,347911,517329328.00,2.47,-0.33,-0.05,6.23
2026-04-22,14.91,15.48,15.56,14.85,518493,796828858.00,4.75,3.61,0.54,9.28
2026-04-23,15.40,15.02,15.50,14.80,418309,630853373.00,4.52,-2.97,-0.46,7.49
2026-04-24,14.94,14.59,14.95,14.46,257776,377418106.00,3.26,-2.86,-0.43,4.61
2026-04-27,14.69,14.78,14.94,14.50,221812,326499117.00,3.02,1.30,0.19,3.97
2026-04-28,14.94,14.80,15.30,14.76,383252,576710505.00,3.65,0.14,0.02,6.86
2026-04-29,14.60,15.08,15.18,14.52,313606,470250417.00,4.46,1.89,0.28,5.61
2026-04-30,15.00,14.76,15.02,14.67,256822,380169448.00,2.32,-2.12,-0.32,4.60
2026-05-06,14.92,15.28,15.35,14.91,383157,582247487.00,2.98,3.52,0.52,6.86
2026-05-07,15.54,15.77,15.88,15.33,494697,774685213.00,3.60,3.21,0.49,8.85
2026-05-08,15.53,16.02,16.09,15.41,504366,799854354.00,4.31,1.59,0.25,9.03
2026-05-11,16.15,16.50,16.69,16.10,577036,947530875.00,3.68,3.00,0.48,10.33
2026-05-12,16.50,17.26,17.89,16.46,904225,1551610556.00,8.67,4.61,0.76,16.18
2026-05-13,16.68,17.05,17.22,16.62,568360,965168694.00,3.48,-1.22,-0.21,10.17
2026-05-14,17.05,16.55,17.58,16.50,605044,1028112626.00,6.33,-2.93,-0.50,10.83
2026-05-15,16.70,16.18,17.05,16.03,557438,914037086.00,6.16,-2.24,-0.37,9.98
2026-05-18,16.17,16.30,16.60,16.11,326081,534260852.00,3.03,0.74,0.12,5.84
2026-05-19,16.20,16.52,16.56,15.90,385484,626706502.00,4.05,1.35,0.22,6.90
2026-05-20,16.41,16.31,16.68,16.18,290750,475471258.00,3.03,-1.27,-0.21,5.20
2026-05-21,16.59,15.08,16.63,15.05,456449,722079710.00,9.69,-7.54,-1.23,8.17
2026-05-22,15.23,15.94,16.04,15.18,381332,598318445.00,5.70,5.70,0.86,6.82
2026-05-25,16.00,16.16,16.19,15.56,298611,476520685.00,3.95,1.38,0.22,5.34
2026-05-26,16.01,15.46,16.02,15.15,309044,477850657.00,5.38,-4.33,-0.70,5.53
2026-05-27,15.34,14.70,15.52,14.59,279254,418210908.00,6.02,-4.92,-0.76,5.00
2026-05-28,14.68,15.31,15.41,14.59,277746,418032308.00,5.58,4.15,0.61,4.97
2026-05-29,15.30,14.81,15.88,14.58,332385,502212024.00,8.49,-3.27,-0.50,5.95
2026-06-01,14.86,14.13,14.86,14.08,296446,427647222.00,5.27,-4.59,-0.68,5.31
2026-06-02,14.19,14.36,14.53,13.79,294807,420010925.00,5.24,1.63,0.23,5.28
2026-06-03,14.70,15.43,16.98,14.70,835482,1338700797.00,15.88,7.45,1.07,14.95
2026-06-04,15.34,16.63,17.38,15.34,1109842,1838349910.00,13.22,7.78,1.20,19.86
2026-06-05,16.40,17.08,17.88,16.40,993242,1710558158.00,8.90,2.71,0.45,17.78
2026-06-08,16.49,16.17,17.22,15.95,649410,1065755542.00,7.44,-5.33,-0.91,11.62
2026-06-09,16.34,16.64,16.89,16.24,618120,1020887134.00,4.02,2.91,0.47,11.06
2026-06-10,16.31,16.26,16.97,16.00,518804,853464934.00,5.83,-2.28,-0.38,9.28
2026-06-11,16.13,16.82,17.10,16.07,741825,1242150041.00,6.33,3.44,0.56,13.28
2026-06-12,17.09,16.57,17.35,16.49,706346,1194277379.00,5.11,-1.49,-0.25,12.64
2026-06-15,16.65,17.67,17.67,16.60,754408,1305488071.00,6.46,6.64,1.10,13.50
2026-06-16,17.49,18.50,18.65,17.24,977538,1755303182.00,7.98,4.70,0.83,17.49
2026-06-17,18.14,18.05,18.15,17.59,778077,1392999645.00,3.03,-2.43,-0.45,13.92
2026-06-18,17.73,17.89,18.11,17.55,548377,978428963.00,3.10,-0.89,-0.16,9.81
2026-06-22,17.86,18.69,19.00,17.55,918039,1678799643.00,8.11,4.47,0.80,16.43
2026-06-23,18.24,17.66,18.29,17.47,624238,1111718425.00,4.39,-5.51,-1.03,11.17
2026-06-24,17.28,17.40,18.01,17.03,547484,952067582.00,5.55,-1.47,-0.26,9.80
2026-06-25,17.60,18.62,19.28,17.23,895768,1665353822.00,11.78,7.01,1.22,16.03
2026-06-26,18.73,17.56,18.88,17.45,655642,1181813705.00,7.68,-5.69,-1.06,11.73
2026-06-29,17.52,16.45,17.88,15.97,667883,1117855969.00,10.88,-6.32,-1.11,11.95
2026-06-30,16.63,17.25,17.49,16.44,512570,872954176.00,6.38,4.86,0.80,9.17
2026-07-01,17.20,16.83,17.65,16.72,512399,877024840.00,5.39,-2.43,-0.42,9.17
2026-07-02,16.38,16.21,16.98,15.88,422842,695476221.00,6.54,-3.68,-0.62,7.57
2026-07-03,16.11,15.35,16.50,15.32,424180,671205363.00,7.28,-5.31,-0.86,7.59
2026-07-06,15.60,14.75,15.80,14.53,384145,574787206.00,8.27,-3.91,-0.60,6.88
2026-07-07,14.70,13.98,14.88,13.85,368340,525262849.00,6.98,-5.22,-0.77,6.59
2026-07-08,14.00,13.67,14.40,13.60,354694,494412382.00,5.72,-2.22,-0.31,6.35
2026-07-09,13.72,14.31,14.37,13.36,396045,551192527.00,7.39,4.68,0.64,7.09
2026-07-10,14.27,14.25,14.78,14.03,482782,694395945.00,5.24,-0.42,-0.06,8.64
2026-07-13,14.01,12.68,14.05,12.59,418696,546804239.00,10.25,-11.02,-1.57,7.49
2026-07-14,12.55,12.73,12.79,11.84,350967,431863388.00,7.49,0.39,0.05,6.28
2026-07-15,12.61,12.19,12.92,12.10,244080,302120545.00,6.44,-4.24,-0.54,4.37
2026-07-16,11.99,11.82,12.26,11.60,244852,291903253.00,5.41,-3.04,-0.37,4.38
2026-07-17,11.72,11.05,11.78,10.96,302665,343036197.00,6.94,-6.51,-0.77,5.42
2026-07-20,11.10,10.45,11.32,10.28,310088,333858166.00,9.41,-5.43,-0.60,5.55
2026-07-21,10.51,11.04,11.05,9.76,358058,374232406.00,12.34,5.65,0.59,6.41
2026-07-22,10.86,10.67,11.08,10.63,242328,262453064.00,4.08,-3.35,-0.37,4.34
2026-07-23,10.64,10.98,10.99,10.63,214478,232543604.00,3.37,2.91,0.31,3.84
2026-07-24,10.79,10.52,10.88,10.48,184880,197145990.00,3.64,-4.19,-0.46,3.31
2026-07-27,10.37,10.83,10.83,10.33,173354,185098767.00,4.75,2.95,0.31,3.10
2026-07-28,10.64,10.66,10.88,10.60,175070,187983707.00,2.59,-1.57,-0.17,3.13
2026-07-29,10.62,10.82,10.86,10.33,201887,214011485.00,4.97,1.50,0.16,3.61
