MjAxNC0wMS0wMiw1LjIzLDUuMzYsNS40Miw1LjIzLDEyOTU5LDIzNDk0MjgwLjAwLDMuNjEsMS43MSwwLjA5LDIuMjY=
2014-01-30,5.45,5.60,5.63,5.42,10401,19638032.00,3.83,2.00,0.11,1.77
2014-02-07,5.49,5.80,5.81,5.49,11026,21361256.00,5.71,3.57,0.20,1.88
2014-02-10,5.80,6.12,6.18,5.79,20996,42666399.00,6.72,5.52,0.32,3.57
2014-02-11,6.12,6.50,6.76,5.94,37575,81410552.00,13.40,6.21,0.38,6.40
2014-02-12,6.60,6.56,6.65,6.38,19412,43152348.00,4.15,0.92,0.06,3.30
2014-02-13,6.61,6.99,7.24,6.61,67916,163603069.00,9.60,6.55,0.43,11.56
2014-02-14,7.08,7.15,7.35,6.96,38827,93342391.00,5.58,2.29,0.16,6.61
2014-02-17,7.08,7.35,7.40,6.89,28239,68767285.00,7.13,2.80,0.20,4.81
2014-02-18,7.19,7.20,7.33,6.84,16703,40096069.00,6.67,-2.04,-0.15,2.84
2014-02-19,7.22,7.68,7.78,7.10,30895,78938100.00,9.44,6.67,0.48,5.26
2014-02-20,7.68,7.45,7.71,7.31,16994,42666922.00,5.21,-2.99,-0.23,2.89
2014-02-21,7.42,7.29,7.42,7.08,17467,42666150.00,4.56,-2.15,-0.16,2.97
2014-02-24,7.26,7.65,7.66,7.01,29480,73881749.00,8.92,4.94,0.36,5.02
2014-02-25,7.65,7.48,8.44,7.22,62515,164544918.00,15.95,-2.22,-0.17,10.64
2014-02-26,7.18,7.64,7.86,7.05,31193,78922109.00,10.83,2.14,0.16,5.31
2014-02-27,7.56,7.11,8.19,6.96,53499,135097622.00,16.10,-6.94,-0.53,9.11
2014-02-28,7.05,6.80,7.09,6.50,30464,69924606.00,8.30,-4.36,-0.31,5.19
2014-03-03,6.90,6.92,6.92,6.59,21748,49338259.00,4.85,1.76,0.12,3.70
2014-03-04,6.80,6.86,6.90,6.63,10891,24935495.00,3.90,-0.87,-0.06,1.85
2014-03-05,6.87,6.80,6.95,6.78,10526,24397708.00,2.48,-0.87,-0.06,1.79
2014-03-06,6.85,6.70,6.86,6.53,7367,16713199.00,4.85,-1.47,-0.10,1.25
2014-03-07,6.58,6.38,6.58,6.13,33457,71781086.00,6.72,-4.78,-0.32,5.69
2014-03-10,6.29,6.15,6.48,6.15,14190,30452385.00,5.17,-3.61,-0.23,2.42
2014-03-11,6.12,6.19,6.25,5.99,10683,22261669.00,4.23,0.65,0.04,1.82
2014-03-12,6.19,6.22,6.28,6.07,7945,16597599.00,3.39,0.48,0.03,1.35
2014-03-13,6.22,6.49,6.50,6.22,10650,23039189.00,4.50,4.34,0.27,1.81
2014-03-14,6.50,6.51,6.53,6.36,7280,15934179.00,2.62,0.31,0.02,1.24
2014-03-17,6.56,6.85,6.88,6.51,14630,33412143.00,5.68,5.22,0.34,2.49
2014-03-18,6.85,6.86,6.93,6.74,5766,13302223.00,2.77,0.15,0.01,0.98
2014-03-19,6.71,6.74,6.87,6.51,10657,23918844.00,5.25,-1.75,-0.12,1.81
2014-03-20,6.67,6.41,6.68,6.39,4911,10910918.00,4.30,-4.90,-0.33,0.84
2014-03-21,6.34,6.49,6.49,6.08,11814,25052207.00,6.40,1.25,0.08,2.01
2014-03-24,6.41,6.28,6.41,6.21,8658,18400263.00,3.08,-3.24,-0.21,1.47
2014-03-25,6.26,6.19,6.26,6.08,5965,12460862.00,2.87,-1.43,-0.09,1.02
2014-03-26,6.15,6.29,6.37,6.14,6122,13030830.00,3.72,1.62,0.10,1.04
2014-03-27,6.29,6.27,6.37,6.14,4763,10010129.00,3.66,-0.32,-0.02,0.81
2014-03-28,6.20,5.62,6.22,5.62,15512,30555780.00,9.57,-10.37,-0.65,2.64
2014-03-31,5.44,5.54,5.67,5.43,5391,10174255.00,4.27,-1.42,-0.08,0.92
2014-04-01,5.60,5.55,5.61,5.48,5899,11132420.00,2.35,0.18,0.01,1.00
2014-04-02,5.57,5.45,5.60,5.37,10266,19103480.00,4.14,-1.80,-0.10,1.75
2014-04-03,5.45,5.39,5.45,5.24,6036,11036172.00,3.85,-1.10,-0.06,1.03
2014-04-04,5.35,5.41,5.41,5.24,11792,21334529.00,3.15,0.37,0.02,2.01
2014-04-08,5.30,5.38,5.45,5.24,10256,18702137.00,3.88,-0.55,-0.03,1.75
2014-04-09,5.57,5.82,5.88,5.54,19970,39182743.00,6.32,8.18,0.44,3.40
2014-04-10,5.79,5.76,5.80,5.67,18270,35624368.00,2.23,-1.03,-0.06,3.11
2014-04-11,5.69,6.13,6.18,5.68,15853,32063774.00,8.68,6.42,0.37,2.70
2014-04-14,6.08,6.19,6.34,6.08,14642,30940503.00,4.24,0.98,0.06,2.49
2014-04-15,6.20,6.10,6.28,6.07,6649,13848804.00,3.39,-1.45,-0.09,1.13
2014-04-16,6.03,6.08,6.28,5.96,4990,10263547.00,5.25,-0.33,-0.02,0.85
2014-04-17,6.15,6.00,6.18,6.00,5127,10507792.00,2.96,-1.32,-0.08,0.87
2014-04-18,6.00,6.16,6.22,5.90,7607,15744091.00,5.33,2.67,0.16,1.29
2014-04-21,6.07,6.25,6.34,5.97,10681,22710307.00,6.01,1.46,0.09,1.82
2014-04-22,6.21,6.25,6.44,6.06,10010,20980499.00,6.08,0.00,0.00,1.70
2014-04-23,6.19,6.37,6.39,6.19,7641,16382301.00,3.20,1.92,0.12,1.30
2014-04-24,6.29,6.74,7.02,6.21,11466,25384737.00,12.72,5.81,0.37,1.95
2014-04-25,6.73,6.56,6.96,6.34,15472,34807917.00,9.20,-2.67,-0.18,2.63
2014-04-28,6.40,6.04,6.56,5.95,8083,17293566.00,9.30,-7.93,-0.52,1.38
2014-04-29,6.04,6.13,6.28,5.98,4723,9818373.00,4.97,1.49,0.09,0.80
2014-04-30,6.15,6.32,6.32,6.07,7914,16757988.00,4.08,3.10,0.19,1.35
2014-05-05,6.28,6.56,6.56,6.20,8266,17828081.00,5.70,3.80,0.24,1.41
2014-05-06,6.55,6.65,6.71,6.40,8350,18677128.00,4.73,1.37,0.09,1.42
2014-05-07,6.64,6.43,6.74,6.38,5110,11265754.00,5.41,-3.31,-0.22,0.87
2014-05-08,6.38,6.59,6.67,6.38,8286,18410441.00,4.51,2.49,0.16,1.41
2014-05-09,6.59,6.44,6.66,6.38,7176,15700695.00,4.25,-2.28,-0.15,1.22
2014-05-12,6.50,6.58,6.80,6.39,7409,16370336.00,6.37,2.17,0.14,1.26
2014-05-13,6.59,6.73,6.80,6.58,10233,23225644.00,3.34,2.28,0.15,1.74
2014-05-14,6.73,6.77,6.89,6.69,10949,25106424.00,2.97,0.59,0.04,1.86
2014-05-15,6.71,6.59,6.79,6.50,5339,12005407.00,4.28,-2.66,-0.18,0.91
2014-05-16,6.58,6.53,6.64,6.34,6768,14799976.00,4.55,-0.91,-0.06,1.15
2014-05-19,6.56,6.48,6.59,6.45,4198,9265364.00,2.14,-0.77,-0.05,0.71
2014-05-20,6.50,6.44,6.73,6.34,7799,17116725.00,6.02,-0.62,-0.04,1.33
2014-05-21,6.47,6.50,6.56,6.23,7078,15292235.00,5.12,0.93,0.06,1.20
2014-05-22,6.49,6.47,6.57,6.40,4347,9498767.00,2.62,-0.46,-0.03,0.74
2014-05-23,6.40,6.53,6.54,6.37,4239,9260750.00,2.63,0.93,0.06,0.72
2014-05-26,6.57,6.77,6.77,6.50,10519,23679042.00,4.13,3.68,0.24,1.79
2014-05-27,6.77,6.75,6.86,6.67,6808,15518359.00,2.81,-0.30,-0.02,1.16
2014-05-28,6.71,6.98,7.02,6.65,18855,44053039.00,5.48,3.41,0.23,3.21
2014-05-29,6.97,6.91,7.05,6.86,6079,14234688.00,2.72,-1.00,-0.07,1.03
2014-05-30,6.88,7.30,7.32,6.88,25704,61703153.00,6.37,5.64,0.39,4.38
2014-06-03,7.27,7.38,7.48,7.21,20191,50032224.00,3.70,1.10,0.08,3.44
2014-06-04,7.36,7.19,7.42,7.12,14947,36366487.00,4.07,-2.57,-0.19,2.54
2014-06-05,7.19,7.16,7.20,7.02,9323,22339666.00,2.50,-0.42,-0.03,1.59
2014-06-06,7.13,7.18,7.32,7.11,9101,22157978.00,2.93,0.28,0.02,1.55
2014-06-09,7.06,6.84,7.18,6.81,13773,32158623.00,5.15,-4.74,-0.34,2.34
2014-06-10,6.84,7.20,7.21,6.77,10934,25921266.00,6.43,5.26,0.36,1.86
2014-06-11,7.17,7.17,7.20,7.04,5265,12647790.00,2.22,-0.42,-0.03,0.90
2014-06-12,7.21,7.21,7.26,7.09,6602,15951642.00,2.37,0.56,0.04,1.12
2014-06-13,7.19,7.36,7.36,7.17,15313,37591880.00,2.64,2.08,0.15,2.61
2014-06-16,7.33,7.49,7.57,7.28,11369,28586776.00,3.94,1.77,0.13,1.94
2014-06-17,7.43,7.32,7.52,7.27,9506,23598374.00,3.34,-2.27,-0.17,1.62
2014-06-18,7.27,7.22,7.41,7.12,4144,10119211.00,3.96,-1.37,-0.10,0.71
2014-06-19,7.22,7.26,7.62,7.01,11838,29352930.00,8.45,0.55,0.04,2.01
2014-06-20,7.12,7.51,7.51,7.12,7274,18139362.00,5.37,3.44,0.25,1.24
2014-06-23,7.51,7.61,7.85,7.51,11223,29049187.00,4.53,1.33,0.10,1.91
2014-06-24,7.52,7.69,7.72,7.44,8145,20792710.00,3.68,1.05,0.08,1.39
2014-06-25,7.69,8.10,8.25,7.58,26832,71790811.00,8.71,5.33,0.41,4.57
2014-06-26,8.14,8.08,8.18,7.96,15016,40689189.00,2.72,-0.25,-0.02,2.56
2014-06-27,8.01,8.09,8.18,7.93,11410,30768758.00,3.09,0.12,0.01,1.94
2014-06-30,8.09,8.14,8.46,8.03,18981,52493701.00,5.32,0.62,0.05,3.23
2014-07-01,8.10,8.07,8.34,7.88,12998,35263821.00,5.65,-0.86,-0.07,2.21
2014-07-02,8.12,8.04,8.13,7.93,11438,30787316.00,2.48,-0.37,-0.03,1.95
2014-07-03,7.95,8.00,8.13,7.94,7328,19801475.00,2.36,-0.50,-0.04,1.25
2014-07-04,7.99,7.85,8.07,7.70,17831,46816971.00,4.63,-1.88,-0.15,3.04
2014-07-07,7.87,8.02,8.03,7.77,7251,19258533.00,3.31,2.17,0.17,1.23
2014-07-08,8.02,8.18,8.19,7.92,8276,22491344.00,3.37,2.00,0.16,1.41
2014-07-09,8.18,8.44,8.59,8.08,19087,53831876.00,6.23,3.18,0.26,3.25
2014-07-10,8.50,8.44,8.53,8.25,7577,21317211.00,3.32,0.00,0.00,1.29
2014-07-11,8.40,8.52,8.52,8.34,5154,14577474.00,2.13,0.95,0.08,0.88
2014-07-14,8.50,8.61,8.62,8.39,7403,21164442.00,2.70,1.06,0.09,1.26
2014-07-15,8.65,8.27,8.84,8.13,24957,70515340.00,8.25,-3.95,-0.34,4.25
2014-07-16,8.13,7.90,8.25,7.73,18356,48974236.00,6.29,-4.47,-0.37,3.12
2014-07-17,7.90,7.77,7.99,7.69,10298,26988423.00,3.80,-1.65,-0.13,1.75
2014-07-18,7.72,7.70,7.85,7.62,8281,21473784.00,2.96,-0.90,-0.07,1.41
2014-07-21,7.59,7.62,7.69,7.33,15953,40217455.00,4.68,-1.04,-0.08,2.72
2014-07-22,7.56,7.83,7.83,7.50,7625,19750004.00,4.33,2.76,0.21,1.30
2014-07-23,7.89,7.60,7.89,7.44,11270,28865893.00,5.75,-2.94,-0.23,1.92
2014-07-24,7.45,7.56,7.60,7.31,5920,14780494.00,3.82,-0.53,-0.04,1.01
2014-07-25,7.41,7.49,7.62,7.38,5330,13395873.00,3.17,-0.93,-0.07,0.91
2014-07-28,7.47,7.70,7.70,7.47,7356,18888850.00,3.07,2.80,0.21,1.25
2014-07-29,7.70,7.91,8.07,7.70,8945,23763478.00,4.81,2.73,0.21,1.52
2014-07-30,7.91,7.87,8.03,7.76,5743,15147334.00,3.41,-0.51,-0.04,0.98
2014-07-31,7.85,8.01,8.03,7.77,7175,19171326.00,3.30,1.78,0.14,1.22
2014-08-01,7.95,8.08,8.42,7.92,14983,41175078.00,6.24,0.87,0.07,2.55
2014-08-04,8.10,8.13,8.21,7.96,7075,19126235.00,3.09,0.62,0.05,1.20
2014-08-05,8.14,8.19,8.28,7.96,6569,17878786.00,3.94,0.74,0.06,1.12
2014-08-06,8.11,8.04,8.25,7.99,7000,19013307.00,3.17,-1.83,-0.15,1.19
2014-08-07,8.05,7.71,8.05,7.71,10865,28706491.00,4.23,-4.10,-0.33,1.85
2014-08-08,7.69,7.83,7.88,7.68,4867,12791271.00,2.59,1.56,0.12,0.83
2014-08-11,7.87,7.91,8.04,7.83,5468,14515046.00,2.68,1.02,0.08,0.93
2014-08-12,7.87,7.87,8.01,7.83,7526,19932482.00,2.28,-0.51,-0.04,1.28
2014-08-13,7.86,7.90,7.93,7.74,5524,14525024.00,2.41,0.38,0.03,0.94
2014-08-14,7.87,7.87,7.92,7.80,5407,14275759.00,1.52,-0.38,-0.03,0.92
2014-08-15,7.91,7.92,7.92,7.77,9015,23765826.00,1.91,0.64,0.05,1.53
2014-08-18,7.92,8.37,8.45,7.84,26758,73573520.00,7.70,5.68,0.45,4.55
2014-08-19,8.37,8.23,8.38,8.13,14130,39036074.00,2.99,-1.67,-0.14,1.74
2014-08-20,8.18,8.25,8.31,8.15,9036,24984191.00,1.94,0.24,0.02,1.11
2014-08-21,8.25,8.28,8.32,8.05,11457,31573162.00,3.27,0.36,0.03,1.41
2014-08-22,8.35,8.26,8.35,8.14,14175,39054865.00,2.54,-0.24,-0.02,1.74
2014-08-25,8.23,8.12,8.23,8.05,14626,39827820.00,2.18,-1.69,-0.14,1.80
2014-08-26,8.14,8.12,8.17,8.01,8919,24235071.00,1.97,0.00,0.00,1.10
2014-08-27,7.98,8.40,8.41,7.98,25242,70157140.00,5.30,3.45,0.28,3.11
2014-08-28,8.36,8.22,8.39,8.15,18869,52329447.00,2.86,-2.14,-0.18,2.32
2014-08-29,8.15,8.21,8.26,8.09,8772,24032271.00,2.07,-0.12,-0.01,1.08
2014-09-01,8.24,8.46,8.53,8.24,22851,64475340.00,3.53,3.05,0.25,2.81
2014-09-02,8.46,8.73,8.73,8.46,25796,74723058.00,3.19,3.19,0.27,3.17
2014-09-03,8.73,8.45,8.97,8.40,54642,156477488.00,6.53,-3.21,-0.28,6.72
2014-09-04,8.47,8.37,8.47,8.20,30793,85782766.00,3.20,-0.95,-0.08,3.79
2014-09-05,8.38,8.97,8.97,8.36,50385,146995355.00,7.29,7.17,0.60,6.20
2014-09-09,8.88,8.87,9.28,8.74,78229,231658416.00,6.02,-1.11,-0.10,9.63
2014-09-10,8.85,9.03,9.12,8.67,31269,93060136.00,5.07,1.80,0.16,3.85
2014-09-11,9.00,9.36,9.58,8.95,40535,126960261.00,6.98,3.65,0.33,4.99
2014-09-12,9.13,9.50,9.51,9.13,28271,88287071.00,4.06,1.50,0.14,3.48
2014-09-15,9.55,9.45,9.57,9.28,22770,71773421.00,3.05,-0.53,-0.05,2.80
2014-09-16,9.46,9.28,9.51,8.99,32678,100775142.00,5.50,-1.80,-0.17,4.02
2014-09-17,9.18,9.15,9.31,8.97,15076,46101957.00,3.66,-1.40,-0.13,1.85
2014-09-18,9.04,9.15,9.34,9.04,10271,31648688.00,3.28,0.00,0.00,1.26
2014-09-19,9.20,9.19,9.29,8.90,14341,43841485.00,4.26,0.44,0.04,1.76
2014-09-22,9.10,9.10,9.17,8.95,14101,42626713.00,2.39,-0.98,-0.09,1.73
2014-09-23,9.10,9.61,9.65,9.00,24102,75780558.00,7.14,5.60,0.51,2.97
2014-09-24,9.54,10.08,10.38,9.54,27170,90425160.00,8.74,4.89,0.47,3.34
2014-09-25,10.14,10.10,10.27,9.96,15823,53217104.00,3.08,0.20,0.02,1.95
2014-09-26,10.07,10.27,10.38,9.96,11827,40411668.00,4.16,1.68,0.17,1.46
2014-09-29,10.27,10.61,10.79,10.22,14418,50568187.00,5.55,3.31,0.34,1.77
2014-09-30,10.63,10.61,10.79,10.34,10120,35629688.00,4.24,0.00,0.00,1.25
2014-10-08,10.51,10.67,10.79,10.39,11261,39763855.00,3.77,0.57,0.06,1.39
2014-10-09,10.66,10.75,10.97,10.45,13000,46561495.00,4.87,0.75,0.08,1.60
2014-10-10,10.83,10.72,10.95,10.61,12230,43712909.00,3.16,-0.28,-0.03,1.50
2014-10-13,10.67,10.60,10.79,10.21,18055,62820945.00,5.41,-1.12,-0.12,2.22
2014-10-14,10.69,10.63,11.43,10.56,27280,99449717.00,8.21,0.28,0.03,3.36
2014-10-15,10.52,11.28,11.28,10.37,15377,55485335.00,8.56,6.11,0.65,1.89
2014-10-16,11.25,11.23,11.58,10.97,15745,59462640.00,5.41,-0.44,-0.05,1.94
2014-10-17,11.23,11.28,11.48,10.84,16409,60804781.00,5.70,0.45,0.05,2.02
2014-10-20,11.28,11.90,11.90,11.28,12422,47765504.00,5.50,5.50,0.62,1.53
2014-10-21,11.90,11.59,11.90,11.54,10890,42219925.00,3.03,-2.61,-0.31,1.34
2014-10-22,11.67,12.09,12.51,11.59,20642,83509503.00,7.94,4.31,0.50,2.54
2014-10-23,12.08,12.20,12.41,11.90,13895,56154396.00,4.22,0.91,0.11,1.71
2014-10-24,12.22,12.17,12.51,11.79,12156,48722548.00,5.90,-0.25,-0.03,1.50
2014-10-27,12.05,12.14,12.20,11.74,9639,38375707.00,3.78,-0.25,-0.03,1.19
2014-10-28,12.03,12.71,13.06,12.03,18358,76742835.00,8.48,4.70,0.57,2.26
2014-10-29,12.77,13.92,14.00,12.77,22186,98271492.00,9.68,9.52,1.21,2.73
2014-10-30,13.91,13.90,14.32,13.53,18231,83695139.00,5.68,-0.14,-0.02,2.24
2014-10-31,13.64,13.61,14.11,13.25,20727,92662897.00,6.19,-2.09,-0.29,2.55
2014-11-03,13.58,13.34,13.58,12.98,17066,75104992.00,4.41,-1.98,-0.27,1.70
2014-11-04,13.28,13.33,13.53,13.13,12527,55158270.00,3.00,-0.07,-0.01,1.25
2014-11-05,13.31,13.82,13.88,12.65,20610,90073735.00,9.23,3.68,0.49,2.05
2014-11-06,13.68,13.84,14.02,13.51,9496,43158658.00,3.69,0.14,0.02,0.95
2014-11-07,13.84,13.74,13.86,13.28,8985,40447061.00,4.19,-0.72,-0.10,0.90
2014-11-10,13.60,13.10,13.85,13.00,16909,74342174.00,6.19,-4.66,-0.64,1.68
