MjAxOC0wMS0wMiwxMi42NywxMi43NywxMi44NCwxMi41NCwxOTEwNywzMTc3Mzk3Ny4wMCwyLjM3LDAuNzEsMC4wOSwwLjY0
2018-03-16,11.00,10.77,11.20,10.75,46429,67106565.00,4.09,-2.00,-0.22,1.56
2018-03-19,10.89,11.21,11.41,10.72,62999,92313672.00,6.41,4.09,0.44,2.12
2018-03-20,11.07,11.38,11.49,10.97,52542,77356551.00,4.64,1.52,0.17,1.77
2018-03-21,11.40,11.26,11.67,11.24,83554,125576794.00,3.78,-1.05,-0.12,2.81
2018-03-22,11.27,11.06,11.40,11.01,48861,71686938.00,3.46,-1.78,-0.20,1.64
2018-03-23,10.56,9.98,10.77,9.94,85813,115674546.00,7.50,-9.76,-1.08,2.89
2018-03-26,9.80,10.26,10.34,9.42,67681,88656870.00,9.22,2.81,0.28,2.28
2018-03-27,10.34,11.30,11.30,10.34,97424,141351271.00,9.36,10.14,1.04,3.28
2018-03-28,11.36,11.60,11.94,11.20,165632,252589069.00,6.55,2.65,0.30,5.57
2018-03-29,11.72,11.47,11.80,11.35,84449,127491936.00,3.88,-1.12,-0.13,2.84
2018-03-30,11.52,12.11,12.14,11.37,129729,199867276.00,6.71,5.58,0.64,4.36
2018-04-02,12.12,12.10,12.43,11.73,160879,254495755.00,5.78,-0.08,-0.01,5.41
2018-04-03,11.77,12.05,12.15,11.47,96779,149797761.00,5.62,-0.41,-0.05,3.25
2018-04-04,12.05,11.62,12.17,11.61,49997,78026945.00,4.65,-3.57,-0.43,1.68
2018-04-09,11.54,11.75,12.06,11.44,67867,104985408.00,5.34,1.12,0.13,2.28
2018-04-10,11.76,12.21,12.30,11.64,114468,180602285.00,5.62,3.91,0.46,3.85
2018-04-11,12.38,12.06,12.43,11.97,94929,151476321.00,3.77,-1.23,-0.15,3.19
2018-04-12,12.00,11.73,12.19,11.69,58231,91540375.00,4.15,-2.74,-0.33,1.96
2018-04-13,11.90,11.90,12.16,11.78,44945,70470015.00,3.24,1.45,0.17,1.51
2018-04-16,11.90,12.43,12.43,11.70,84777,134875231.00,6.13,4.45,0.53,2.85
2018-04-17,12.60,11.70,12.86,11.48,107473,170627825.00,11.10,-5.87,-0.73,3.61
2018-04-18,11.82,12.25,12.31,11.47,93082,145756911.00,7.18,4.70,0.55,3.13
2018-04-19,12.13,12.44,12.63,12.01,113422,183298560.00,5.06,1.55,0.19,3.81
2018-04-20,12.29,12.04,12.64,11.98,83792,135121006.00,5.31,-3.22,-0.40,2.82
2018-04-23,12.08,11.77,12.26,11.35,71898,111182403.00,7.56,-2.24,-0.27,2.42
2018-04-24,11.67,12.11,12.12,11.66,51500,80456554.00,3.91,2.89,0.34,1.73
2018-04-25,12.06,12.60,12.63,11.94,100654,163695103.00,5.70,4.05,0.49,3.38
2018-04-26,12.66,12.30,12.77,12.23,82563,134216246.00,4.29,-2.38,-0.30,2.73
2018-04-27,12.39,12.50,12.63,12.21,78554,127962725.00,3.41,1.63,0.20,2.60
2018-05-02,12.44,11.97,12.63,11.75,74526,118969139.00,7.04,-4.24,-0.53,2.47
2018-05-03,11.83,12.13,12.28,11.37,81555,125983969.00,7.60,1.34,0.16,2.70
2018-05-04,12.12,11.87,12.33,11.85,52176,82771587.00,3.96,-2.14,-0.26,1.73
2018-05-07,11.86,12.61,12.66,11.86,111216,180651789.00,6.74,6.23,0.74,3.69
2018-05-08,12.67,12.57,12.67,12.42,89781,147498141.00,1.98,-0.32,-0.04,2.98
2018-05-09,12.60,12.65,12.65,12.30,64252,104976645.00,2.78,0.64,0.08,2.13
2018-05-10,12.58,12.46,12.67,12.25,78405,127543061.00,3.32,-1.50,-0.19,2.60
2018-05-11,12.46,12.11,12.51,12.10,53147,85395685.00,3.29,-2.81,-0.35,1.76
2018-05-14,12.15,11.87,12.43,11.75,62120,98785632.00,5.62,-1.98,-0.24,2.06
2018-05-15,11.87,12.33,12.34,11.81,50348,79552009.00,4.47,3.88,0.46,1.67
2018-05-16,12.33,11.97,12.40,11.90,44446,70683097.00,4.06,-2.92,-0.36,1.47
2018-05-17,11.90,11.97,12.10,11.86,34079,53423430.00,2.01,0.00,0.00,1.13
2018-05-18,11.99,11.92,12.04,11.67,35620,55245544.00,3.09,-0.42,-0.05,1.18
2018-05-21,12.07,12.23,12.36,12.04,52263,83723729.00,2.68,2.60,0.31,1.73
2018-05-22,12.24,12.33,12.39,12.06,60197,96665915.00,2.70,0.82,0.10,2.00
2018-05-23,12.28,11.93,12.28,11.90,54711,86232403.00,3.08,-3.24,-0.40,1.81
2018-05-24,11.91,11.69,11.98,11.67,49945,77181820.00,2.60,-2.01,-0.24,1.66
2018-05-25,11.71,11.08,11.97,11.08,72279,107666099.00,7.61,-5.22,-0.61,2.40
2018-05-28,11.07,10.99,11.25,10.92,34170,49743819.00,2.98,-0.81,-0.09,1.13
2018-05-29,11.03,10.83,11.23,10.83,30140,43636973.00,3.64,-1.46,-0.16,1.00
2018-05-30,10.06,10.09,10.47,10.06,54516,73248124.00,3.79,-6.83,-0.74,1.81
2018-05-31,10.23,10.21,10.40,9.98,37576,50271429.00,4.16,1.19,0.12,1.25
2018-06-01,10.17,9.88,10.20,9.63,49125,63986546.00,5.58,-3.23,-0.33,1.63
2018-06-04,9.90,9.89,10.02,9.76,25740,33538277.00,2.63,0.10,0.01,0.85
2018-06-05,9.92,10.12,10.18,9.89,35614,47140663.00,2.93,2.33,0.23,1.18
2018-06-06,10.12,10.09,10.20,9.97,24079,31850780.00,2.27,-0.30,-0.03,0.80
2018-06-07,10.11,9.78,10.15,9.75,35300,45884175.00,3.96,-3.07,-0.31,1.17
2018-06-08,9.66,9.67,9.84,9.53,29584,37663798.00,3.17,-1.12,-0.11,0.98
2018-06-11,9.67,9.53,9.88,9.45,29063,36919776.00,4.45,-1.45,-0.14,0.97
2018-06-12,9.70,10.07,10.18,9.53,45551,58922144.00,6.82,5.67,0.54,1.51
2018-06-13,10.05,9.71,10.08,9.71,38237,49462816.00,3.67,-3.57,-0.36,1.27
2018-06-14,9.67,9.77,9.93,9.58,25943,33339883.00,3.60,0.62,0.06,0.86
2018-06-15,9.71,9.39,9.84,9.35,28903,36178762.00,5.02,-3.89,-0.38,0.96
2018-06-19,9.13,8.74,9.27,8.44,49278,57049389.00,8.84,-6.92,-0.65,1.64
2018-06-20,8.74,8.85,8.94,8.41,48602,42603277.00,6.06,1.26,0.11,1.24
2018-06-21,8.85,8.47,8.90,8.33,47339,41078771.00,6.44,-4.29,-0.38,1.21
2018-06-22,8.45,8.63,8.73,8.37,29364,25404279.00,4.25,1.89,0.16,0.75
2018-06-25,8.67,8.62,8.83,8.57,25045,21953223.00,3.01,-0.12,-0.01,0.64
2018-06-26,8.40,8.83,8.87,8.40,28347,24834574.00,5.45,2.44,0.21,0.72
2018-06-27,8.90,8.69,8.90,8.68,23923,21066239.00,2.49,-1.59,-0.14,0.61
2018-06-28,8.70,8.47,8.86,8.43,28639,25046536.00,4.95,-2.53,-0.22,0.73
2018-06-29,8.47,9.02,9.13,8.47,71061,63019922.00,7.79,6.49,0.55,1.82
2018-07-02,9.01,8.92,9.22,8.75,55053,49687251.00,5.21,-1.11,-0.10,1.41
2018-07-03,8.93,9.15,9.16,8.66,75885,68294265.00,5.61,2.58,0.23,1.94
2018-07-04,9.13,8.87,9.13,8.81,58853,52717387.00,3.50,-3.06,-0.28,1.50
2018-07-05,8.85,8.29,8.91,8.29,62390,53732816.00,6.99,-6.54,-0.58,1.60
2018-07-06,8.34,8.48,8.67,8.15,54696,46454413.00,6.27,2.29,0.19,1.40
2018-07-09,8.48,8.78,8.85,8.45,40127,35127786.00,4.72,3.54,0.30,1.03
2018-07-10,8.81,8.85,8.92,8.71,39927,35383825.00,2.39,0.80,0.07,1.02
2018-07-11,8.73,8.52,8.73,8.23,61725,52594640.00,5.65,-3.73,-0.33,1.58
2018-07-12,8.52,8.96,9.04,8.51,70995,63299051.00,6.22,5.16,0.44,1.82
2018-07-13,8.96,8.90,9.06,8.83,46578,41796475.00,2.57,-0.67,-0.06,1.19
2018-07-16,8.90,9.00,9.08,8.77,45706,41158600.00,3.48,1.12,0.10,1.17
2018-07-17,9.04,9.03,9.05,8.78,42215,37910474.00,3.00,0.33,0.03,1.08
2018-07-18,9.08,9.24,9.51,9.08,106770,99642980.00,4.76,2.33,0.21,2.73
2018-07-19,9.50,9.21,9.71,9.07,89725,84021121.00,6.93,-0.32,-0.03,2.29
2018-07-20,9.03,9.16,9.26,8.91,64495,58825193.00,3.80,-0.54,-0.05,1.65
2018-07-23,9.23,9.28,9.37,9.08,50104,46459127.00,3.17,1.31,0.12,1.28
2018-07-24,9.25,9.38,9.44,9.17,48241,45206944.00,2.91,1.08,0.10,1.23
2018-07-25,9.35,9.26,9.49,9.22,40233,37786463.00,2.88,-1.28,-0.12,1.03
2018-07-26,9.32,9.12,9.35,9.08,36690,33850952.00,2.92,-1.51,-0.14,0.94
2018-07-27,9.07,9.06,9.25,9.04,26105,23983671.00,2.30,-0.66,-0.06,0.67
2018-07-30,9.07,8.82,9.17,8.74,41500,37241615.00,4.75,-2.65,-0.24,1.06
2018-07-31,8.79,8.76,8.89,8.68,25311,22387261.00,2.38,-0.68,-0.06,0.65
2018-08-01,8.82,8.48,8.92,8.46,38318,33479965.00,5.25,-3.20,-0.28,0.98
2018-08-02,8.40,8.21,8.50,8.03,59295,49109714.00,5.54,-3.18,-0.27,1.52
2018-08-03,8.20,8.04,8.29,8.03,27991,22903559.00,3.17,-2.07,-0.17,0.72
2018-08-06,8.04,7.95,8.11,7.86,23150,18595173.00,3.11,-1.12,-0.09,0.59
2018-08-07,8.06,8.23,8.26,7.91,33647,27407816.00,4.40,3.52,0.28,0.86
2018-08-08,8.18,8.07,8.24,8.00,20323,16628873.00,2.92,-1.94,-0.16,0.52
2018-08-09,8.00,8.37,8.47,8.00,45335,37955450.00,5.82,3.72,0.30,1.16
2018-08-10,8.36,8.39,8.50,8.27,24086,20232988.00,2.75,0.24,0.02,0.62
2018-08-13,8.25,8.66,8.72,8.17,58971,50491471.00,6.56,3.22,0.27,1.51
2018-08-14,8.54,8.61,8.68,8.50,32357,27944858.00,2.08,-0.58,-0.05,0.83
2018-08-15,8.69,8.29,8.69,8.26,43301,36671595.00,4.99,-3.72,-0.32,1.11
2018-08-16,8.19,8.43,8.55,8.05,50027,42215244.00,6.03,1.69,0.14,1.28
2018-08-17,8.53,8.11,8.57,8.05,48250,40046508.00,6.17,-3.80,-0.32,1.23
2018-08-20,8.09,8.40,8.43,7.95,52553,43257943.00,5.92,3.58,0.29,1.34
2018-08-21,8.41,9.25,9.25,8.33,162558,147765928.00,10.95,10.12,0.85,4.16
2018-08-22,9.25,9.04,9.25,8.98,126653,115724875.00,2.92,-2.27,-0.21,3.24
2018-08-23,9.04,9.09,9.18,8.88,119076,108370220.00,3.32,0.55,0.05,3.04
2018-08-24,9.01,8.82,9.12,8.75,95910,86418480.00,4.07,-2.97,-0.27,2.45
2018-08-27,8.87,9.71,9.71,8.87,208957,198945975.00,9.52,10.09,0.89,5.34
2018-08-28,9.88,10.02,10.60,9.77,343827,350381600.00,8.55,3.19,0.31,8.79
2018-08-29,10.10,10.20,10.33,9.97,199474,204175686.00,3.59,1.80,0.18,5.10
2018-08-30,10.20,9.82,10.20,9.81,145428,145051646.00,3.82,-3.73,-0.38,3.72
2018-08-31,9.95,9.80,10.10,9.80,113732,113615808.00,3.05,-0.20,-0.02,2.91
2018-09-03,9.61,9.67,9.72,8.98,120635,114333372.00,7.55,-1.33,-0.13,3.08
2018-09-04,9.53,9.66,9.81,9.49,113587,110373005.00,3.31,-0.10,-0.01,2.90
2018-09-05,9.65,9.70,10.10,9.40,140666,137985365.00,7.25,0.41,0.04,3.60
2018-09-06,9.55,9.65,9.87,9.45,97442,94505940.00,4.33,-0.52,-0.05,2.49
2018-09-07,9.63,9.43,9.76,9.31,92891,89062925.00,4.66,-2.28,-0.22,2.38
2018-09-10,9.36,9.34,9.59,9.25,57254,54145473.00,3.61,-0.95,-0.09,1.46
2018-09-11,9.37,9.93,9.93,9.35,139325,135879207.00,6.21,6.32,0.59,3.56
2018-09-12,9.76,9.85,10.07,9.75,106779,106446707.00,3.22,-0.81,-0.08,2.73
2018-09-13,10.06,10.04,10.15,9.69,124954,124794238.00,4.67,1.93,0.19,3.19
2018-09-14,9.99,9.61,10.10,9.58,95395,94339588.00,5.18,-4.28,-0.43,2.44
2018-09-17,9.55,9.53,9.62,9.30,58334,55537298.00,3.33,-0.83,-0.08,1.49
2018-09-18,9.49,9.76,9.83,9.30,82112,78863760.00,5.56,2.41,0.23,2.10
2018-09-19,9.72,9.71,9.91,9.53,85365,83577348.00,3.89,-0.51,-0.05,2.18
2018-09-20,9.72,9.55,9.89,9.53,63225,61655742.00,3.71,-1.65,-0.16,1.62
2018-09-21,9.53,9.62,9.70,9.42,58857,56529840.00,2.93,0.73,0.07,1.50
2018-09-25,9.60,9.56,9.63,9.49,39047,37482849.00,1.46,-0.62,-0.06,1.00
2018-09-26,9.66,9.93,10.10,9.61,130502,129707697.00,5.13,3.87,0.37,3.34
2018-09-27,9.91,9.50,9.91,9.50,97995,95817226.00,4.13,-4.33,-0.43,2.51
2018-09-28,9.44,9.54,9.57,9.32,63269,60083017.00,2.63,0.42,0.04,1.62
2018-10-08,9.30,8.99,9.30,8.93,66305,61019661.00,3.88,-5.77,-0.55,1.70
2018-10-09,8.99,8.78,9.10,8.60,53717,47740058.00,5.56,-2.34,-0.21,1.37
2018-10-10,8.72,8.73,8.88,8.61,31217,27527831.00,3.08,-0.57,-0.05,0.80
2018-10-11,8.13,7.85,8.45,7.85,82038,66549796.00,6.87,-10.08,-0.88,2.10
2018-10-12,7.73,7.73,7.86,7.34,64926,49948732.00,6.62,-1.53,-0.12,1.66
2018-10-15,7.76,7.83,8.13,7.73,55861,44829601.00,5.17,1.29,0.10,1.43
2018-10-16,7.85,7.81,8.05,7.67,40750,32102992.00,4.85,-0.26,-0.02,1.04
2018-10-17,7.89,8.03,8.10,7.68,60504,48398710.00,5.38,2.82,0.22,1.55
2018-10-18,8.00,7.90,8.11,7.76,47758,38264955.00,4.36,-1.62,-0.13,1.22
2018-10-19,7.89,8.14,8.19,7.75,57554,46679977.00,5.57,3.04,0.24,1.47
2018-10-22,8.26,8.54,8.70,8.16,76991,65563412.00,6.63,4.91,0.40,1.97
2018-10-23,8.60,8.25,8.60,8.24,53863,45491891.00,4.22,-3.40,-0.29,1.38
2018-10-24,8.23,8.24,8.40,8.18,28326,23617686.00,2.67,-0.12,-0.01,0.72
2018-10-25,7.91,8.17,8.18,7.80,39415,31634751.00,4.61,-0.85,-0.07,1.01
2018-10-26,8.23,8.25,8.37,8.17,34349,28609419.00,2.45,0.98,0.08,0.88
2018-10-29,8.25,8.14,8.35,8.07,25378,20995058.00,3.39,-1.33,-0.11,0.65
2018-10-30,8.05,8.14,8.28,7.90,36672,29879716.00,4.67,0.00,0.00,0.94
2018-10-31,8.18,8.18,8.28,8.13,40377,33305775.00,1.84,0.49,0.04,1.03
2018-11-01,8.24,8.33,8.51,8.21,62323,52455547.00,3.67,1.83,0.15,1.59
2018-11-02,8.52,8.59,8.70,8.43,71863,61910822.00,3.24,3.12,0.26,1.84
2018-11-05,8.65,8.58,8.85,8.40,64033,55606800.00,5.24,-0.12,-0.01,1.64
2018-11-06,8.49,8.62,8.63,8.34,50532,43042064.00,3.38,0.47,0.04,1.29
2018-11-07,8.63,8.78,9.06,8.50,93147,82192307.00,6.50,1.86,0.16,2.38
2018-11-08,8.83,8.56,9.03,8.55,61076,53920015.00,5.47,-2.51,-0.22,1.56
2018-11-09,8.47,8.66,8.81,8.41,48772,42606242.00,4.67,1.17,0.10,1.25
2018-11-12,8.64,8.92,9.00,8.62,56002,49873613.00,4.39,3.00,0.26,1.43
2018-11-13,8.82,9.05,9.24,8.77,85630,78048356.00,5.27,1.46,0.13,2.19
2018-11-14,8.95,8.94,9.13,8.91,62540,56518167.00,2.43,-1.22,-0.11,1.60
2018-11-15,8.99,9.25,9.25,8.90,66656,61182066.00,3.91,3.47,0.31,1.70
2018-11-16,9.24,9.35,9.37,9.14,72284,67321493.00,2.49,1.08,0.10,1.85
2018-11-19,9.44,9.33,9.44,9.18,40975,38241304.00,2.78,-0.21,-0.02,1.05
2018-11-20,9.21,9.05,9.37,9.05,50253,46419153.00,3.43,-3.00,-0.28,1.28
2018-11-21,8.95,9.10,9.15,8.87,36797,33432939.00,3.09,0.55,0.05,0.94
2018-11-22,9.10,9.07,9.21,9.02,24281,22227304.00,2.09,-0.33,-0.03,0.62
2018-11-23,9.07,8.61,9.14,8.55,50486,44584867.00,6.50,-5.07,-0.46,1.29
2018-11-26,8.61,9.09,9.40,8.58,98691,89641491.00,9.52,5.57,0.48,2.52
2018-11-27,9.13,9.37,9.37,8.99,100699,93504323.00,4.18,3.08,0.28,2.57
2018-11-28,9.45,9.51,9.61,9.22,114217,108421095.00,4.16,1.49,0.14,2.92
2018-11-29,9.55,9.13,9.56,9.13,74498,69690369.00,4.52,-4.00,-0.38,1.90
2018-11-30,9.01,9.19,9.24,8.82,64114,58325338.00,4.60,0.66,0.06,1.64
2018-12-03,9.57,9.51,9.68,9.26,125395,119629087.00,4.57,3.48,0.32,3.21
2018-12-04,9.43,9.41,9.51,9.30,73925,69841596.00,2.21,-1.05,-0.10,1.89
2018-12-05,9.21,9.27,9.40,9.01,59966,55439362.00,4.14,-1.49,-0.14,1.53
2018-12-06,9.18,8.95,9.20,8.89,83006,74950198.00,3.34,-3.45,-0.32,2.12
2018-12-07,9.23,9.23,9.74,9.16,107950,101664498.00,6.48,3.13,0.28,2.76
2018-12-10,9.24,9.55,9.90,9.18,154441,148720734.00,7.80,3.47,0.32,3.95
2018-12-11,9.69,10.42,10.45,9.57,251796,256599589.00,9.21,9.11,0.87,6.44
2018-12-12,10.33,10.05,10.33,10.00,172790,176245785.00,3.17,-3.55,-0.37,4.42
2018-12-13,10.09,10.72,10.79,9.97,224413,235037611.00,8.16,6.67,0.67,5.74
2018-12-14,10.54,10.50,11.13,10.39,232197,250475518.00,6.90,-2.05,-0.22,5.94
2018-12-17,10.42,10.48,10.67,10.25,140946,147656935.00,4.00,-0.19,-0.02,3.60
2018-12-18,10.30,10.20,10.54,10.08,126802,131024739.00,4.39,-2.67,-0.28,3.24
2018-12-19,10.30,10.28,10.62,10.16,128842,134002761.00,4.51,0.78,0.08,3.29
2018-12-20,10.21,10.53,10.56,10.02,108299,112009471.00,5.25,2.43,0.25,2.77
2018-12-21,10.36,10.52,10.71,10.33,129136,136688461.00,3.61,-0.09,-0.01,3.30
2018-12-24,10.60,11.15,11.35,10.56,193246,213798614.00,7.51,5.99,0.63,4.94
2018-12-25,10.96,11.47,11.75,10.77,235764,265132973.00,8.79,2.87,0.32,6.03
2018-12-26,11.36,11.27,11.44,11.11,158053,178912206.00,2.88,-1.74,-0.20,4.04
2018-12-27,11.46,10.90,11.52,10.88,137242,153888970.00,5.68,-3.28,-0.37,3.51
2018-12-28,10.83,10.85,11.04,10.65,102634,111951318.00,3.58,-0.46,-0.05,2.62
