2015-04-13,11.33,11.67,11.68,11.08,92626,193540248.00,5.30,3.00,0.34,6.87
2015-04-14,11.66,11.27,11.66,11.19,65828,137295340.00,4.03,-3.43,-0.40,4.88
2015-04-15,11.27,10.38,11.27,10.38,70653,139853192.00,7.90,-7.90,-0.89,5.24
2015-04-16,10.25,10.48,10.70,9.93,43117,82239845.00,7.42,0.96,0.10,3.20
2015-04-17,10.58,10.47,10.68,10.30,70699,135788591.00,3.63,-0.10,-0.01,5.24
2015-04-20,10.47,10.17,10.50,10.10,52943,99853810.00,3.82,-2.87,-0.30,3.93
2015-04-21,10.08,10.56,10.58,10.08,48468,92685527.00,4.92,3.83,0.39,3.59
2015-04-22,10.76,10.87,11.18,10.72,72010,144243489.00,4.36,2.94,0.31,5.34
2015-04-23,10.86,10.88,11.00,10.75,60983,121643441.00,2.30,0.09,0.01,4.52
2015-04-24,10.75,10.50,10.85,10.29,59319,115231695.00,5.15,-3.49,-0.38,4.40
2015-04-27,10.51,10.66,10.92,10.51,55928,109745358.00,3.90,1.52,0.16,4.15
2015-04-28,10.66,10.14,10.90,10.14,60648,115661163.00,7.13,-4.88,-0.52,4.50
2015-04-29,10.14,10.49,10.53,10.08,44949,85359132.00,4.44,3.45,0.35,3.33
2015-04-30,10.51,11.19,11.55,10.50,148632,302653216.00,10.01,6.67,0.70,11.02
2015-05-04,11.35,12.15,12.32,11.35,194119,428765168.00,8.67,8.58,0.96,14.39
2015-05-05,12.33,12.17,12.75,12.16,175454,398326336.00,4.86,0.16,0.02,13.01
2015-05-06,12.51,12.50,13.23,12.45,138656,326419696.00,6.41,2.71,0.33,10.28
2015-05-07,12.57,11.85,12.84,11.73,98754,219358810.00,8.88,-5.20,-0.65,7.32
2015-05-08,12.18,12.67,12.80,12.07,102998,233838488.00,6.16,6.92,0.82,7.64
2015-05-11,12.69,13.95,13.95,12.67,129774,320257200.00,10.10,10.10,1.28,9.62
2015-05-12,14.00,13.96,14.50,13.34,127958,323102992.00,8.32,0.07,0.01,9.49
2015-05-13,13.49,13.92,14.55,13.12,102372,258156099.00,10.24,-0.29,-0.04,7.59
2015-05-14,13.92,14.27,14.27,13.39,87588,219718580.00,6.32,2.51,0.35,6.49
2015-05-15,14.21,14.94,15.31,13.76,102631,273017680.00,10.86,4.70,0.67,7.61
2015-05-18,15.09,15.24,15.44,14.98,74147,205738488.00,3.08,2.01,0.30,5.50
2015-05-19,15.37,15.92,16.47,15.36,86293,251337992.00,7.28,4.46,0.68,6.40
2015-05-20,15.74,16.37,16.52,15.60,78085,229312589.00,5.78,2.83,0.45,5.79
2015-05-21,16.48,16.34,16.55,15.82,64614,190359488.00,4.46,-0.18,-0.03,4.79
2015-05-22,16.37,15.38,16.42,15.05,103229,292603376.00,8.38,-5.88,-0.96,7.65
2015-05-25,15.06,15.87,16.82,14.50,100184,284068528.00,15.08,3.19,0.49,7.43
2015-05-26,15.49,15.99,16.61,15.47,115494,338659360.00,7.18,0.76,0.12,8.56
2015-05-27,15.95,17.31,17.60,15.87,147488,448437152.00,10.82,8.26,1.32,10.93
2015-05-28,16.99,16.00,17.70,16.00,90650,277284592.00,9.82,-7.57,-1.31,6.72
2015-05-29,15.93,16.43,16.70,15.33,69204,204021142.00,8.56,2.69,0.43,5.13
2015-06-01,16.34,16.92,17.06,16.24,55367,169911444.00,4.99,2.98,0.49,4.10
2015-06-02,17.20,17.15,17.45,16.43,66280,205744250.00,6.03,1.36,0.23,4.91
2015-06-03,17.15,17.33,18.08,16.93,72775,231846561.00,6.71,1.05,0.18,5.40
2015-06-04,17.44,16.07,17.44,15.58,77252,228134398.00,10.73,-7.27,-1.26,5.73
2015-06-05,16.34,15.48,16.43,15.23,92328,265692356.00,7.47,-3.67,-0.59,6.85
2015-06-08,15.48,14.97,15.69,14.61,65039,179218933.00,6.98,-3.29,-0.51,4.82
2015-06-09,14.90,15.12,15.38,14.84,58461,161733118.00,3.61,1.00,0.15,4.33
2015-06-10,15.21,15.52,15.71,15.11,73142,206415128.00,3.97,2.65,0.40,5.42
2015-06-11,15.67,15.77,16.04,15.57,66725,192476698.00,3.03,1.61,0.25,4.95
2015-06-12,15.77,15.84,15.95,15.22,120716,340724592.00,4.63,0.44,0.07,8.95
2015-06-15,15.82,16.79,17.26,15.27,136458,405374768.00,12.56,6.00,0.95,10.12
2015-06-16,16.32,15.25,16.32,15.10,85368,244619852.00,7.27,-9.17,-1.54,6.33
2015-06-17,14.99,15.22,15.42,14.35,58181,157646865.00,7.02,-0.20,-0.03,4.31
2015-06-18,15.27,14.28,15.44,14.27,35747,97868437.00,7.69,-6.18,-0.94,2.65
2015-06-19,14.00,13.12,14.13,13.12,55442,138361380.00,7.07,-8.12,-1.16,4.11
2015-06-23,13.11,13.41,13.44,12.56,38899,92717261.00,6.71,2.21,0.29,2.88
2015-06-24,13.43,13.88,14.48,13.41,61618,155590261.00,7.98,3.50,0.47,4.57
2015-06-25,13.99,13.43,14.18,13.16,54947,138573059.00,7.35,-3.24,-0.45,4.07
2015-06-26,13.09,12.08,13.09,12.08,68135,155109212.00,7.52,-10.05,-1.35,5.05
2015-06-29,12.51,10.86,12.51,10.86,63840,130011991.00,13.66,-10.10,-1.22,4.73
2015-06-30,9.76,11.67,11.74,9.76,90952,174685535.00,18.23,7.46,0.81,6.38
2015-07-01,11.24,10.49,11.90,10.49,69080,142391174.00,12.08,-10.11,-1.18,4.85
2015-07-02,10.08,9.43,10.80,9.43,71721,130061163.00,13.06,-10.10,-1.06,5.03
2015-07-03,8.48,8.82,10.26,8.48,111694,184473291.00,18.88,-6.47,-0.61,7.84
2015-07-06,9.71,8.30,9.71,7.92,122393,195627797.00,20.29,-5.90,-0.52,8.59
2015-07-07,8.02,7.88,8.05,7.45,110463,154716318.00,7.23,-5.06,-0.42,7.75
2015-07-08,7.08,7.45,7.68,7.08,60909,80949728.00,7.61,-5.46,-0.43,4.28
2015-07-14,8.21,8.21,8.21,8.21,560,845856.00,0.00,10.20,0.76,0.04
2015-07-15,9.04,8.81,9.04,8.56,178586,291695824.00,5.85,7.31,0.60,12.53
2015-07-16,8.80,9.37,9.47,8.32,137624,230706801.00,13.05,6.36,0.56,9.66
2015-07-17,9.37,10.30,10.32,9.37,95625,174424751.00,10.14,9.93,0.93,6.71
2015-07-20,10.51,10.21,10.86,9.95,128913,246965150.00,8.83,-0.87,-0.09,9.05
2015-07-21,10.08,10.42,10.56,9.83,82365,155430628.00,7.15,2.06,0.21,5.78
2015-07-22,10.19,10.37,10.66,10.03,73007,138455738.00,6.05,-0.48,-0.05,5.12
2015-07-23,10.38,10.51,10.66,10.19,103651,198488096.00,4.53,1.35,0.14,7.28
2015-07-24,10.48,10.29,10.84,10.17,107433,208826266.00,6.37,-2.09,-0.22,7.54
2015-07-27,10.15,10.29,11.31,9.94,202182,399766480.00,13.31,0.00,0.00,14.19
2015-07-28,9.46,9.82,10.77,9.44,101107,184541273.00,12.93,-4.57,-0.47,7.10
2015-07-29,10.13,10.66,10.66,9.57,97845,179903622.00,11.10,8.55,0.84,6.87
2015-07-30,10.83,10.11,10.93,10.04,102286,198428434.00,8.35,-5.16,-0.55,7.18
2015-07-31,9.94,9.64,10.28,9.43,85410,154449879.00,8.41,-4.65,-0.47,5.99
2015-08-03,9.28,8.67,9.48,8.67,64189,105652009.00,8.40,-10.06,-0.97,4.51
2015-08-04,8.67,9.37,9.37,8.67,57893,96178093.00,8.07,8.07,0.70,4.06
2015-08-05,9.48,9.26,9.67,9.10,50815,87435860.00,6.08,-1.17,-0.11,3.57
2015-08-06,9.06,9.41,9.48,8.98,37853,64983505.00,5.40,1.62,0.15,2.66
2015-08-07,9.54,9.79,9.94,9.44,70631,125338389.00,5.31,4.04,0.38,4.96
2015-08-10,10.05,10.50,10.66,9.86,67668,127365366.00,8.17,7.25,0.71,4.75
2015-08-11,10.60,10.27,10.62,10.12,78675,149223260.00,4.76,-2.19,-0.23,5.52
2015-08-12,10.11,10.34,10.52,10.00,62761,118294410.00,5.06,0.68,0.07,4.41
2015-08-13,10.11,10.40,10.42,9.84,55843,104264502.00,5.61,0.58,0.06,3.92
2015-08-14,10.44,10.49,10.93,10.38,80917,158109714.00,5.29,0.87,0.09,5.68
2015-08-17,10.49,10.56,10.62,10.14,59805,113722090.00,4.58,0.67,0.07,4.20
2015-08-18,10.56,9.49,10.64,9.49,88925,163057332.00,10.89,-10.13,-1.07,6.24
2015-08-19,9.28,9.53,9.71,8.89,83397,142475358.00,8.64,0.42,0.04,5.85
2015-08-20,9.38,9.54,9.82,9.33,41524,72739242.00,5.14,0.10,0.01,2.91
2015-08-21,9.43,8.73,9.58,8.72,52369,86680129.00,9.01,-8.49,-0.81,3.68
2015-08-24,8.40,7.84,8.40,7.84,44314,64284003.00,6.41,-10.19,-0.89,3.11
2015-08-25,7.05,7.05,7.40,7.05,58958,76731429.00,4.46,-10.08,-0.79,4.14
2015-08-26,7.13,6.39,7.29,6.35,73861,92229029.00,13.33,-9.36,-0.66,5.18
2015-08-27,6.72,6.67,6.78,6.35,48972,59442965.00,6.73,4.38,0.28,3.44
2015-08-28,6.85,7.23,7.24,6.82,55278,70848960.00,6.30,8.40,0.56,3.88
2015-08-31,7.32,7.07,7.56,7.07,63562,85369587.00,6.78,-2.21,-0.16,4.46
2015-09-01,7.00,6.35,7.00,6.35,48751,58895810.00,9.19,-10.18,-0.72,3.42
2015-09-02,5.79,6.00,6.60,5.79,57040,63934070.00,12.76,-5.51,-0.35,4.00
2015-09-07,6.19,6.20,6.46,6.09,41180,47425050.00,6.17,3.33,0.20,2.89
2015-09-08,6.23,6.71,6.72,6.10,46916,55072460.00,10.00,8.23,0.51,3.29
2015-09-09,6.83,7.15,7.21,6.80,62992,81373646.00,6.11,6.56,0.44,4.42
2015-09-10,7.13,7.09,7.27,6.97,39374,51483864.00,4.20,-0.84,-0.06,2.76
2015-09-11,7.11,7.13,7.24,7.02,32369,42370117.00,3.10,0.56,0.04,2.27
2015-09-14,7.12,6.42,7.29,6.40,69285,87409258.00,12.48,-9.96,-0.71,4.86
2015-09-15,6.24,5.94,6.51,5.89,37358,42266452.00,9.66,-7.48,-0.48,2.62
2015-09-16,6.00,6.55,6.55,6.00,33281,38376037.00,9.26,10.27,0.61,2.34
2015-09-17,6.58,6.45,6.85,6.45,53747,65858215.00,6.11,-1.53,-0.10,3.77
2015-09-18,6.50,6.61,6.67,6.24,34004,40501178.00,6.67,2.48,0.16,2.39
2015-09-21,6.57,7.29,7.29,6.44,76013,97816124.00,12.86,10.29,0.68,5.34
2015-09-22,7.36,7.17,7.37,7.06,75948,100754850.00,4.25,-1.65,-0.12,5.33
2015-09-23,7.03,7.18,7.31,6.92,60081,79119850.00,5.44,0.14,0.01,4.22
2015-09-24,7.22,7.25,7.39,7.18,44755,59710239.00,2.92,0.97,0.07,3.14
2015-09-25,7.24,7.00,7.32,6.91,47201,61640501.00,5.66,-3.45,-0.25,3.31
2015-09-28,7.17,7.71,7.71,7.03,93225,128890421.00,9.71,10.14,0.71,6.54
2015-09-29,7.62,8.14,8.17,7.49,104220,151464113.00,8.82,5.58,0.43,7.32
2015-09-30,8.01,8.30,8.36,7.79,79205,116962152.00,7.00,1.97,0.16,5.56
2015-10-08,8.45,8.61,8.95,8.34,77303,121596170.00,7.35,3.73,0.31,5.43
2015-10-09,8.51,8.50,8.64,8.37,46891,73064446.00,3.14,-1.28,-0.11,3.29
2015-10-12,8.50,8.78,8.93,8.45,52499,84238811.00,5.65,3.29,0.28,3.68
2015-10-13,8.67,8.73,8.81,8.51,35588,56507196.00,3.42,-0.57,-0.05,2.50
2015-10-14,8.48,8.50,8.77,8.48,36679,57710890.00,3.32,-2.63,-0.23,2.57
2015-10-15,8.42,8.71,8.78,8.32,55693,88037075.00,5.41,2.47,0.21,3.91
2015-10-16,8.83,9.05,9.14,8.81,69308,114256984.00,3.79,3.90,0.34,4.86
2015-10-19,9.09,8.81,9.09,8.62,51137,82733477.00,5.19,-2.65,-0.24,3.59
2015-10-20,8.67,8.88,8.89,8.62,51824,83319061.00,3.06,0.79,0.07,3.64
2015-10-21,8.88,7.98,8.88,7.98,69656,106446384.00,10.14,-10.14,-0.90,4.89
2015-10-22,7.97,8.10,8.34,7.56,82205,120614356.00,9.77,1.50,0.12,5.77
2015-10-23,8.12,8.67,8.75,8.12,83212,127060674.00,7.78,7.04,0.57,5.84
2015-10-26,8.74,8.97,9.09,8.46,92066,148186485.00,7.27,3.46,0.30,6.46
2015-10-27,8.89,9.09,9.18,8.48,69267,112474260.00,7.80,1.34,0.12,4.86
2015-10-28,9.17,8.64,9.17,8.48,52744,85922552.00,7.59,-4.95,-0.45,3.70
2015-10-29,9.00,8.88,9.00,8.59,48678,78803020.00,4.75,2.78,0.24,3.42
2015-10-30,8.77,8.69,8.94,8.66,40524,65466886.00,3.15,-2.14,-0.19,2.84
2015-11-02,8.48,8.61,8.94,8.34,37796,60403029.00,6.90,-0.92,-0.08,2.65
2015-11-03,8.63,8.73,8.84,8.51,36099,57618712.00,3.83,1.39,0.12,2.53
2015-11-04,8.83,9.37,9.44,8.74,76549,127810100.00,8.02,7.33,0.64,5.37
2015-11-05,9.29,9.30,9.48,9.11,56445,96286304.00,3.95,-0.75,-0.07,3.96
2015-11-06,9.36,9.52,9.60,9.33,49539,86192488.00,2.90,2.37,0.22,3.48
2015-11-09,9.40,9.66,9.89,9.21,69374,122435100.00,7.14,1.47,0.14,4.87
2015-11-10,9.66,9.71,10.27,9.50,73613,133283624.00,7.97,0.52,0.05,5.17
2015-11-11,9.78,10.23,10.33,9.50,81088,148014436.00,8.55,5.36,0.52,5.69
2015-11-12,10.23,10.69,10.92,10.10,110761,212238912.00,8.02,4.50,0.46,7.77
2015-11-13,10.44,10.38,10.71,10.17,70282,133942151.00,5.05,-2.90,-0.31,4.93
2015-11-16,10.11,11.07,11.09,10.11,87387,170419671.00,9.44,6.65,0.69,6.13
2015-11-17,11.08,10.53,11.40,10.53,116701,232536690.00,7.86,-4.88,-0.54,8.19
2015-11-18,10.54,10.50,10.91,10.27,50092,97015458.00,6.08,-0.28,-0.03,3.52
2015-11-19,10.51,10.82,10.90,10.45,47592,93176367.00,4.29,3.05,0.32,3.34
2015-11-20,10.88,10.67,10.91,10.60,61962,121394605.00,2.87,-1.39,-0.15,4.35
2015-11-23,10.71,11.24,11.60,10.69,93944,194210326.00,8.53,5.34,0.57,6.59
2015-11-24,11.11,11.93,12.16,10.97,108783,232012462.00,10.59,6.14,0.69,7.64
2015-11-25,12.25,12.93,13.13,11.93,143104,332943072.00,10.06,8.38,1.00,10.04
2015-11-26,12.72,13.61,14.23,12.42,152424,375612592.00,14.00,5.26,0.68,10.70
2015-11-27,13.47,12.26,13.80,12.24,110503,263780732.00,11.46,-9.92,-1.35,7.76
2015-11-30,12.58,12.30,12.59,11.02,93114,202426208.00,12.81,0.33,0.04,6.54
2015-12-01,11.83,11.38,12.25,11.30,76869,165414836.00,7.72,-7.48,-0.92,5.40
2015-12-02,11.47,10.88,11.49,10.23,74644,147872544.00,11.07,-4.39,-0.50,5.24
2015-12-03,10.93,11.59,11.61,10.93,48701,100004415.00,6.25,6.53,0.71,3.42
2015-12-04,11.49,11.84,12.18,10.94,63801,137556031.00,10.70,2.16,0.25,4.48
2015-12-07,11.71,11.71,11.94,11.47,37545,79954215.00,3.97,-1.10,-0.13,2.64
2015-12-08,11.68,11.31,11.86,11.28,34763,73492074.00,4.95,-3.42,-0.40,2.44
2015-12-09,11.06,10.82,11.24,10.76,53766,107175740.00,4.24,-4.33,-0.49,3.77
2015-12-10,10.88,11.26,11.60,10.77,49534,101876644.00,7.67,4.07,0.44,3.48
2015-12-11,11.17,11.38,11.51,10.83,36080,73261213.00,6.04,1.07,0.12,2.53
2015-12-14,11.26,12.04,12.25,11.07,60321,130391392.00,10.37,5.80,0.66,4.23
2015-12-15,12.31,12.21,12.75,11.97,47382,107466560.00,6.48,1.41,0.17,3.33
2015-12-16,12.19,12.37,12.68,11.98,48360,109143933.00,5.73,1.31,0.16,3.39
2015-12-17,12.40,12.74,12.89,12.35,53936,124013578.00,4.37,2.99,0.37,3.79
2015-12-18,12.78,12.81,13.25,12.48,44239,103901563.00,6.04,0.55,0.07,3.11
2015-12-21,12.82,12.45,12.82,12.31,38898,88615191.00,3.98,-2.81,-0.36,2.73
2015-12-22,12.45,12.22,12.45,12.05,34179,76213146.00,3.21,-1.85,-0.23,2.40
2015-12-23,12.31,12.32,12.68,12.18,37976,86400773.00,4.09,0.82,0.10,2.67
2015-12-24,12.53,12.74,12.78,12.21,45278,104128263.00,4.63,3.41,0.42,3.18
2015-12-25,12.70,12.57,12.94,12.48,39874,92460916.00,3.61,-1.33,-0.17,2.80
2015-12-28,12.81,12.48,13.14,12.42,63986,149664594.00,5.73,-0.72,-0.09,4.49
2015-12-29,12.48,12.20,12.48,11.92,86794,191343364.00,4.49,-2.24,-0.28,6.09
2015-12-30,12.26,12.64,12.67,12.03,48369,108497209.00,5.25,3.61,0.44,3.39
2015-12-31,12.92,13.53,13.91,12.86,127788,314323360.00,8.31,7.04,0.89,9.05
