2019-03-06,3.58,3.69,3.73,3.57,57373,38666042.00,4.44,2.50,0.09,3.77
2019-03-07,3.67,3.80,3.85,3.67,62085,43242736.00,4.88,2.98,0.11,4.08
2019-03-08,3.73,3.73,3.79,3.67,70024,48190120.00,3.16,-1.84,-0.07,4.60
2019-03-11,3.82,3.95,4.11,3.82,146766,108221499.00,7.77,5.90,0.22,9.63
2019-03-12,3.96,3.93,4.02,3.87,94766,68949240.00,3.80,-0.51,-0.02,6.22
2019-03-13,3.91,3.74,3.92,3.74,70509,50038846.00,4.58,-4.83,-0.19,4.63
2019-03-14,3.71,3.63,3.75,3.60,40477,27373647.00,4.01,-2.94,-0.11,2.66
2019-03-15,3.64,3.84,3.84,3.64,47876,33450685.00,5.51,5.79,0.21,3.14
2019-03-18,3.85,4.23,4.23,3.85,153000,115977747.00,9.90,10.16,0.39,10.04
2019-03-19,4.29,4.11,4.29,4.04,71721,54637711.00,5.91,-2.84,-0.12,4.71
2019-03-20,4.16,4.32,4.32,4.09,95342,73865642.00,5.60,5.11,0.21,6.26
2019-03-21,4.30,4.53,4.75,4.26,125959,105362951.00,11.34,4.86,0.21,8.27
2019-03-22,4.48,4.75,4.76,4.47,91647,78461942.00,6.40,4.86,0.22,6.02
2019-03-25,4.75,4.99,5.18,4.69,124137,114087192.00,10.32,5.05,0.24,8.15
2019-03-26,4.96,4.77,5.09,4.77,80567,73139284.00,6.41,-4.41,-0.22,5.29
2019-03-27,4.93,4.91,4.98,4.81,47107,42491617.00,3.56,2.94,0.14,3.09
2019-03-28,4.86,4.81,4.94,4.78,34303,30650791.00,3.26,-2.04,-0.10,2.25
2019-03-29,4.80,4.89,4.92,4.71,48987,43766178.00,4.37,1.66,0.08,3.22
2019-04-01,5.03,4.97,5.08,4.89,42811,39421182.00,3.89,1.64,0.08,2.81
2019-04-02,5.02,5.24,5.37,4.97,43955,41899039.00,8.05,5.43,0.27,2.89
2019-04-03,5.31,5.54,5.62,5.17,54296,54631893.00,8.59,5.73,0.30,3.56
2019-04-04,5.48,5.99,6.10,5.48,94495,102531305.00,11.19,8.12,0.45,6.20
2019-04-08,6.03,6.52,6.57,6.03,106738,124726227.00,9.02,8.85,0.53,6.22
2019-04-09,6.64,6.54,6.68,6.38,66728,80000400.00,4.60,0.31,0.02,3.89
2019-04-10,6.59,6.46,6.60,6.37,43799,52256083.00,3.52,-1.22,-0.08,2.55
2019-04-11,6.56,6.54,6.58,6.43,22893,27330271.00,2.32,1.24,0.08,1.33
2019-04-12,6.57,6.28,6.74,6.21,48538,57481932.00,8.10,-3.98,-0.26,2.83
2019-04-15,6.34,6.41,6.55,6.29,52165,61253764.00,4.14,2.07,0.13,3.04
2019-04-16,6.49,6.30,6.49,6.15,30892,35591941.00,5.30,-1.72,-0.11,1.80
2019-04-17,6.40,6.38,6.52,6.35,27833,32875575.00,2.70,1.27,0.08,1.62
2019-04-18,6.44,6.96,7.03,6.37,75450,94680867.00,10.34,9.09,0.58,4.40
2019-04-19,7.07,6.38,7.12,6.25,81821,99438645.00,12.50,-8.33,-0.58,4.77
2019-04-22,6.33,6.51,6.71,6.33,67125,81215253.00,5.96,2.04,0.13,3.91
2019-04-23,6.59,6.38,6.62,6.31,43614,51792834.00,4.76,-2.00,-0.13,2.54
2019-04-24,6.39,6.35,6.47,6.25,33946,39481216.00,3.45,-0.47,-0.03,1.98
2019-04-25,6.37,6.22,6.48,6.20,34022,39640923.00,4.41,-2.05,-0.13,1.98
2019-04-26,6.20,5.86,6.22,5.69,40359,43984436.00,8.52,-5.79,-0.36,2.35
2019-04-29,5.99,5.60,5.99,5.52,42001,44217786.00,8.02,-4.44,-0.26,2.45
2019-04-30,5.68,5.85,5.94,5.57,31771,33825700.00,6.61,4.46,0.25,1.85
2019-05-06,6.13,6.06,6.45,5.74,131410,146515314.00,12.14,3.59,0.21,7.66
2019-05-07,6.13,6.24,6.42,6.00,104642,120299955.00,6.93,2.97,0.18,6.10
2019-05-08,5.91,5.82,6.08,5.74,65910,71371906.00,5.45,-6.73,-0.42,3.84
2019-05-09,5.72,5.76,5.92,5.72,35697,37970996.00,3.44,-1.03,-0.06,2.08
2019-05-10,5.77,6.11,6.20,5.76,84600,93483573.00,7.64,6.08,0.35,4.93
2019-05-13,6.00,6.37,6.47,6.00,75002,86395059.00,7.69,4.26,0.26,4.37
2019-05-14,6.22,6.69,6.97,6.22,95892,115491343.00,11.77,5.02,0.32,5.59
2019-05-15,6.81,6.78,6.91,6.59,59886,73903096.00,4.78,1.35,0.09,3.49
2019-05-16,7.20,6.64,7.20,6.57,95838,121245469.00,9.29,-2.06,-0.14,5.59
2019-05-17,6.41,6.25,6.59,6.09,76773,89541290.00,7.53,-5.87,-0.39,4.48
2019-05-20,6.11,6.13,6.26,5.85,49208,54631989.00,6.56,-1.92,-0.12,2.87
2019-05-21,6.09,6.26,6.35,6.09,44630,51122682.00,4.24,2.12,0.13,2.60
2019-05-22,6.27,6.10,6.35,5.96,45677,51722867.00,6.23,-2.56,-0.16,2.66
2019-05-23,6.18,5.93,6.18,5.88,30121,33267270.00,4.92,-2.79,-0.17,1.76
2019-05-24,5.93,6.04,6.23,5.87,44395,49567869.00,6.07,1.85,0.11,2.59
2019-05-27,6.15,6.09,6.15,5.95,31185,34683285.00,3.31,0.83,0.05,1.82
2019-05-28,6.07,6.10,6.26,6.05,32605,36890419.00,3.45,0.16,0.01,1.90
2019-05-29,6.07,6.14,6.16,5.98,32150,35858312.00,2.95,0.66,0.04,1.87
2019-05-30,6.14,6.17,6.23,5.98,41688,46661829.00,4.07,0.49,0.03,2.43
2019-05-31,6.15,6.27,6.31,6.09,37274,42449369.00,3.57,1.62,0.10,2.17
2019-06-03,6.36,6.04,6.36,5.97,26261,29456337.00,6.22,-3.67,-0.23,1.53
2019-06-04,6.05,6.07,6.17,5.92,20903,23151708.00,4.14,0.50,0.03,1.22
2019-06-05,6.12,6.03,6.15,5.99,15188,16914829.00,2.64,-0.66,-0.04,0.89
2019-06-06,5.98,6.04,6.10,5.65,18057,19994126.00,7.46,0.17,0.01,1.05
2019-06-10,6.09,5.89,6.09,5.88,18507,20283121.00,3.48,-2.48,-0.15,1.08
2019-06-11,5.76,6.02,6.03,5.76,21395,23511123.00,4.58,2.21,0.13,1.25
2019-06-12,6.09,6.03,6.09,5.98,18386,20402189.00,1.83,0.17,0.01,1.07
2019-06-13,6.05,6.28,6.33,5.97,53373,60763915.00,5.97,4.15,0.25,3.11
2019-06-14,6.26,6.02,6.28,6.00,36257,40708145.00,4.46,-4.14,-0.26,2.11
2019-06-17,6.02,6.05,6.14,5.98,22371,24805362.00,2.66,0.50,0.03,1.30
2019-06-18,6.07,5.90,6.08,5.88,19621,21533366.00,3.31,-2.48,-0.15,1.14
2019-06-19,6.15,5.95,6.16,5.90,39448,43566695.00,4.41,0.85,0.05,2.30
2019-06-20,6.02,6.04,6.06,5.91,31286,34521856.00,2.52,1.51,0.09,1.82
2019-06-21,6.13,6.20,6.36,6.12,49665,56629425.00,3.97,2.65,0.16,2.90
2019-06-24,6.15,5.98,6.19,5.95,44399,49222667.00,3.87,-3.55,-0.22,2.59
2019-06-25,6.04,6.19,6.31,6.02,77481,88263708.00,4.85,3.51,0.21,4.52
2019-06-26,6.14,6.61,6.82,6.09,113221,135510559.00,11.79,6.79,0.42,6.60
2019-06-27,6.61,6.78,7.04,6.38,124725,152610774.00,9.98,2.57,0.17,7.27
2019-06-28,6.75,6.60,7.02,6.47,111535,138186103.00,8.11,-2.65,-0.18,6.50
2019-07-01,6.74,6.85,6.92,6.60,115281,142659235.00,4.85,3.79,0.25,6.72
2019-07-02,6.74,6.24,6.74,6.20,172335,204240998.00,7.88,-8.91,-0.61,10.05
2019-07-03,6.31,6.37,6.48,6.24,79810,93242727.00,3.85,2.08,0.13,4.65
2019-07-04,6.42,6.10,6.42,6.07,103282,116670229.00,5.49,-4.24,-0.27,6.02
2019-07-05,6.10,5.89,6.11,5.72,113268,122305190.00,6.39,-3.44,-0.21,6.60
2019-07-08,5.90,5.81,5.96,5.78,62395,67054305.00,3.06,-1.36,-0.08,3.64
2019-07-09,5.81,5.71,5.91,5.68,80992,85788786.00,3.96,-1.72,-0.10,4.72
2019-07-10,5.77,5.62,5.78,5.62,65998,68878656.00,2.80,-1.58,-0.09,3.85
2019-07-11,5.64,5.62,5.68,5.27,124194,125068767.00,7.30,0.00,0.00,7.24
2019-07-12,5.38,5.42,5.50,5.35,81272,81110103.00,2.67,-3.56,-0.20,4.74
2019-07-15,5.55,5.75,5.86,5.44,123631,129016202.00,7.75,6.09,0.33,7.21
2019-07-16,5.75,5.76,5.81,5.66,71232,75185202.00,2.61,0.17,0.01,4.15
2019-07-17,5.76,5.65,5.76,5.64,54838,57338401.00,2.08,-1.91,-0.11,3.20
2019-07-18,5.56,5.53,5.63,5.45,42016,42750262.00,3.19,-2.12,-0.12,2.45
2019-07-19,5.53,5.49,5.60,5.49,33963,34530831.00,1.99,-0.72,-0.04,1.98
2019-07-22,5.49,5.26,5.52,5.26,47372,46356119.00,4.74,-4.19,-0.23,2.76
2019-07-23,5.31,5.37,5.37,5.19,31501,30635353.00,3.42,2.09,0.11,1.84
2019-07-24,5.38,5.36,5.42,5.35,31028,30771807.00,1.30,-0.19,-0.01,1.81
2019-07-25,5.36,5.33,5.39,5.27,29202,28530714.00,2.24,-0.56,-0.03,1.70
2019-07-26,5.32,5.47,5.57,5.30,49533,49808994.00,5.07,2.63,0.14,2.89
2019-07-29,5.44,5.48,5.51,5.40,34725,35003281.00,2.01,0.18,0.01,2.02
2019-07-30,5.48,5.50,5.51,5.43,37205,37560331.00,1.46,0.36,0.02,2.17
2019-07-31,5.52,5.51,5.54,5.46,32000,32363730.00,1.45,0.18,0.01,1.87
2019-08-01,5.50,5.50,5.53,5.46,28976,29302880.00,1.27,-0.18,-0.01,1.69
2019-08-02,5.49,5.63,5.68,5.37,69373,70828778.00,5.64,2.36,0.13,4.05
2019-08-05,5.60,5.72,5.77,5.54,65526,68729200.00,4.09,1.60,0.09,3.82
2019-08-06,5.60,5.84,5.85,5.45,115426,120642548.00,6.99,2.10,0.12,6.73
2019-08-07,5.88,5.70,5.94,5.68,81859,87704391.00,4.45,-2.40,-0.14,4.77
2019-08-08,5.76,6.03,6.03,5.74,109491,119508090.00,5.09,5.79,0.33,6.38
2019-08-09,5.99,6.22,6.24,5.95,141479,159232654.00,4.81,3.15,0.19,8.25
2019-08-12,6.09,6.10,6.18,5.94,104558,115994503.00,3.86,-1.93,-0.12,6.10
2019-08-13,6.03,5.99,6.04,5.94,65551,72041453.00,1.64,-1.80,-0.11,3.82
2019-08-14,6.02,6.16,6.22,5.94,71285,79593662.00,4.67,2.84,0.17,4.16
2019-08-15,5.99,6.03,6.10,5.97,38061,42214503.00,2.11,-2.11,-0.13,2.22
2019-08-16,6.01,6.14,6.25,6.01,68126,76814752.00,3.98,1.82,0.11,3.97
2019-08-19,6.15,6.35,6.52,6.12,77820,90673999.00,6.51,3.42,0.21,4.54
2019-08-20,6.32,6.41,6.50,6.30,62245,73175650.00,3.15,0.94,0.06,3.63
2019-08-21,6.45,6.78,6.81,6.41,107216,131330304.00,6.24,5.77,0.37,6.25
2019-08-22,6.74,6.24,6.77,6.16,139635,164371153.00,9.00,-7.96,-0.54,8.14
2019-08-23,6.24,6.22,6.40,5.99,77096,87892353.00,6.57,-0.32,-0.02,4.50
2019-08-26,6.02,6.05,6.28,5.99,53498,60065047.00,4.66,-2.73,-0.17,3.12
2019-08-27,6.08,6.08,6.19,6.06,51531,57866537.00,2.15,0.50,0.03,3.00
2019-08-28,5.99,6.02,6.12,5.99,46522,51735362.00,2.14,-0.99,-0.06,2.71
2019-08-29,6.09,6.03,6.11,6.01,29383,32627445.00,1.66,0.17,0.01,1.71
2019-08-30,6.10,5.71,6.10,5.44,76353,81524762.00,10.95,-5.31,-0.32,4.45
2019-09-02,5.67,6.09,6.14,5.67,84463,93028814.00,8.23,6.65,0.38,4.92
2019-09-03,6.14,6.06,6.14,6.00,38901,43199213.00,2.30,-0.49,-0.03,2.27
2019-09-04,6.06,6.05,6.08,5.97,34514,38247247.00,1.82,-0.17,-0.01,2.01
2019-09-05,6.03,6.05,6.13,6.00,36814,41112321.00,2.15,0.00,0.00,2.15
2019-09-06,6.06,6.04,6.10,5.99,28420,31526475.00,1.82,-0.17,-0.01,1.66
2019-09-09,6.06,6.52,6.62,6.06,114616,135699940.00,9.27,7.95,0.48,6.68
2019-09-10,6.45,6.59,6.75,6.43,87175,105224754.00,4.91,1.07,0.07,5.08
2019-09-11,6.54,6.40,6.59,6.35,60528,71526384.00,3.64,-2.88,-0.19,3.53
2019-09-12,6.44,6.43,6.47,6.32,33646,39513526.00,2.34,0.47,0.03,1.96
2019-09-16,6.41,6.30,6.45,6.28,49964,58146740.00,2.64,-2.02,-0.13,2.91
2019-09-17,6.10,6.13,6.30,6.00,47421,53229170.00,4.76,-2.70,-0.17,2.77
2019-09-18,6.05,6.04,6.19,6.03,23745,26454580.00,2.61,-1.47,-0.09,1.38
2019-09-19,6.04,6.06,6.11,6.00,17196,19096993.00,1.82,0.33,0.02,1.00
2019-09-20,6.19,6.09,6.23,6.07,25830,29197152.00,2.64,0.50,0.03,1.51
2019-09-23,6.15,6.15,6.22,6.05,23918,27073793.00,2.79,0.99,0.06,1.39
2019-09-24,6.16,5.89,6.18,5.67,84818,90902994.00,8.29,-4.23,-0.26,4.95
2019-09-25,5.81,5.67,5.92,5.67,36952,39130498.00,4.24,-3.74,-0.22,2.15
2019-09-26,5.66,5.46,5.67,5.45,33234,33764995.00,3.88,-3.70,-0.21,1.94
2019-09-27,5.46,5.60,5.63,5.45,16259,16690618.00,3.30,2.56,0.14,0.95
2019-09-30,5.60,5.59,5.66,5.55,12143,12507609.00,1.96,-0.18,-0.01,0.71
2019-10-08,5.59,5.66,5.71,5.48,18908,19544951.00,4.11,1.25,0.07,1.10
2019-10-09,5.61,5.82,5.84,5.57,23056,24317454.00,4.77,2.83,0.16,1.34
2019-10-10,5.82,5.76,5.88,5.70,24980,26450301.00,3.09,-1.03,-0.06,1.46
2019-10-11,5.83,5.89,5.95,5.73,31991,34361561.00,3.82,2.26,0.13,1.87
2019-10-14,5.89,5.84,5.96,5.73,35017,37689290.00,3.90,-0.85,-0.05,2.04
2019-10-15,5.85,5.88,5.88,5.81,21522,23171643.00,1.20,0.68,0.04,1.26
2019-10-16,5.86,5.79,5.88,5.72,24584,26192107.00,2.72,-1.53,-0.09,1.43
2019-10-17,5.79,5.74,5.86,5.69,13791,14654226.00,2.94,-0.86,-0.05,0.80
2019-10-18,5.85,5.82,5.96,5.76,39439,42558906.00,3.48,1.39,0.08,2.30
2019-10-21,5.93,5.74,5.93,5.60,26519,27838677.00,5.67,-1.37,-0.08,1.55
2019-10-22,5.68,5.78,5.92,5.68,34029,36465886.00,4.18,0.70,0.04,1.98
2019-10-23,5.78,5.58,5.85,5.56,28157,29319702.00,5.02,-3.46,-0.20,1.64
2019-10-24,5.61,5.60,5.65,5.52,17455,17925337.00,2.33,0.36,0.02,1.02
2019-10-25,5.60,5.66,5.67,5.52,15679,16143190.00,2.68,1.07,0.06,0.91
2019-10-28,5.85,5.83,5.85,5.68,28926,30868812.00,3.00,3.00,0.17,1.69
2019-10-29,5.78,5.71,5.95,5.68,29726,31842931.00,4.63,-2.06,-0.12,1.73
2019-10-30,5.71,5.65,5.74,5.60,20372,21156935.00,2.45,-1.05,-0.06,1.19
2019-10-31,5.61,5.53,5.69,5.53,18806,19262172.00,2.83,-2.12,-0.12,1.10
2019-11-01,5.53,5.69,5.72,5.53,12491,12999818.00,3.44,2.89,0.16,0.73
2019-11-04,5.69,5.79,5.84,5.69,20912,22246208.00,2.64,1.76,0.10,1.22
2019-11-05,5.78,5.69,5.84,5.67,18859,19869375.00,2.94,-1.73,-0.10,1.10
2019-11-06,5.70,5.55,5.73,5.52,24920,25534086.00,3.69,-2.46,-0.14,1.45
2019-11-07,5.55,5.56,5.65,5.52,13470,13814754.00,2.34,0.18,0.01,0.79
2019-11-08,5.62,5.50,5.65,5.50,16167,16484139.00,2.70,-1.08,-0.06,0.94
2019-11-11,5.50,5.22,5.50,5.17,37725,36889397.00,6.00,-5.09,-0.28,2.20
2019-11-12,5.26,5.18,5.26,5.14,20378,19488863.00,2.30,-0.77,-0.04,1.19
2019-11-13,5.20,5.12,5.23,5.12,10799,10264110.00,2.12,-1.16,-0.06,0.63
2019-11-14,5.08,5.10,5.17,5.08,14245,13414003.00,1.76,-0.39,-0.02,0.83
2019-11-15,5.05,4.97,5.14,4.94,14580,13522379.00,3.92,-2.55,-0.13,0.85
2019-11-18,5.02,4.98,5.03,4.90,13442,12290352.00,2.62,0.20,0.01,0.78
2019-11-19,4.97,5.16,5.18,4.97,17624,16551556.00,4.22,3.61,0.18,1.03
2019-11-20,5.18,5.07,5.20,5.05,11875,11188516.00,2.91,-1.74,-0.09,0.69
2019-11-21,5.10,5.08,5.16,5.04,14077,13182156.00,2.37,0.20,0.01,0.82
2019-11-22,5.08,5.09,5.15,5.01,17541,16409709.00,2.76,0.20,0.01,1.02
2019-11-25,5.10,4.96,5.10,4.91,20029,18285822.00,3.73,-2.55,-0.13,1.17
2019-11-26,4.97,4.94,5.07,4.88,18490,16873342.00,3.83,-0.40,-0.02,1.08
2019-11-27,4.93,4.90,4.93,4.87,16484,14872390.00,1.21,-0.81,-0.04,0.96
2019-11-28,4.97,4.92,4.97,4.89,10005,9084454.00,1.63,0.41,0.02,0.58
2019-11-29,4.92,4.98,5.01,4.90,14264,13077273.00,2.24,1.22,0.06,0.83
2019-12-02,4.99,4.98,5.05,4.97,10094,9295630.00,1.61,0.00,0.00,0.59
2019-12-03,4.99,5.00,5.00,4.96,7710,7085196.00,0.80,0.40,0.02,0.45
2019-12-04,5.00,4.94,5.02,4.93,9579,8766954.00,1.80,-1.20,-0.06,0.56
2019-12-05,4.94,4.97,4.99,4.93,11742,10723996.00,1.21,0.61,0.03,0.68
2019-12-06,4.97,5.00,5.02,4.94,12273,11274471.00,1.61,0.60,0.03,0.72
2019-12-09,5.02,5.15,5.18,4.98,29884,28169239.00,4.00,3.00,0.15,1.74
2019-12-10,5.16,5.29,5.34,5.10,33846,32726984.00,4.66,2.72,0.14,1.97
2019-12-11,5.25,5.36,5.42,5.24,37820,37192434.00,3.40,1.32,0.07,2.21
2019-12-12,5.44,5.56,5.58,5.36,39229,39617866.00,4.10,3.73,0.20,2.29
2019-12-13,5.57,5.63,5.76,5.57,56017,58569122.00,3.42,1.26,0.07,3.27
2019-12-16,5.77,5.50,5.77,5.49,57480,58432161.00,4.97,-2.31,-0.13,3.35
2019-12-17,5.52,5.50,5.55,5.42,52328,52745516.00,2.36,0.00,0.00,3.05
2019-12-18,5.50,5.54,5.55,5.47,30100,30558478.00,1.45,0.73,0.04,1.76
2019-12-19,5.74,6.10,6.10,5.74,121379,135351034.00,6.50,10.11,0.56,7.08
2019-12-20,5.99,6.33,6.41,5.76,150454,171419324.00,10.66,3.77,0.23,8.77
2019-12-23,6.21,6.28,6.56,6.19,110055,128033128.00,5.85,-0.79,-0.05,6.42
2019-12-24,6.19,6.26,6.31,6.01,61636,70354922.00,4.78,-0.32,-0.02,3.59
2019-12-25,6.40,6.25,6.40,6.06,49777,56745592.00,5.43,-0.16,-0.01,2.90
2019-12-26,6.31,6.24,6.32,6.16,38747,44404734.00,2.56,-0.16,-0.01,2.26
2019-12-27,6.30,6.09,6.40,6.09,59773,68255128.00,4.97,-2.40,-0.15,3.49
2019-12-30,6.07,6.13,6.24,5.99,42590,47966371.00,4.11,0.66,0.04,2.48
2019-12-31,6.06,6.13,6.19,6.04,27624,30948774.00,2.45,0.00,0.00,1.61
