MjAyMS0wMS0wNCw2LjI1LDUuOTIsNi4yOCw1Ljg4LDE0NzY5Myw4OTczNTcwNi4wMCw2LjQ0LC00LjY3LC0wLjI5LDQuNjc=
2021-05-06,7.15,7.63,7.75,7.15,564242,426693792.00,8.46,7.62,0.54,17.83
2021-05-07,7.62,7.43,7.70,7.25,435648,326878176.00,5.90,-2.62,-0.20,13.77
2021-05-10,7.52,7.75,7.83,7.33,424260,325531936.00,6.73,4.31,0.32,13.41
2021-05-11,7.61,8.05,8.43,7.57,588219,478177600.00,11.10,3.87,0.30,18.59
2021-05-12,7.37,7.21,7.55,7.08,558588,408479824.00,5.84,-10.43,-0.84,17.65
2021-05-13,7.17,7.08,7.38,7.02,348161,252165729.00,4.99,-1.80,-0.13,11.00
2021-05-14,7.07,8.48,8.51,7.07,1010878,828871200.00,20.34,19.77,1.40,31.95
2021-05-17,8.05,7.49,8.13,7.41,765683,589821744.00,8.49,-11.67,-0.99,24.20
2021-05-18,7.67,7.80,8.01,7.32,583280,453423312.00,9.21,4.14,0.31,18.43
2021-05-19,7.94,8.25,8.45,7.70,710037,583972176.00,9.62,5.77,0.45,22.44
2021-05-20,8.50,8.73,9.45,8.35,941023,831238128.00,13.33,5.82,0.48,29.74
2021-05-21,8.63,9.17,9.42,8.39,811833,740311568.00,11.80,5.04,0.44,25.66
2021-05-24,9.12,9.17,9.92,8.87,851223,810681104.00,11.45,0.00,0.00,26.90
2021-05-25,8.95,8.92,9.25,8.66,638800,572377568.00,6.43,-2.73,-0.25,20.19
2021-05-26,8.78,9.48,9.73,8.53,809250,747674752.00,13.45,6.28,0.56,25.58
2021-05-27,9.27,9.35,9.93,9.11,729860,698082608.00,8.65,-1.37,-0.13,23.07
2021-05-28,9.48,9.10,9.55,8.94,588542,543601744.00,6.52,-2.67,-0.25,18.60
2021-05-31,9.14,9.61,9.75,9.03,653934,616627248.00,7.91,5.60,0.51,20.67
2021-06-01,9.46,9.23,9.46,9.08,486438,449837584.00,3.95,-3.95,-0.38,15.37
2021-06-02,9.17,8.83,9.26,8.82,448754,405709536.00,4.77,-4.33,-0.40,14.18
2021-06-03,8.70,8.71,8.91,8.49,340058,296981376.00,4.76,-1.36,-0.12,10.75
2021-06-04,8.68,8.25,8.82,8.25,344431,293800784.00,6.54,-5.28,-0.46,10.89
2021-06-07,8.12,8.34,8.61,8.12,259691,219204136.00,5.94,1.09,0.09,8.21
2021-06-08,8.42,8.79,8.84,8.29,424696,369950432.00,6.59,5.40,0.45,13.42
2021-06-09,8.72,8.56,8.83,8.47,276523,239219150.00,4.10,-2.62,-0.23,8.74
2021-06-10,8.59,8.27,8.62,8.26,314042,263792995.00,4.21,-3.39,-0.29,9.93
2021-06-11,8.49,9.93,9.93,8.47,853127,807940448.00,17.65,20.07,1.66,26.96
2021-06-15,10.37,9.97,11.25,9.87,1319965,1386875264.00,13.90,0.40,0.04,41.72
2021-06-16,9.48,9.60,10.12,9.29,718261,688027952.00,8.32,-3.71,-0.37,22.70
2021-06-17,9.48,9.38,9.66,9.18,563770,530555408.00,5.00,-2.29,-0.22,17.82
2021-06-18,9.42,9.74,9.91,9.08,647532,620184512.00,8.85,3.84,0.36,20.46
2021-06-21,9.53,10.04,10.52,9.46,675379,676922384.00,10.88,3.08,0.30,21.34
2021-06-22,9.91,10.56,11.01,9.75,924212,956570928.00,12.55,5.18,0.52,29.21
2021-06-23,10.71,10.28,11.27,10.19,867779,933513568.00,10.23,-2.65,-0.28,27.43
2021-06-24,10.00,9.82,10.25,9.68,524171,521047888.00,5.54,-4.47,-0.46,16.57
2021-06-25,9.75,10.55,10.76,9.42,734785,739772864.00,13.65,7.43,0.73,23.22
2021-06-28,10.40,10.15,10.62,10.09,508623,526134576.00,5.02,-3.79,-0.40,16.07
2021-06-29,9.90,9.73,10.19,9.73,368072,365606480.00,4.53,-4.14,-0.42,11.63
2021-06-30,9.68,9.81,10.05,9.57,304899,300863888.00,4.93,0.82,0.08,9.20
2021-07-01,9.72,9.17,9.76,9.01,374640,355301760.00,7.65,-6.52,-0.64,11.31
2021-07-02,9.13,9.48,9.96,9.11,359358,344752512.00,9.27,3.38,0.31,10.85
2021-07-05,9.37,9.64,9.75,9.37,281838,270043216.00,4.01,1.69,0.16,8.51
2021-07-06,9.62,10.17,10.45,9.49,559233,566807808.00,9.96,5.50,0.53,16.88
2021-07-07,9.93,9.98,10.18,9.62,382854,381465040.00,5.51,-1.87,-0.19,11.56
2021-07-08,10.45,9.82,10.92,9.80,520217,534134944.00,11.22,-1.60,-0.16,15.70
2021-07-09,9.28,9.97,10.22,9.27,426896,418209200.00,9.67,1.53,0.15,12.88
2021-07-12,9.96,10.15,10.23,9.70,416937,418198224.00,5.32,1.81,0.18,12.58
2021-07-13,10.12,11.25,11.91,9.92,1016162,1113307728.00,19.61,10.84,1.10,30.67
2021-07-14,11.37,10.97,12.09,10.83,965383,1099451792.00,11.20,-2.49,-0.28,29.14
2021-07-15,10.66,10.60,11.17,10.20,543602,582440752.00,8.84,-3.37,-0.37,16.41
2021-07-16,10.87,10.60,11.07,10.39,472468,504839520.00,6.42,0.00,0.00,14.26
2021-07-19,10.40,10.16,10.65,10.07,400189,412015872.00,5.47,-4.15,-0.44,12.08
2021-07-20,10.05,10.27,10.47,9.87,312433,320272896.00,5.91,1.08,0.11,9.43
2021-07-21,10.19,10.62,10.77,10.17,440851,463653632.00,5.84,3.41,0.35,13.31
2021-07-22,10.47,10.60,11.02,10.34,507178,544378800.00,6.40,-0.19,-0.02,15.31
2021-07-23,10.67,9.96,10.67,9.90,509231,519484784.00,7.26,-6.04,-0.64,15.37
2021-07-26,10.00,9.83,10.21,9.46,290345,288275232.00,7.53,-1.31,-0.13,8.76
2021-07-27,9.72,9.46,9.97,9.40,296491,286426448.00,5.80,-3.76,-0.37,8.95
2021-07-28,9.40,8.51,9.44,7.81,333018,288546288.00,17.23,-10.04,-0.95,10.05
2021-07-29,8.67,8.80,9.00,8.63,245286,216381150.00,4.35,3.41,0.29,7.40
2021-07-30,8.73,8.95,9.12,8.73,238700,214879258.00,4.43,1.70,0.15,7.20
2021-08-02,8.96,9.12,9.18,8.72,227298,206567616.00,5.14,1.90,0.17,6.86
2021-08-03,9.10,8.86,9.24,8.78,226966,205107368.00,5.04,-2.85,-0.26,6.85
2021-08-04,8.87,9.03,9.11,8.80,164936,148695630.00,3.50,1.92,0.17,4.98
2021-08-05,9.02,8.75,9.15,8.63,232070,205784456.00,5.76,-3.10,-0.28,7.00
2021-08-06,8.71,8.53,8.78,8.45,205857,176367365.00,3.77,-2.51,-0.22,6.21
2021-08-09,8.59,8.65,8.83,8.53,159563,138916316.00,3.52,1.41,0.12,4.82
2021-08-10,8.67,8.66,8.79,8.48,170234,147730338.00,3.58,0.12,0.01,5.14
2021-08-11,8.73,9.14,9.40,8.63,409230,372646608.00,8.89,5.54,0.48,12.35
2021-08-12,9.07,8.96,9.17,8.90,236444,213139206.00,2.95,-1.97,-0.18,7.14
2021-08-13,8.91,9.41,9.61,8.78,442656,409938032.00,9.26,5.02,0.45,13.36
2021-08-16,9.27,9.95,10.26,9.06,577766,572486640.00,12.75,5.74,0.54,17.44
2021-08-17,9.83,9.56,10.32,9.55,496053,492830448.00,7.74,-3.92,-0.39,14.97
2021-08-18,9.38,9.50,9.81,9.30,299402,286966608.00,5.33,-0.63,-0.06,9.04
2021-08-19,9.41,8.90,9.56,8.79,349947,317349696.00,8.11,-6.32,-0.60,10.56
2021-08-20,8.90,8.76,9.02,8.57,189910,166879895.00,5.06,-1.57,-0.14,5.73
2021-08-23,8.67,8.90,9.00,8.67,155550,138806978.00,3.77,1.60,0.14,4.69
2021-08-24,8.91,8.82,9.17,8.79,186705,167928220.00,4.27,-0.90,-0.08,5.64
2021-08-25,8.72,8.99,9.07,8.48,209611,186266667.00,6.69,1.93,0.17,6.33
2021-08-26,8.80,8.50,8.85,8.48,253346,218901951.00,4.12,-5.45,-0.49,7.65
2021-08-27,8.52,8.28,8.67,8.27,180683,152833534.00,4.71,-2.59,-0.22,5.45
2021-08-30,8.31,8.37,8.45,8.22,112259,94181212.00,2.78,1.09,0.09,3.39
2021-08-31,8.39,8.54,8.77,8.35,143300,122979255.00,5.02,2.03,0.17,4.33
2021-09-01,8.53,8.42,8.54,8.27,129195,108574634.00,3.16,-1.41,-0.12,3.90
2021-09-02,8.47,8.67,8.74,8.32,163855,141451810.00,4.99,2.97,0.25,4.95
2021-09-03,8.60,8.59,8.86,8.52,174186,151486489.00,3.92,-0.92,-0.08,5.26
2021-09-06,8.56,8.54,8.66,8.29,146467,124070652.00,4.31,-0.58,-0.05,4.42
2021-09-07,8.46,8.47,8.56,8.43,107918,91849198.00,1.52,-0.82,-0.07,3.26
2021-09-08,8.47,8.94,9.07,8.40,345385,306901472.00,7.91,5.55,0.47,10.42
2021-09-09,8.88,8.94,9.14,8.72,279051,250543614.00,4.70,0.00,0.00,8.42
2021-09-10,8.97,8.67,9.02,8.62,224054,197050794.00,4.47,-3.02,-0.27,6.76
2021-09-13,8.90,8.84,9.13,8.78,209918,188090278.00,4.04,1.96,0.17,6.34
2021-09-14,8.78,8.49,8.78,8.47,206722,177322218.00,3.51,-3.96,-0.35,6.24
2021-09-15,8.43,8.49,8.58,8.35,112592,95616676.00,2.71,0.00,0.00,3.40
2021-09-16,8.52,8.15,8.53,8.13,171833,142615414.00,4.71,-4.00,-0.34,5.19
2021-09-17,8.14,8.19,8.35,8.03,93799,77115319.00,3.93,0.49,0.04,2.83
2021-09-22,8.10,8.30,8.35,8.02,95359,79028675.00,4.03,1.34,0.11,2.88
2021-09-23,8.32,8.43,8.54,8.25,143794,121511601.00,3.49,1.57,0.13,4.34
2021-09-24,8.40,8.15,8.40,8.10,118466,97631390.00,3.56,-3.32,-0.28,3.58
2021-09-27,8.22,7.70,8.22,7.53,147370,115116306.00,8.47,-5.52,-0.45,4.45
2021-09-28,7.66,7.72,7.81,7.59,70271,54325819.00,2.86,0.26,0.02,2.12
2021-09-29,7.64,7.22,7.65,7.22,115734,85831429.00,5.57,-6.48,-0.50,3.49
2021-09-30,7.35,7.37,7.41,7.25,67704,49924462.00,2.22,2.08,0.15,2.04
2021-10-08,7.55,7.63,7.67,7.46,88681,67543202.00,2.85,3.53,0.26,2.68
2021-10-11,7.64,7.62,7.81,7.57,64835,49745816.00,3.15,-0.13,-0.01,1.96
2021-10-12,7.57,7.41,7.62,7.24,82334,61098956.00,4.99,-2.76,-0.21,2.49
2021-10-13,7.50,7.37,7.50,7.23,50343,37006911.00,3.64,-0.54,-0.04,1.52
2021-10-14,7.33,7.45,7.55,7.27,60054,44794495.00,3.80,1.09,0.08,1.81
2021-10-15,7.46,7.33,7.53,7.29,58920,43427604.00,3.22,-1.61,-0.12,1.78
2021-10-18,7.33,7.37,7.39,7.25,57364,42304035.00,1.91,0.55,0.04,1.73
2021-10-19,7.28,7.34,7.40,7.28,49353,36414492.00,1.63,-0.41,-0.03,1.49
2021-10-20,7.35,7.62,7.62,7.27,133940,100691796.00,4.77,3.81,0.28,4.04
2021-10-21,7.62,7.45,7.66,7.39,78219,58730186.00,3.54,-2.23,-0.17,2.36
2021-10-22,7.51,7.31,7.55,7.31,61377,45812780.00,3.22,-1.88,-0.14,1.85
2021-10-25,7.45,7.89,8.43,7.38,276685,222312490.00,14.36,7.93,0.58,8.35
2021-10-26,7.68,7.80,7.88,7.62,165470,128726576.00,3.30,-1.14,-0.09,4.99
2021-10-27,7.80,8.10,8.26,7.69,255365,207340780.00,7.31,3.85,0.30,7.71
2021-10-28,8.05,7.70,8.05,7.67,162513,127475841.00,4.69,-4.94,-0.40,4.91
2021-10-29,7.77,7.55,7.80,7.30,132256,99364721.00,6.49,-1.95,-0.15,3.99
2021-11-01,7.53,7.64,7.70,7.39,98730,75171237.00,4.11,1.19,0.09,2.98
2021-11-02,7.57,7.43,7.71,7.31,121505,91269198.00,5.24,-2.75,-0.21,3.67
2021-11-03,7.40,7.36,7.47,7.27,92360,68185527.00,2.69,-0.94,-0.07,2.79
2021-11-04,7.37,7.39,7.42,7.34,100483,74306674.00,1.09,0.41,0.03,3.03
2021-11-05,7.42,7.15,7.44,7.13,146655,106643939.00,4.19,-3.25,-0.24,4.43
2021-11-08,7.26,7.37,7.60,7.26,140875,104704819.00,4.76,3.08,0.22,4.25
2021-11-09,7.49,8.00,8.67,7.49,444945,362188528.00,16.01,8.55,0.63,13.43
2021-11-10,8.02,7.95,8.11,7.76,275928,218390867.00,4.38,-0.63,-0.05,8.33
2021-11-11,7.95,7.80,7.95,7.80,176820,139178307.00,1.89,-1.89,-0.15,5.34
2021-11-12,7.80,7.84,7.88,7.72,137137,107742672.00,2.05,0.51,0.04,4.14
2021-11-15,7.83,8.06,8.20,7.78,233580,187086153.00,5.36,2.81,0.22,7.05
2021-11-16,7.98,7.87,8.02,7.82,131723,104481951.00,2.48,-2.36,-0.19,3.98
2021-11-17,7.87,7.99,8.07,7.80,130426,104024388.00,3.43,1.52,0.12,3.94
2021-11-18,8.12,8.31,8.51,8.08,379356,317480688.00,5.38,4.01,0.32,11.45
2021-11-19,8.18,8.51,8.62,8.09,404189,341020512.00,6.38,2.41,0.20,12.20
2021-11-22,8.51,8.37,8.54,8.34,254671,214750204.00,2.35,-1.65,-0.14,7.69
2021-11-23,8.39,8.25,8.40,8.21,178354,147906784.00,2.27,-1.43,-0.12,5.38
2021-11-24,8.17,8.25,8.32,8.16,132527,109450152.00,1.94,0.00,0.00,4.00
2021-11-25,8.30,8.07,8.30,8.04,159940,130477076.00,3.15,-2.18,-0.18,4.83
2021-11-26,8.10,8.11,8.24,8.04,114589,93542597.00,2.48,0.50,0.04,3.46
2021-11-29,7.92,8.01,8.14,7.87,112834,90769697.00,3.33,-1.23,-0.10,3.41
2021-11-30,8.07,8.23,8.41,8.05,196515,162426860.00,4.49,2.75,0.22,5.93
2021-12-01,8.23,8.57,8.59,8.05,396190,333958048.00,6.56,4.13,0.34,11.96
2021-12-02,8.91,8.50,9.03,8.41,510711,445377072.00,7.23,-0.82,-0.07,15.41
2021-12-03,8.24,8.37,8.49,8.15,284089,236996847.00,4.00,-1.53,-0.13,8.57
2021-12-06,8.42,8.69,8.69,8.22,367761,313005264.00,5.62,3.82,0.32,11.10
2021-12-07,8.59,8.59,8.67,8.36,268064,228967601.00,3.57,-1.15,-0.10,8.09
2021-12-08,8.48,8.53,8.91,8.37,309966,269171152.00,6.29,-0.70,-0.06,9.36
2021-12-09,8.53,8.36,8.57,8.28,237572,200193668.00,3.40,-1.99,-0.17,7.17
2021-12-10,8.34,8.25,8.41,8.17,175735,145751924.00,2.87,-1.32,-0.11,5.30
2021-12-13,8.27,8.52,8.53,8.15,242062,202882045.00,4.61,3.27,0.27,7.31
2021-12-14,8.67,8.47,8.95,8.47,367141,319816048.00,5.63,-0.59,-0.05,11.08
2021-12-15,8.21,8.29,8.45,8.21,224535,187657392.00,2.83,-2.13,-0.18,6.78
2021-12-16,8.23,8.66,8.80,8.23,372690,319772576.00,6.88,4.46,0.37,11.25
2021-12-17,8.64,8.68,8.84,8.57,331714,290172624.00,3.12,0.23,0.02,10.01
2021-12-20,8.60,8.74,8.94,8.49,330512,289993248.00,5.18,0.69,0.06,9.98
2021-12-21,8.68,9.01,9.18,8.55,459770,409637024.00,7.21,3.09,0.27,13.88
2021-12-22,8.88,8.85,8.96,8.64,352539,311262528.00,3.55,-1.78,-0.16,10.64
2021-12-23,8.96,8.66,9.21,8.65,365331,326301056.00,6.33,-2.15,-0.19,11.03
2021-12-24,8.59,8.29,8.75,8.27,254174,216684815.00,5.54,-4.27,-0.37,7.67
2021-12-27,8.27,8.46,8.57,8.16,191200,161077087.00,4.95,2.05,0.17,5.77
2021-12-28,8.41,8.31,8.45,8.22,153979,128312645.00,2.72,-1.77,-0.15,4.65
2021-12-29,8.31,8.37,8.39,8.20,108716,90893335.00,2.29,0.72,0.06,3.28
2021-12-30,8.27,8.30,8.44,8.26,115115,96338183.00,2.15,-0.84,-0.07,3.47
2021-12-31,8.33,8.29,8.44,8.26,117924,98611985.00,2.17,-0.12,-0.01,3.56
