2022-03-07,7.21,7.18,7.32,7.15,53855,39070781.00,2.34,-1.37,-0.10,1.63
2022-03-08,7.13,6.88,7.20,6.85,85255,59764794.00,4.87,-4.18,-0.30,2.57
2022-03-09,6.89,6.69,6.97,6.34,79740,53433597.00,9.16,-2.76,-0.19,2.41
2022-03-10,6.84,6.86,6.92,6.80,58466,40297595.00,1.79,2.54,0.17,1.76
2022-03-11,6.78,6.83,6.87,6.58,59414,40010948.00,4.23,-0.44,-0.03,1.79
2022-03-14,6.81,6.56,6.82,6.55,58520,39285964.00,3.95,-3.95,-0.27,1.77
2022-03-15,6.54,6.15,6.54,6.15,69977,44729754.00,5.95,-6.25,-0.41,2.11
2022-03-16,6.30,6.30,6.34,6.03,70799,44240103.00,5.04,2.44,0.15,2.14
2022-03-17,6.40,6.42,6.56,6.35,69961,45438369.00,3.33,1.90,0.12,2.11
2022-03-18,6.42,7.71,7.71,6.39,405796,302608704.00,20.56,20.09,1.29,12.25
2022-03-21,8.10,8.18,8.50,7.85,864755,713880288.00,8.43,6.10,0.47,26.10
2022-03-22,7.81,7.96,8.21,7.77,489270,389470128.00,5.38,-2.69,-0.22,14.77
2022-03-23,8.29,7.85,8.49,7.85,518700,424768896.00,8.04,-1.38,-0.11,15.66
2022-03-24,7.63,8.08,8.31,7.63,408396,328000288.00,8.66,2.93,0.23,12.33
2022-03-25,7.88,7.52,7.94,7.50,359161,276679968.00,5.45,-6.93,-0.56,10.84
2022-03-28,7.48,7.39,7.52,7.19,214850,158235967.00,4.39,-1.73,-0.13,6.48
2022-03-29,7.34,7.20,7.42,7.17,153920,112033407.00,3.38,-2.57,-0.19,4.65
2022-03-30,7.24,7.28,7.31,7.11,149069,108315442.00,2.78,1.11,0.08,4.50
2022-03-31,7.31,7.38,7.47,7.26,195830,145089918.00,2.88,1.37,0.10,5.91
2022-04-01,7.21,7.20,7.36,7.12,162932,117585087.00,3.25,-2.44,-0.18,4.92
2022-04-06,7.13,7.40,7.40,7.13,133695,97988534.00,3.75,2.78,0.20,4.04
2022-04-07,7.29,6.99,7.37,6.98,155975,112166621.00,5.27,-5.54,-0.41,4.71
2022-04-08,7.07,7.35,7.62,7.07,323566,238894866.00,7.87,5.15,0.36,9.77
2022-04-11,7.24,7.00,7.47,6.98,239728,174053365.00,6.67,-4.76,-0.35,7.24
2022-04-12,6.69,6.89,6.94,6.66,176805,120414362.00,4.00,-1.57,-0.11,5.34
2022-04-13,6.82,6.57,6.83,6.55,122158,81483689.00,4.06,-4.64,-0.32,3.69
2022-04-14,6.60,6.62,6.72,6.55,85623,57194313.00,2.59,0.76,0.05,2.58
2022-04-15,6.64,6.70,6.89,6.61,158650,107802944.00,4.23,1.21,0.08,4.79
2022-04-18,6.67,6.59,6.67,6.37,102173,67000808.00,4.48,-1.64,-0.11,3.08
2022-04-19,6.67,6.64,6.75,6.55,77182,51489884.00,3.03,0.76,0.05,2.33
2022-04-20,6.67,6.51,6.73,6.42,93670,62012270.00,4.67,-1.96,-0.13,2.83
2022-04-21,6.53,6.15,6.53,6.12,96816,61123062.00,6.30,-5.53,-0.36,2.92
2022-04-22,6.17,6.19,6.21,6.06,72820,44990067.00,2.44,0.65,0.04,2.20
2022-04-25,6.06,5.47,6.10,5.46,140530,81452462.00,10.34,-11.63,-0.72,4.24
2022-04-26,5.51,5.43,5.66,5.42,106528,59311850.00,4.39,-0.73,-0.04,3.22
2022-04-27,5.38,5.73,5.75,5.32,106915,59789345.00,7.92,5.52,0.30,3.23
2022-04-28,5.62,5.46,5.70,5.38,100395,55923833.00,5.58,-4.71,-0.27,3.03
2022-04-29,5.45,5.67,5.70,5.45,97015,54781783.00,4.58,3.85,0.21,2.93
2022-05-05,5.64,5.89,6.07,5.62,129380,76124117.00,7.94,3.88,0.22,3.91
2022-05-06,5.77,5.78,5.85,5.66,86118,49892806.00,3.23,-1.87,-0.11,2.60
2022-05-09,5.77,5.86,5.93,5.76,71744,42263298.00,2.94,1.38,0.08,2.17
2022-05-10,5.72,6.02,6.02,5.72,99316,59274748.00,5.12,2.73,0.16,3.00
2022-05-11,6.02,5.99,6.17,5.97,112066,68506386.00,3.32,-0.50,-0.03,3.38
2022-05-12,5.97,6.10,6.24,5.94,126293,77522456.00,5.01,1.84,0.11,3.81
2022-05-13,6.09,6.11,6.16,6.01,74807,45721597.00,2.46,0.16,0.01,2.26
2022-05-16,6.12,6.09,6.22,6.05,65026,39928589.00,2.78,-0.33,-0.02,1.96
2022-05-17,6.09,6.08,6.11,5.94,62622,37871551.00,2.79,-0.16,-0.01,1.89
2022-05-18,6.10,6.16,6.22,6.03,93599,57910679.00,3.13,1.32,0.08,2.83
2022-05-19,6.13,6.22,6.28,6.08,159199,99212285.00,3.25,0.97,0.06,4.81
2022-05-20,6.16,6.18,6.26,6.12,93007,57781481.00,2.25,-0.64,-0.04,2.81
2022-05-23,6.18,6.19,6.22,6.12,64463,40019903.00,1.62,0.16,0.01,1.95
2022-05-24,6.20,5.91,6.22,5.91,97485,59251701.00,5.01,-4.52,-0.28,2.94
2022-05-25,5.93,6.07,6.07,5.92,62913,38011205.00,2.54,2.71,0.16,1.90
2022-05-26,6.16,6.06,6.17,5.97,52769,32129164.00,3.29,-0.16,-0.01,1.59
2022-05-27,6.09,6.05,6.12,5.99,48416,29475068.00,2.15,-0.17,-0.01,1.46
2022-05-30,6.12,6.09,6.12,6.03,48640,29654739.00,1.49,0.66,0.04,1.47
2022-05-31,6.12,6.14,6.15,6.01,60863,37247715.00,2.30,0.82,0.05,1.84
2022-06-01,6.15,6.22,6.24,6.09,84385,52545555.00,2.44,1.30,0.08,2.55
2022-06-02,6.22,6.20,6.24,6.13,61979,38554789.00,1.77,-0.32,-0.02,1.87
2022-06-06,6.14,6.27,6.28,6.14,80529,50572103.00,2.26,1.13,0.07,2.43
2022-06-07,6.35,6.27,6.48,6.22,114677,72795801.00,4.15,0.00,0.00,3.46
2022-06-08,6.17,6.20,6.32,6.11,86805,54165413.00,3.35,-1.12,-0.07,2.62
2022-06-09,6.21,6.01,6.23,5.99,83259,50750889.00,3.87,-3.06,-0.19,2.51
2022-06-10,6.01,6.13,6.14,6.01,60084,36745208.00,2.16,2.00,0.12,1.81
2022-06-13,6.15,6.15,6.19,6.08,54855,33848270.00,1.79,0.33,0.02,1.66
2022-06-14,6.17,6.16,6.17,5.96,75266,45903899.00,3.41,0.16,0.01,2.27
2022-06-15,6.17,6.11,6.23,6.11,79552,49306439.00,1.95,-0.81,-0.05,2.40
2022-06-16,6.10,6.27,6.32,6.09,138646,86668830.00,3.76,2.62,0.16,4.18
2022-06-17,6.22,6.22,6.33,6.15,144399,90329105.00,2.87,-0.80,-0.05,4.36
2022-06-20,6.25,6.46,6.52,6.22,186660,120311314.00,4.82,3.86,0.24,5.63
2022-06-21,6.43,6.41,6.50,6.34,123258,79395182.00,2.48,-0.77,-0.05,3.72
2022-06-22,6.38,6.24,6.41,6.23,87306,55247758.00,2.81,-2.65,-0.17,2.64
2022-06-23,6.28,6.30,6.32,6.18,80133,50338180.00,2.24,0.96,0.06,2.42
2022-06-24,6.40,6.44,6.46,6.32,99336,63792080.00,2.22,2.22,0.14,3.00
2022-06-27,6.70,6.50,6.71,6.47,151032,99315257.00,3.73,0.93,0.06,4.56
2022-06-28,6.49,6.52,6.53,6.38,110127,71568301.00,2.31,0.31,0.02,3.32
2022-06-29,6.55,6.32,6.60,6.32,93895,60537520.00,4.29,-3.07,-0.20,2.83
2022-06-30,6.36,6.34,6.45,6.31,66936,42831431.00,2.22,0.32,0.02,1.94
2022-07-01,6.47,6.51,6.75,6.44,203310,133971442.00,4.89,2.68,0.17,5.90
2022-07-04,6.47,6.51,6.54,6.33,111376,72161169.00,3.23,0.00,0.00,3.23
2022-07-05,6.50,6.37,6.53,6.29,93545,59995753.00,3.69,-2.15,-0.14,2.71
2022-07-06,6.32,6.29,6.42,6.22,72357,45883667.00,3.14,-1.26,-0.08,2.10
2022-07-07,6.29,6.26,6.31,6.20,56114,35267385.00,1.75,-0.48,-0.03,1.63
2022-07-08,6.25,6.35,6.42,6.25,69124,44209840.00,2.72,1.44,0.09,2.01
2022-07-11,6.30,6.21,6.37,6.19,63520,39838782.00,2.83,-2.20,-0.14,1.84
2022-07-12,6.21,6.05,6.25,6.05,70307,43201539.00,3.22,-2.58,-0.16,2.04
2022-07-13,6.05,6.41,6.52,6.05,162876,103803497.00,7.77,5.95,0.36,4.73
2022-07-14,6.41,6.33,6.41,6.29,84919,54054386.00,1.87,-1.25,-0.08,2.46
2022-07-15,6.33,6.11,6.33,6.10,87598,54284150.00,3.63,-3.48,-0.22,2.54
2022-07-18,6.09,6.40,6.46,6.08,136169,87300205.00,6.22,4.75,0.29,3.95
2022-07-19,6.47,6.50,6.55,6.33,114240,74211586.00,3.44,1.56,0.10,3.31
2022-07-20,6.51,6.52,6.59,6.45,72347,47275080.00,2.15,0.31,0.02,2.10
2022-07-21,6.53,6.42,6.55,6.42,59794,38895902.00,1.99,-1.53,-0.10,1.73
2022-07-22,6.43,6.43,6.53,6.37,72629,47030368.00,2.49,0.16,0.01,2.11
2022-07-25,6.43,6.37,6.56,6.36,59585,38514939.00,3.11,-0.93,-0.06,1.73
2022-07-26,6.43,6.43,6.43,6.27,51641,32968898.00,2.51,0.94,0.06,1.50
2022-07-27,6.40,6.44,6.48,6.36,57061,36751063.00,1.87,0.16,0.01,1.66
2022-07-28,6.47,6.53,6.55,6.44,103946,67894884.00,1.71,1.40,0.09,3.02
2022-07-29,6.56,6.48,6.58,6.47,73497,48110966.00,1.68,-0.77,-0.05,2.13
2022-08-01,6.49,6.55,6.56,6.41,72440,47010585.00,2.31,1.08,0.07,2.10
2022-08-02,6.49,6.14,6.50,6.06,142620,88167179.00,6.72,-6.26,-0.41,4.14
2022-08-03,6.09,6.05,6.25,6.02,97292,59982283.00,3.75,-1.47,-0.09,2.82
2022-08-04,6.16,6.19,6.21,6.05,72336,44503737.00,2.64,2.31,0.14,2.10
2022-08-05,6.23,6.23,6.27,6.13,60982,37815516.00,2.26,0.65,0.04,1.77
2022-08-08,6.25,6.47,6.52,6.14,143327,91550772.00,6.10,3.85,0.24,4.16
2022-08-09,6.43,6.44,6.61,6.37,96568,62186618.00,3.71,-0.46,-0.03,2.80
2022-08-10,6.41,6.42,6.49,6.38,67898,43740697.00,1.71,-0.31,-0.02,1.97
2022-08-11,6.45,6.52,6.62,6.45,103424,67755981.00,2.65,1.56,0.10,3.00
2022-08-12,6.51,6.59,6.67,6.47,113774,75016454.00,3.07,1.07,0.07,3.30
2022-08-15,6.61,6.56,6.61,6.46,79936,52155275.00,2.28,-0.46,-0.03,2.32
2022-08-16,6.55,6.56,6.61,6.51,70121,46101691.00,1.52,0.00,0.00,2.03
2022-08-17,6.60,6.57,6.60,6.51,81168,53262061.00,1.37,0.15,0.01,2.35
2022-08-18,6.60,6.65,6.65,6.47,97559,64061346.00,2.74,1.22,0.08,2.83
2022-08-19,6.64,6.42,6.72,6.41,164323,107734688.00,4.66,-3.46,-0.23,4.77
2022-08-22,6.36,6.46,6.47,6.32,58472,37603442.00,2.34,0.62,0.04,1.70
2022-08-23,6.41,6.44,6.46,6.38,49978,32128542.00,1.24,-0.31,-0.02,1.45
2022-08-24,6.42,6.24,6.45,6.22,79840,50396591.00,3.57,-3.11,-0.20,2.32
2022-08-25,6.24,6.19,6.29,6.09,63596,39420316.00,3.21,-0.80,-0.05,1.84
2022-08-26,6.23,6.23,6.43,6.16,90911,57355798.00,4.36,0.65,0.04,2.64
2022-08-29,6.13,6.34,6.37,6.08,70761,44442741.00,4.65,1.77,0.11,2.05
2022-08-30,6.32,6.37,6.43,6.31,68089,43425247.00,1.89,0.47,0.03,1.98
2022-08-31,6.34,6.12,6.36,6.12,74964,46513442.00,3.77,-3.92,-0.25,2.17
2022-09-01,6.12,6.04,6.19,6.01,67599,41268528.00,2.94,-1.31,-0.08,1.96
2022-09-02,6.04,6.08,6.09,6.03,41481,25197689.00,0.99,0.66,0.04,1.20
2022-09-05,6.08,6.11,6.19,6.07,41267,25249978.00,1.97,0.49,0.03,1.20
2022-09-06,6.14,6.14,6.16,6.07,45226,27710659.00,1.47,0.49,0.03,1.31
2022-09-07,6.14,6.37,6.47,6.10,177541,112782988.00,6.03,3.75,0.23,5.15
2022-09-08,6.28,6.15,6.33,6.14,137093,85080948.00,2.98,-3.45,-0.22,3.98
2022-09-09,6.17,6.17,6.20,6.09,61292,37688093.00,1.79,0.33,0.02,1.78
2022-09-13,6.19,6.18,6.26,6.14,56792,35244159.00,1.94,0.16,0.01,1.65
2022-09-14,6.08,6.11,6.12,6.06,47702,29101296.00,0.97,-1.13,-0.07,1.38
2022-09-15,6.16,5.92,6.16,5.86,68868,41293550.00,4.91,-3.11,-0.19,2.00
2022-09-16,5.91,5.72,5.94,5.70,51806,30129634.00,4.05,-3.38,-0.20,1.50
2022-09-19,5.72,5.61,5.72,5.57,40510,22881488.00,2.62,-1.92,-0.11,1.18
2022-09-20,5.70,5.70,5.72,5.65,23824,13555931.00,1.25,1.60,0.09,0.69
2022-09-21,5.66,5.72,5.74,5.58,26253,14902411.00,2.81,0.35,0.02,0.76
2022-09-22,5.68,5.64,5.73,5.64,25564,14540560.00,1.57,-1.40,-0.08,0.74
2022-09-23,5.64,5.54,5.69,5.48,34657,19373906.00,3.72,-1.77,-0.10,1.01
2022-09-26,5.47,5.40,5.51,5.39,27114,14792939.00,2.17,-2.53,-0.14,0.79
2022-09-27,5.41,5.54,5.54,5.41,27341,15023555.00,2.41,2.59,0.14,0.79
2022-09-28,5.52,5.38,5.54,5.38,24571,13387669.00,2.89,-2.89,-0.16,0.71
2022-09-29,5.44,5.24,5.46,5.19,34624,18455926.00,5.02,-2.60,-0.14,1.00
2022-09-30,5.25,5.24,5.28,5.17,26734,14038950.00,2.10,0.00,0.00,0.78
2022-10-10,5.27,5.12,5.28,5.10,29676,15466269.00,3.44,-2.29,-0.12,0.86
2022-10-11,5.17,5.17,5.18,5.05,24102,12365035.00,2.54,0.98,0.05,0.70
2022-10-12,5.14,5.31,5.32,5.12,33859,17672209.00,3.87,2.71,0.14,0.98
2022-10-13,5.29,5.31,5.37,5.26,46443,24721157.00,2.07,0.00,0.00,1.35
2022-10-14,5.36,5.42,5.42,5.33,52450,28314651.00,1.69,2.07,0.11,1.52
2022-10-17,5.37,5.47,5.48,5.36,42148,22971065.00,2.21,0.92,0.05,1.22
2022-10-18,5.48,5.44,5.50,5.41,33462,18249051.00,1.65,-0.55,-0.03,0.97
2022-10-19,5.39,5.38,5.45,5.37,26789,14508845.00,1.47,-1.10,-0.06,0.78
2022-10-20,5.40,5.37,5.44,5.31,35913,19331154.00,2.42,-0.19,-0.01,1.04
2022-10-21,5.37,5.37,5.43,5.33,29009,15640238.00,1.86,0.00,0.00,0.84
2022-10-24,5.40,5.27,5.45,5.24,41308,22203333.00,3.91,-1.86,-0.10,1.20
2022-10-25,5.36,5.31,5.36,5.21,34718,18381888.00,2.85,0.76,0.04,1.01
2022-10-26,5.33,5.46,5.47,5.30,63538,34413060.00,3.20,2.82,0.15,1.84
2022-10-27,5.45,5.37,5.48,5.36,56506,30744113.00,2.20,-1.65,-0.09,1.64
2022-10-28,5.36,5.10,5.37,5.07,72308,37510692.00,5.59,-5.03,-0.27,2.10
2022-10-31,5.08,5.13,5.20,5.08,36566,18837906.00,2.35,0.59,0.03,1.06
2022-11-01,5.16,5.25,5.25,5.12,32775,17100294.00,2.53,2.34,0.12,0.95
2022-11-02,5.24,5.29,5.32,5.20,38306,20288216.00,2.29,0.76,0.04,1.11
2022-11-03,5.27,5.26,5.29,5.21,28695,15098346.00,1.51,-0.57,-0.03,0.83
2022-11-04,5.27,5.37,5.39,5.24,45160,24245119.00,2.85,2.09,0.11,1.31
2022-11-07,5.37,5.43,5.44,5.37,55418,30064929.00,1.30,1.12,0.06,1.61
2022-11-08,5.44,5.47,5.51,5.39,55460,30259151.00,2.21,0.74,0.04,1.61
2022-11-09,5.46,5.44,5.48,5.43,31375,17144016.00,0.91,-0.55,-0.03,0.91
2022-11-10,5.43,5.42,5.46,5.38,29643,16091158.00,1.47,-0.37,-0.02,0.86
2022-11-11,5.50,5.56,5.61,5.46,82024,45482876.00,2.77,2.58,0.14,2.38
2022-11-14,5.61,5.55,5.67,5.52,75423,42305826.00,2.70,-0.18,-0.01,2.19
2022-11-15,5.59,5.59,5.61,5.50,63308,35177820.00,1.98,0.72,0.04,1.84
2022-11-16,5.54,5.54,5.61,5.52,46144,25715251.00,1.61,-0.89,-0.05,1.34
2022-11-17,5.54,5.54,5.55,5.50,33782,18708293.00,0.90,0.00,0.00,0.98
2022-11-18,5.54,5.48,5.57,5.46,39078,21599263.00,1.99,-1.08,-0.06,1.13
2022-11-21,5.46,5.48,5.49,5.40,33620,18325413.00,1.64,0.00,0.00,0.98
2022-11-22,5.48,5.44,5.55,5.43,37318,20542990.00,2.19,-0.73,-0.04,1.08
2022-11-23,5.44,5.44,5.47,5.36,38222,20732019.00,2.02,0.00,0.00,1.11
2022-11-24,5.44,5.44,5.52,5.42,34152,18708903.00,1.84,0.00,0.00,0.99
2022-11-25,5.44,5.49,5.51,5.40,39797,21842033.00,2.02,0.92,0.05,1.17
2022-11-28,5.44,5.40,5.48,5.36,44609,24124240.00,2.19,-1.64,-0.09,1.31
2022-11-29,5.42,5.59,5.62,5.40,88660,49421278.00,4.07,3.52,0.19,2.60
2022-11-30,5.55,5.52,5.61,5.50,57246,31733662.00,1.97,-1.25,-0.07,1.68
2022-12-01,5.57,5.54,5.59,5.51,48707,27033171.00,1.45,0.36,0.02,1.43
2022-12-02,5.55,5.56,5.57,5.50,34341,19043246.00,1.26,0.36,0.02,1.01
2022-12-05,5.61,5.70,5.70,5.56,91158,51517245.00,2.52,2.52,0.14,2.68
2022-12-06,5.61,5.63,5.69,5.60,55720,31438852.00,1.58,-1.23,-0.07,1.64
2022-12-07,5.61,5.53,5.64,5.52,51803,28803157.00,2.13,-1.78,-0.10,1.52
2022-12-08,5.57,5.48,5.57,5.47,36371,20029832.00,1.81,-0.90,-0.05,1.07
2022-12-09,5.49,5.55,5.58,5.49,43928,24316251.00,1.64,1.28,0.07,1.29
2022-12-12,5.56,5.40,5.56,5.39,48963,26723149.00,3.06,-2.70,-0.15,1.44
2022-12-13,5.40,5.41,5.45,5.39,25341,13744754.00,1.11,0.19,0.01,0.74
2022-12-14,5.41,5.36,5.45,5.35,34883,18857546.00,1.85,-0.92,-0.05,1.02
2022-12-15,5.34,5.36,5.40,5.34,26617,14311217.00,1.12,0.00,0.00,0.78
2022-12-16,5.37,5.29,5.38,5.25,41246,21905864.00,2.43,-1.31,-0.07,1.21
2022-12-19,5.32,5.17,5.37,5.15,38969,20392912.00,4.16,-2.27,-0.12,1.14
2022-12-20,5.17,5.18,5.22,5.11,18520,9580738.00,2.13,0.19,0.01,0.54
2022-12-21,5.19,5.13,5.19,5.09,25320,13021494.00,1.93,-0.97,-0.05,0.74
2022-12-22,5.14,5.01,5.17,4.99,32691,16607023.00,3.51,-2.34,-0.12,0.96
2022-12-23,5.00,5.05,5.11,4.99,28969,14666062.00,2.40,0.80,0.04,0.85
2022-12-26,5.09,5.09,5.10,5.05,19632,9983565.00,0.99,0.79,0.04,0.58
2022-12-27,5.09,5.10,5.12,5.06,20550,10478691.00,1.18,0.20,0.01,0.60
2022-12-28,5.10,5.00,5.11,4.98,30598,15401482.00,2.55,-1.96,-0.10,0.90
2022-12-29,4.99,5.00,5.05,4.96,28371,14237390.00,1.80,0.00,0.00,0.83
2022-12-30,5.04,5.01,5.04,5.00,16507,8286623.00,0.80,0.20,0.01,0.48
