MjAxMy0wMS0wNCwyLjc4LDIuNzYsMi44MCwyLjYzLDI1MTI4LDI4NDkyNjA3LjAwLDYuMzQsMi45OSwwLjA4LDguMzg=
2013-02-01,2.77,2.77,2.79,2.73,5142,5969962.00,2.20,1.47,0.04,1.71
2013-02-04,2.77,2.77,2.79,2.72,3897,4505858.00,2.53,0.00,0.00,1.30
2013-02-05,2.77,2.80,2.81,2.75,5128,6003455.00,2.17,1.08,0.03,1.71
2013-02-06,2.81,2.79,2.84,2.79,4190,4930078.00,1.79,-0.36,-0.01,1.40
2013-02-07,2.81,2.82,2.83,2.78,5210,6107403.00,1.79,1.08,0.03,1.74
2013-02-08,2.84,2.86,2.87,2.81,4092,4870077.00,2.13,1.42,0.04,1.36
2013-02-18,2.87,2.94,3.00,2.87,13019,16036549.00,4.55,2.80,0.08,4.34
2013-02-19,2.93,2.93,2.97,2.89,11744,14289668.00,2.72,-0.34,-0.01,3.91
2013-02-20,2.94,3.24,3.24,2.92,45883,61282976.00,10.92,10.58,0.31,15.29
2013-02-21,3.17,3.30,3.43,3.10,45045,62022094.00,10.19,1.85,0.06,15.02
2013-02-22,3.24,3.34,3.42,3.19,28547,39203195.00,6.97,1.21,0.04,9.52
2013-02-25,3.30,3.29,3.41,3.27,19773,27388233.00,4.19,-1.50,-0.05,6.59
2013-02-26,3.22,3.35,3.46,3.18,28710,39823760.00,8.51,1.82,0.06,9.57
2013-02-27,3.33,3.39,3.42,3.25,13055,18122898.00,5.07,1.19,0.04,4.35
2013-02-28,3.40,3.41,3.47,3.32,18385,25920528.00,4.42,0.59,0.02,6.13
2013-03-01,3.40,3.56,3.66,3.40,13381,19742722.00,7.62,4.40,0.15,4.46
2013-03-04,3.57,3.39,3.64,3.33,25094,35913483.00,8.71,-4.78,-0.17,8.36
2013-03-05,3.35,3.44,3.49,3.35,11091,15764412.00,4.13,1.47,0.05,3.70
2013-03-06,3.46,3.49,3.59,3.45,9627,14087100.00,4.07,1.45,0.05,3.21
2013-03-07,3.48,3.40,3.51,3.40,8844,12606187.00,3.15,-2.58,-0.09,2.95
2013-03-08,3.37,3.29,3.45,3.27,8881,12361105.00,5.29,-3.24,-0.11,2.96
2013-03-11,3.30,3.53,3.53,3.30,11368,16239430.00,6.99,7.29,0.24,3.79
2013-03-12,3.48,3.47,3.54,3.37,9954,14254847.00,4.82,-1.70,-0.06,3.32
2013-03-13,3.48,3.52,3.52,3.39,7556,10914610.00,3.75,1.44,0.05,2.52
2013-03-14,3.45,3.46,3.58,3.38,6609,9483263.00,5.68,-1.70,-0.06,2.20
2013-03-15,3.42,3.45,3.52,3.40,6158,8891394.00,3.47,-0.29,-0.01,2.05
2013-03-18,3.40,3.59,3.59,3.38,8933,12887408.00,6.09,4.06,0.14,2.98
2013-03-19,3.60,3.96,3.96,3.57,34561,54733621.00,10.86,10.31,0.37,11.52
2013-03-20,3.90,3.85,3.92,3.76,23295,36964050.00,4.04,-2.78,-0.11,7.77
2013-03-21,3.80,3.77,3.91,3.75,26963,42469179.00,4.16,-2.08,-0.08,8.99
2013-03-22,3.75,3.79,3.90,3.73,14884,23497483.00,4.51,0.53,0.02,4.96
2013-03-25,3.79,3.84,3.87,3.72,11374,17834485.00,3.96,1.32,0.05,3.79
2013-03-26,3.84,3.86,3.91,3.74,11147,17719014.00,4.43,0.52,0.02,3.72
2013-03-27,3.84,3.87,3.91,3.78,7178,11407460.00,3.37,0.26,0.01,2.39
2013-03-28,3.89,3.96,4.06,3.80,16753,27445458.00,6.72,2.33,0.09,5.58
2013-03-29,3.93,3.79,3.99,3.56,34740,53699003.00,10.86,-4.29,-0.17,11.58
2013-04-01,3.70,3.69,3.75,3.55,27995,42081038.00,5.28,-2.64,-0.10,9.33
2013-04-02,3.62,3.71,3.84,3.62,15104,23550467.00,5.96,0.54,0.02,5.03
2013-04-03,3.72,3.72,3.79,3.68,4573,7030460.00,2.96,0.27,0.01,1.52
2013-04-08,3.62,3.87,3.97,3.62,11219,17909862.00,9.41,4.03,0.15,3.74
2013-04-09,3.92,3.97,4.04,3.88,9165,15030803.00,4.13,2.58,0.10,3.06
2013-04-10,3.97,4.03,4.04,3.92,6922,11399766.00,3.02,1.51,0.06,2.31
2013-04-11,4.09,3.95,4.10,3.95,5525,9099981.00,3.72,-1.99,-0.08,1.84
2013-04-12,3.95,3.95,4.02,3.92,2981,4871198.00,2.53,0.00,0.00,0.99
2013-04-15,3.85,3.89,3.96,3.85,2726,4400536.00,2.78,-1.52,-0.06,0.91
2013-04-16,3.89,4.12,4.12,3.89,11010,18430668.00,5.91,5.91,0.23,3.67
2013-04-17,4.18,4.20,4.27,4.04,10319,17742208.00,5.58,1.94,0.08,3.44
2013-04-18,4.16,4.37,4.40,4.16,9858,17510312.00,5.71,4.05,0.17,3.29
2013-04-19,4.36,4.53,4.78,4.36,13483,25436653.00,9.61,3.66,0.16,4.49
2013-04-22,4.55,4.58,4.65,4.38,10360,19237784.00,5.96,1.10,0.05,3.45
2013-04-23,4.55,4.46,4.58,4.37,10489,19233196.00,4.59,-2.62,-0.12,3.50
2013-04-24,4.41,4.69,4.72,4.40,14239,27042170.00,7.17,5.16,0.23,4.75
2013-04-25,4.63,4.88,4.88,4.60,12796,25113090.00,5.97,4.05,0.19,4.27
2013-04-26,4.90,4.72,5.04,4.63,9186,17884838.00,8.40,-3.28,-0.16,3.06
2013-05-02,4.61,4.94,5.03,4.59,10724,21329547.00,9.32,4.66,0.22,3.57
2013-05-03,4.94,4.94,5.07,4.91,10692,21810269.00,3.24,0.00,0.00,3.56
2013-05-06,4.95,5.07,5.13,4.95,8451,17508932.00,3.64,2.63,0.13,2.82
2013-05-07,4.96,5.05,5.12,4.92,7324,15098649.00,3.94,-0.39,-0.02,2.44
2013-05-08,5.00,5.07,5.10,4.97,6452,13275400.00,2.57,0.40,0.02,2.15
2013-05-09,5.08,5.00,5.17,4.95,6282,12963833.00,4.34,-1.38,-0.07,2.09
2013-05-10,4.96,4.96,5.04,4.78,13445,27008117.00,5.20,-0.80,-0.04,4.48
2013-05-13,4.95,4.90,4.99,4.85,5992,12051459.00,2.82,-1.21,-0.06,2.00
2013-05-14,4.88,4.87,4.94,4.84,3419,6844022.00,2.04,-0.61,-0.03,1.14
2013-05-15,4.87,4.97,5.00,4.85,4701,9535339.00,3.08,2.05,0.10,1.57
2013-05-16,4.95,5.10,5.12,4.88,8407,17226432.00,4.83,2.62,0.13,2.80
2013-05-17,5.14,5.36,5.38,5.13,13118,28480103.00,4.90,5.10,0.26,4.37
2013-05-20,5.35,5.36,5.41,5.27,8486,18484200.00,2.61,0.00,0.00,2.83
2013-05-21,5.36,5.37,5.38,5.26,6337,13821499.00,2.24,0.19,0.01,2.11
2013-05-22,5.43,5.13,5.45,5.13,6715,14435380.00,5.96,-4.47,-0.24,2.24
2013-05-23,5.10,4.98,5.17,4.98,7187,14993922.00,3.70,-2.92,-0.15,2.40
2013-05-24,5.03,5.12,5.12,4.82,14769,29844177.00,6.02,2.81,0.14,4.92
2013-05-27,5.13,5.27,5.27,5.05,11865,25127020.00,4.30,2.93,0.15,3.96
2013-05-28,5.30,5.19,5.30,5.13,5081,10842017.00,3.23,-1.52,-0.08,1.69
2013-05-29,5.19,5.42,5.45,5.19,6905,15110129.00,5.01,4.43,0.23,2.30
2013-05-30,5.40,5.55,5.71,5.40,9675,22052510.00,5.72,2.40,0.13,3.23
2013-05-31,5.55,5.68,5.82,5.51,6884,16010614.00,5.59,2.34,0.13,2.29
2013-06-03,5.77,5.56,5.84,5.55,6468,14881522.00,5.11,-2.11,-0.12,2.16
2013-06-04,5.56,5.40,5.70,5.37,9729,21658217.00,5.94,-2.88,-0.16,3.24
2013-06-05,5.40,5.45,5.52,5.38,4814,10699128.00,2.59,0.93,0.05,1.60
2013-06-06,5.45,5.43,5.60,5.35,5944,13304407.00,4.59,-0.37,-0.02,1.98
2013-06-07,5.40,5.36,5.48,5.30,6581,14470252.00,3.31,-1.29,-0.07,2.19
2013-06-13,5.35,5.23,5.35,4.88,5881,12562930.00,8.77,-2.43,-0.13,1.96
2013-06-14,5.24,5.72,5.76,5.24,6021,13539659.00,9.94,9.37,0.49,2.01
2013-06-17,5.68,5.59,5.85,5.58,7134,16663567.00,4.72,-2.27,-0.13,2.38
2013-06-18,5.59,5.57,5.68,5.49,3609,8189383.00,3.40,-0.36,-0.02,1.20
2013-06-19,5.58,5.35,5.58,5.32,6263,13747479.00,4.67,-3.95,-0.22,2.09
2013-06-20,5.36,5.10,5.40,5.10,3919,8441456.00,5.61,-4.67,-0.25,1.31
2013-06-21,4.93,5.09,5.21,4.88,8732,18034676.00,6.47,-0.20,-0.01,2.91
2013-06-24,5.10,4.63,5.11,4.58,6995,13761126.00,10.41,-9.04,-0.46,2.33
2013-06-25,4.63,4.69,4.82,4.15,12140,22298903.00,14.47,1.30,0.06,4.05
2013-06-26,4.68,4.74,4.79,4.50,9814,18864529.00,6.18,1.07,0.05,3.27
2013-06-27,4.74,4.63,4.84,4.58,10906,21216491.00,5.49,-2.32,-0.11,3.64
2013-06-28,4.54,4.43,4.60,4.39,8840,16316581.00,4.54,-4.32,-0.20,2.95
2013-07-01,4.43,4.60,4.68,4.43,5817,10842101.00,5.64,3.84,0.17,1.94
2013-07-02,4.61,4.87,4.89,4.60,8614,16985573.00,6.30,5.87,0.27,2.87
2013-07-03,4.85,4.79,4.98,4.69,9270,18263945.00,5.95,-1.64,-0.08,3.09
2013-07-04,4.74,4.71,4.80,4.66,5199,10085504.00,2.92,-1.67,-0.08,1.73
2013-07-05,4.67,4.62,4.79,4.62,4825,9277832.00,3.61,-1.91,-0.09,1.61
2013-07-08,4.37,4.26,4.56,4.15,5929,10607686.00,8.87,-7.79,-0.36,1.98
2013-07-09,4.18,4.42,4.46,4.17,3184,5706930.00,6.81,3.76,0.16,1.06
2013-07-10,4.42,4.49,4.51,4.41,3262,5987629.00,2.26,1.58,0.07,1.09
2013-07-11,4.56,4.54,4.62,4.46,4019,7499901.00,3.56,1.11,0.05,1.34
2013-07-12,4.55,4.56,4.73,4.53,4236,8038305.00,4.41,0.44,0.02,1.41
2013-07-15,4.56,4.71,4.75,4.53,7666,14547042.00,4.82,3.29,0.15,2.56
2013-07-16,4.69,4.77,4.84,4.69,5665,11117253.00,3.18,1.27,0.06,1.89
2013-07-17,4.77,4.62,4.83,4.61,4774,9225800.00,4.61,-3.14,-0.15,1.59
2013-07-18,4.60,4.67,4.71,4.58,3491,6644695.00,2.81,1.08,0.05,1.16
2013-07-19,4.64,4.59,4.75,4.55,5254,10086189.00,4.28,-1.71,-0.08,1.75
2013-07-22,4.59,4.58,4.64,4.49,3881,7252622.00,3.27,-0.22,-0.01,1.29
2013-07-23,4.60,4.83,4.85,4.60,7532,14637801.00,5.46,5.46,0.25,2.51
2013-07-24,5.08,4.96,5.08,4.88,12036,24533777.00,4.14,2.69,0.13,4.01
2013-07-25,4.98,4.76,5.05,4.74,8552,17060943.00,6.25,-4.03,-0.20,2.85
2013-07-26,4.78,4.73,4.85,4.63,5518,10637771.00,4.62,-0.63,-0.03,1.84
2013-07-29,4.83,4.76,4.83,4.69,3797,7386022.00,2.96,0.63,0.03,1.27
2013-07-30,4.79,4.84,4.95,4.55,6262,12223940.00,8.40,1.68,0.08,2.09
2013-07-31,4.88,4.77,4.88,4.70,4643,9097960.00,3.72,-1.45,-0.07,1.55
2013-08-01,4.80,4.90,4.93,4.76,6456,12844863.00,3.56,2.73,0.13,2.15
2013-08-02,4.93,4.87,4.98,4.85,6008,12103839.00,2.65,-0.61,-0.03,2.00
2013-08-05,4.83,4.93,5.00,4.83,6754,13640462.00,3.49,1.23,0.06,2.25
2013-08-06,4.95,4.94,4.98,4.90,4108,8317940.00,1.62,0.20,0.01,1.37
2013-08-07,4.95,4.77,4.95,4.63,5594,11068035.00,6.48,-3.44,-0.17,1.86
2013-08-08,4.77,4.83,4.89,4.69,1857,3671312.00,4.19,1.26,0.06,0.62
2013-08-09,4.79,4.85,4.91,4.78,2906,5782397.00,2.69,0.41,0.02,0.97
2013-08-12,4.85,4.93,4.98,4.85,6019,12167356.00,2.68,1.65,0.08,2.01
2013-08-13,5.00,4.93,5.01,4.90,3755,7615864.00,2.23,0.00,0.00,1.25
2013-08-14,4.96,4.84,4.96,4.82,3012,6006251.00,2.84,-1.83,-0.09,1.00
2013-08-15,4.82,4.71,4.82,4.68,3251,6356447.00,2.89,-2.69,-0.13,1.08
2013-08-16,4.71,4.66,4.77,4.60,4266,8163973.00,3.61,-1.06,-0.05,1.42
2013-08-19,4.63,4.73,4.74,4.63,2501,4823721.00,2.36,1.50,0.07,0.83
2013-08-20,4.65,4.69,4.79,4.64,2561,4965980.00,3.17,-0.85,-0.04,0.85
2013-08-21,4.65,4.68,4.73,4.59,4567,8685403.00,2.99,-0.21,-0.01,1.52
2013-08-22,4.73,4.68,4.73,4.62,3540,6776123.00,2.35,0.00,0.00,1.18
2013-08-23,4.68,4.71,4.83,4.63,4508,8734329.00,4.27,0.64,0.03,1.50
2013-08-26,4.71,5.15,5.19,4.71,19127,39389364.00,10.19,9.34,0.44,6.38
2013-08-27,5.17,5.28,5.42,5.11,20146,43692746.00,6.02,2.52,0.13,6.72
2013-08-28,5.28,5.25,5.51,5.24,18729,41435999.00,5.11,-0.57,-0.03,6.24
2013-08-29,5.20,5.28,5.40,5.20,4252,9172463.00,3.81,0.57,0.03,1.42
2013-08-30,5.27,5.10,5.35,5.06,7359,15517502.00,5.49,-3.41,-0.18,2.45
2013-09-02,5.01,5.11,5.12,5.01,3227,6678022.00,2.16,0.20,0.01,1.08
2013-09-03,5.11,5.16,5.19,5.04,2580,5408886.00,2.94,0.98,0.05,0.86
2013-09-04,5.22,5.11,5.22,5.09,2181,4570125.00,2.52,-0.97,-0.05,0.73
2013-09-05,5.07,5.15,5.20,5.02,3569,7429839.00,3.52,0.78,0.04,1.19
2013-09-06,5.17,5.08,5.17,5.05,1945,4052837.00,2.33,-1.36,-0.07,0.65
2013-09-09,5.16,5.06,5.18,4.96,5364,11122843.00,4.33,-0.39,-0.02,1.79
2013-09-10,5.02,5.06,5.13,5.01,6224,12823775.00,2.37,0.00,0.00,2.07
2013-09-11,5.07,4.94,5.07,4.88,5230,10606260.00,3.75,-2.37,-0.12,1.74
2013-09-12,4.91,4.91,4.96,4.90,2284,4595003.00,1.21,-0.61,-0.03,0.76
2013-09-13,4.95,4.97,4.97,4.81,3861,7714969.00,3.26,1.22,0.06,1.29
2013-09-16,4.88,4.97,5.03,4.88,2792,5671595.00,3.02,0.00,0.00,0.93
2013-09-17,4.97,4.94,4.97,4.92,1747,3533496.00,1.01,-0.60,-0.03,0.58
2013-09-18,4.93,4.94,4.97,4.93,1620,3279447.00,0.81,0.00,0.00,0.54
2013-09-23,4.96,5.06,5.06,4.96,3664,7538581.00,2.02,2.43,0.12,1.22
2013-09-24,5.03,5.01,5.08,4.96,1641,3369395.00,2.37,-0.99,-0.05,0.55
2013-09-25,4.95,5.01,5.03,4.89,3539,7176033.00,2.79,0.00,0.00,1.18
2013-09-26,4.93,4.90,4.97,4.89,4086,8226713.00,1.60,-2.20,-0.11,1.36
2013-09-27,4.91,4.75,4.94,4.67,6951,13600149.00,5.51,-3.06,-0.15,2.32
2013-09-30,4.69,4.80,4.85,4.69,2320,4556342.00,3.37,1.05,0.05,0.77
2013-10-08,4.80,4.92,4.93,4.72,2356,4661839.00,4.38,2.50,0.12,0.79
2013-10-09,4.92,5.05,5.09,4.85,4357,8963242.00,4.88,2.64,0.13,1.45
2013-10-10,5.09,4.83,5.09,4.83,3239,6567920.00,5.15,-4.36,-0.22,1.08
2013-10-11,4.83,4.88,4.92,4.78,3085,6124667.00,2.90,1.04,0.05,1.03
2013-10-14,4.98,4.96,4.98,4.89,2879,5816217.00,1.84,1.64,0.08,0.96
2013-10-15,4.97,4.90,4.97,4.83,2915,5855645.00,2.82,-1.21,-0.06,0.97
2013-10-16,4.88,4.85,4.93,4.76,4054,7968947.00,3.47,-1.02,-0.05,1.35
2013-10-17,4.76,4.66,4.84,4.48,13237,25447617.00,7.42,-3.92,-0.19,4.41
2013-10-18,4.61,4.58,4.63,4.48,5203,9662781.00,3.22,-1.72,-0.08,1.73
2013-10-21,4.58,4.75,4.78,4.56,3977,7654520.00,4.80,3.71,0.17,1.33
2013-10-22,4.75,4.66,4.85,4.65,3150,6146962.00,4.21,-1.89,-0.09,1.05
2013-10-23,4.64,4.64,4.69,4.40,4444,8377243.00,6.22,-0.43,-0.02,1.48
2013-10-24,4.66,4.58,4.66,4.56,1832,3464032.00,2.16,-1.29,-0.06,0.61
2013-10-25,4.51,4.57,4.62,4.48,1844,3436802.00,3.06,-0.22,-0.01,0.61
2013-10-28,4.74,4.58,4.74,4.57,2636,5014539.00,3.72,0.22,0.01,0.88
2013-10-29,4.60,4.48,4.62,4.41,2756,5069190.00,4.59,-2.18,-0.10,0.92
2013-10-30,4.43,4.52,4.54,4.43,1350,2486526.00,2.46,0.89,0.04,0.45
2013-10-31,4.47,4.43,4.49,4.38,3545,6454138.00,2.43,-1.99,-0.09,1.18
2013-11-01,4.35,4.33,4.40,4.29,2205,3926150.00,2.48,-2.26,-0.10,0.74
2013-11-04,4.33,4.44,4.45,4.28,1903,3441661.00,3.93,2.54,0.11,0.63
2013-11-05,4.38,4.47,4.48,4.38,1604,2921123.00,2.25,0.68,0.03,0.53
2013-11-06,4.47,4.47,4.51,4.41,2191,4029883.00,2.24,0.00,0.00,0.73
2013-11-07,4.44,4.37,4.50,4.36,1819,3301056.00,3.13,-2.24,-0.10,0.61
2013-11-08,4.37,4.36,4.37,4.32,1011,1803834.00,1.14,-0.23,-0.01,0.34
2013-11-11,4.39,4.55,4.62,4.34,2426,4512653.00,6.42,4.36,0.19,0.81
2013-11-12,4.55,4.62,4.65,4.55,3289,6209507.00,2.20,1.54,0.07,1.10
2013-11-13,4.62,4.53,4.62,4.53,1983,3728151.00,1.95,-1.95,-0.09,0.66
2013-11-14,4.50,4.64,4.69,4.50,2960,5623434.00,4.19,2.43,0.11,0.99
2013-11-15,4.61,4.73,4.80,4.61,2903,5660495.00,4.09,1.94,0.09,0.97
2013-11-18,4.83,5.10,5.21,4.69,11657,23822156.00,10.99,7.82,0.37,3.89
2013-11-19,5.18,5.02,5.18,4.97,7230,14952231.00,4.12,-1.57,-0.08,2.41
2013-11-20,4.93,4.89,4.94,4.78,7994,15956416.00,3.19,-2.59,-0.13,2.66
2013-11-21,4.88,4.90,4.92,4.83,3699,7391826.00,1.84,0.20,0.01,1.23
2013-11-22,4.91,4.90,4.93,4.86,2683,5367195.00,1.43,0.00,0.00,0.89
2013-11-25,4.91,4.98,5.00,4.87,3554,7160510.00,2.65,1.63,0.08,1.18
2013-11-26,4.98,4.98,5.00,4.95,2014,4103878.00,1.00,0.00,0.00,0.67
2013-11-27,4.97,5.08,5.13,4.95,3809,7872701.00,3.61,2.01,0.10,1.27
2013-11-28,5.08,5.13,5.21,5.06,5460,11518833.00,2.95,0.98,0.05,1.82
2013-11-29,5.07,5.25,5.26,5.07,9424,20097227.00,3.70,2.34,0.12,3.14
2013-12-02,4.99,4.74,5.05,4.71,17560,34847239.00,6.48,-9.71,-0.51,5.85
2013-12-03,4.54,4.90,4.91,4.51,6401,12577553.00,8.44,3.38,0.16,2.13
2013-12-04,4.83,4.88,5.01,4.83,5530,11134200.00,3.67,-0.41,-0.02,1.84
2013-12-05,4.88,4.90,4.91,4.81,3362,6696338.00,2.05,0.41,0.02,1.12
2013-12-06,4.91,4.90,4.95,4.85,3149,6337011.00,2.04,0.00,0.00,1.05
2013-12-09,4.95,5.08,5.11,4.93,3402,7045069.00,3.67,3.67,0.18,1.13
2013-12-10,5.08,5.23,5.29,5.06,6157,13083294.00,4.53,2.95,0.15,2.05
2013-12-11,5.21,5.14,5.33,5.09,4611,9803544.00,4.59,-1.72,-0.09,1.54
2013-12-12,5.09,5.16,5.28,5.09,2761,5860637.00,3.70,0.39,0.02,0.92
2013-12-13,5.12,5.16,5.18,5.11,1971,4154047.00,1.36,0.00,0.00,0.66
2013-12-16,5.08,5.16,5.18,5.06,2643,5535588.00,2.33,0.00,0.00,0.88
2013-12-17,5.16,5.12,5.16,5.10,2442,5122979.00,1.16,-0.78,-0.04,0.81
2013-12-18,5.16,5.56,5.64,5.12,16362,36741753.00,10.16,8.59,0.44,5.45
2013-12-19,5.61,5.60,5.66,5.49,7713,17638638.00,3.06,0.72,0.04,2.57
2013-12-20,5.63,5.42,5.63,5.40,6970,15589552.00,4.11,-3.21,-0.18,2.32
2013-12-23,5.39,5.27,5.43,5.15,8185,17697589.00,5.17,-2.77,-0.15,2.73
2013-12-24,5.21,5.35,5.35,5.21,3468,7528867.00,2.66,1.52,0.08,1.16
2013-12-25,5.35,5.56,5.56,5.29,4096,9116124.00,5.05,3.93,0.21,1.37
2013-12-26,5.56,5.53,5.63,5.50,5294,12019308.00,2.34,-0.54,-0.03,1.76
2013-12-27,5.56,5.96,6.08,5.41,9738,22822502.00,12.12,7.78,0.43,3.25
2013-12-30,6.07,6.03,6.16,5.91,6873,16973061.00,4.19,1.17,0.07,2.29
2013-12-31,6.03,6.27,6.64,5.96,12554,32605128.00,11.28,3.98,0.24,4.18
