MjAxOC0wMS0wMiw0Ljk2LDQuOTYsNC45OCw0Ljg5LDE1NzgxLDE0MzQwNDQ5LjAwLDEuODIsMC40MCwwLjAyLDEuMDQ=
2018-03-27,4.70,4.99,5.17,4.65,154626,142369721.00,11.09,6.40,0.30,10.15
2018-03-28,4.85,4.89,4.96,4.80,91023,81674757.00,3.21,-2.00,-0.10,5.97
2018-03-29,4.87,4.83,4.92,4.80,43469,38811281.00,2.45,-1.23,-0.06,2.85
2018-03-30,4.80,4.88,4.95,4.78,52801,47382124.00,3.52,1.04,0.05,3.47
2018-04-02,4.86,4.87,4.96,4.82,39840,35620907.00,2.87,-0.20,-0.01,2.61
2018-04-03,4.80,4.73,4.85,4.71,35373,31084363.00,2.87,-2.87,-0.14,2.32
2018-04-04,4.75,4.61,4.80,4.61,28233,24418074.00,4.02,-2.54,-0.12,1.85
2018-04-09,4.57,4.64,4.70,4.47,24132,20404389.00,4.99,0.65,0.03,1.58
2018-04-10,4.58,4.45,4.65,4.43,32287,26794317.00,4.74,-4.09,-0.19,2.12
2018-04-11,4.48,4.49,4.53,4.47,23796,19767617.00,1.35,0.90,0.04,1.56
2018-04-12,4.51,4.51,4.54,4.45,19926,16571523.00,2.00,0.45,0.02,1.31
2018-04-13,4.52,4.51,4.57,4.51,17870,14980079.00,1.33,0.00,0.00,1.17
2018-04-16,4.51,4.45,4.55,4.44,15448,12787875.00,2.44,-1.33,-0.06,1.01
2018-04-17,4.48,4.28,4.51,4.18,23039,18555730.00,7.42,-3.82,-0.17,1.51
2018-04-18,4.29,4.32,4.32,4.16,21899,17125344.00,3.74,0.93,0.04,1.44
2018-04-19,4.29,4.29,4.34,4.28,10994,8750893.00,1.39,-0.69,-0.03,0.72
2018-04-20,4.29,4.21,4.29,4.08,22128,17079476.00,4.90,-1.86,-0.08,1.45
2018-04-23,4.19,4.19,4.24,4.12,12745,9816475.00,2.85,-0.48,-0.02,0.84
2018-04-24,4.16,4.28,4.30,4.16,16040,12585637.00,3.34,2.15,0.09,1.05
2018-04-25,4.34,4.37,4.50,4.34,26062,21200985.00,3.74,2.10,0.09,1.71
2018-04-26,4.30,4.48,4.51,4.30,38926,31822707.00,4.81,2.52,0.11,2.56
2018-04-27,4.39,4.56,4.59,4.35,68542,56985681.00,5.36,1.79,0.08,4.50
2018-05-02,4.55,4.37,4.56,4.35,51421,41986631.00,4.61,-4.17,-0.19,3.38
2018-05-03,4.38,4.29,4.40,4.17,24938,19639740.00,5.26,-1.83,-0.08,1.64
2018-05-04,4.28,4.19,4.29,4.16,18349,14349024.00,3.03,-2.33,-0.10,1.20
2018-05-07,4.20,4.37,4.39,4.20,21864,17355959.00,4.53,4.30,0.18,1.44
2018-05-08,4.37,4.32,4.42,4.30,31164,25004247.00,2.75,-1.14,-0.05,2.05
2018-05-09,4.27,4.44,4.44,4.27,29036,23477046.00,3.94,2.78,0.12,1.91
2018-05-10,4.43,4.54,4.56,4.41,77185,63832883.00,3.38,2.25,0.10,5.07
2018-05-11,4.50,4.37,4.53,4.37,32204,26360147.00,3.52,-3.74,-0.17,2.11
2018-05-14,4.38,4.28,4.40,4.25,20091,16062028.00,3.43,-2.06,-0.09,1.32
2018-05-15,4.29,4.36,4.38,4.27,14397,11465243.00,2.57,1.87,0.08,0.94
2018-05-16,4.41,4.45,4.81,4.37,83702,71183701.00,10.09,2.06,0.09,5.49
2018-05-17,4.37,4.32,4.43,4.30,45132,36232777.00,2.92,-2.92,-0.13,2.96
2018-05-18,4.32,4.37,4.41,4.29,26415,21222897.00,2.78,1.16,0.05,1.73
2018-05-21,4.38,4.43,4.45,4.35,24243,19725510.00,2.29,1.37,0.06,1.59
2018-05-22,4.40,4.45,4.49,4.39,21176,17383014.00,2.26,0.45,0.02,1.39
2018-05-23,4.40,4.34,4.43,4.33,19960,16148855.00,2.25,-2.47,-0.11,1.31
2018-05-24,4.34,4.30,4.35,4.29,18088,14430975.00,1.38,-0.92,-0.04,1.19
2018-05-25,4.30,4.23,4.30,4.18,15291,12026133.00,2.79,-1.63,-0.07,1.00
2018-05-28,4.22,4.20,4.28,4.20,9396,7331253.00,1.89,-0.71,-0.03,0.62
2018-05-29,4.20,4.23,4.31,4.17,10033,7859420.00,3.33,0.71,0.03,0.66
2018-05-30,4.19,4.01,4.19,3.96,23340,17460902.00,5.44,-5.20,-0.22,1.53
2018-05-31,4.03,4.06,4.06,3.97,13260,9847187.00,2.24,1.25,0.05,0.87
2018-06-01,4.04,3.93,4.05,3.88,16395,12059836.00,4.19,-3.20,-0.13,1.08
2018-06-04,3.96,3.93,3.96,3.90,10902,7918747.00,1.53,0.00,0.00,0.72
2018-06-05,3.93,4.02,4.08,3.91,13521,9962999.00,4.33,2.29,0.09,0.89
2018-06-06,3.99,3.98,4.00,3.95,11097,8159397.00,1.24,-1.00,-0.04,0.73
2018-06-07,4.00,3.88,4.00,3.87,12056,8750398.00,3.27,-2.51,-0.10,0.79
2018-06-08,3.91,3.85,3.92,3.85,11433,8200602.00,1.80,-0.77,-0.03,0.75
2018-06-11,3.87,3.83,3.91,3.82,11182,7987961.00,2.34,-0.52,-0.02,0.73
2018-06-12,3.83,3.86,3.86,3.70,17805,12496376.00,4.18,0.78,0.03,1.17
2018-06-13,3.85,3.75,3.85,3.68,10836,7538650.00,4.40,-2.85,-0.11,0.71
2018-06-14,3.73,3.74,3.80,3.68,8093,5608763.00,3.20,-0.27,-0.01,0.53
2018-06-15,3.74,3.72,3.76,3.60,14199,9660031.00,4.28,-0.53,-0.02,0.93
2018-06-19,3.68,3.50,3.68,3.34,29282,18830539.00,9.14,-5.91,-0.22,1.92
2018-06-20,3.43,3.48,3.50,3.34,15903,10108922.00,4.57,-0.57,-0.02,1.04
2018-06-21,3.50,3.28,3.50,3.25,13097,8147867.00,7.18,-5.75,-0.20,0.86
2018-06-22,3.28,3.31,3.35,3.21,11166,6824416.00,4.27,0.91,0.03,0.73
2018-06-25,3.33,3.26,3.37,3.26,8826,5433407.00,3.32,-1.51,-0.05,0.58
2018-06-26,3.29,3.27,3.29,2.93,15033,8927520.00,11.04,0.31,0.01,0.99
2018-06-27,3.26,3.23,3.26,3.17,13153,7859214.00,2.75,-1.22,-0.04,0.86
2018-06-28,3.20,3.23,3.27,3.19,12120,7281548.00,2.48,0.00,0.00,0.80
2018-06-29,3.26,3.33,3.34,3.22,12501,7644845.00,3.72,3.10,0.10,0.82
2018-07-02,3.35,3.28,3.37,2.99,19250,11730658.00,11.41,-1.50,-0.05,1.27
2018-07-03,3.23,3.37,3.37,3.23,14562,8949375.00,4.27,2.74,0.09,0.96
2018-07-04,3.34,3.27,3.36,3.22,14357,8758489.00,4.15,-2.97,-0.10,0.95
2018-07-05,3.27,3.21,3.27,3.17,12071,7207278.00,3.06,-1.83,-0.06,0.79
2018-07-06,3.22,3.26,3.28,3.16,14014,8412827.00,3.74,1.56,0.05,0.92
2018-07-09,3.27,3.31,3.31,3.23,7160,4370541.00,2.45,1.53,0.05,0.47
2018-07-10,3.32,3.31,3.32,3.28,6432,3938377.00,1.21,0.00,0.00,0.42
2018-07-11,3.28,3.23,3.28,3.18,11375,6793537.00,3.02,-2.42,-0.08,0.75
2018-07-12,3.18,3.29,3.31,3.18,12022,7321453.00,4.02,1.86,0.06,0.79
2018-07-13,3.29,3.27,3.30,3.23,9995,6059140.00,2.13,-0.61,-0.02,0.66
2018-07-16,3.30,3.26,3.31,3.25,4806,2919023.00,1.83,-0.31,-0.01,0.32
2018-07-17,3.27,3.29,3.32,3.24,10397,6347696.00,2.45,0.92,0.03,0.68
2018-07-18,3.30,3.27,3.34,3.26,9203,5649315.00,2.43,-0.61,-0.02,0.61
2018-07-19,3.26,3.23,3.28,3.20,11059,6642454.00,2.45,-1.22,-0.04,0.73
2018-07-20,3.07,3.27,3.28,3.07,7809,4722221.00,6.50,1.24,0.04,0.51
2018-07-23,3.28,3.29,3.29,3.12,10589,6381829.00,5.20,0.61,0.02,0.70
2018-07-24,3.31,3.37,3.39,3.27,25112,15516261.00,3.65,2.43,0.08,1.65
2018-07-25,3.54,3.43,3.56,3.42,51915,33554354.00,4.15,1.78,0.06,3.42
2018-07-26,3.37,3.45,3.45,3.33,26513,16706797.00,3.50,0.58,0.02,1.75
2018-07-27,3.44,3.40,3.45,3.38,14968,9468474.00,2.03,-1.45,-0.05,0.99
2018-07-30,3.40,3.35,3.49,3.33,13102,8208609.00,4.71,-1.47,-0.05,0.86
2018-07-31,3.35,3.37,3.39,3.31,9821,6100491.00,2.39,0.60,0.02,0.65
2018-08-01,3.37,3.36,3.39,3.30,12054,7481849.00,2.67,-0.30,-0.01,0.79
2018-08-02,3.36,3.22,3.36,3.13,19791,11761051.00,6.85,-4.17,-0.14,1.30
2018-08-03,3.21,3.12,3.25,3.12,9187,5408135.00,4.04,-3.11,-0.10,0.60
2018-08-06,3.12,3.20,3.26,3.04,23550,13926275.00,7.05,2.56,0.08,1.55
2018-08-07,3.20,3.27,3.27,3.17,11460,6880641.00,3.13,2.19,0.07,0.75
2018-08-08,3.27,3.25,3.27,3.21,4802,2884235.00,1.83,-0.61,-0.02,0.32
2018-08-09,3.22,3.31,3.34,3.21,11905,7302997.00,4.00,1.85,0.06,0.78
2018-08-10,3.37,3.46,3.65,3.31,51386,33477117.00,10.27,4.53,0.15,3.38
2018-08-13,3.41,3.52,3.76,3.29,50512,32329937.00,13.58,1.73,0.06,3.32
2018-08-14,3.43,3.69,3.77,3.42,74314,50080355.00,9.94,4.83,0.17,4.89
2018-08-15,3.63,3.54,3.65,3.52,41318,27492680.00,3.52,-4.07,-0.15,2.72
2018-08-16,3.46,3.43,3.50,3.37,19910,12706224.00,3.67,-3.11,-0.11,1.31
2018-08-17,3.45,3.32,3.49,3.26,17495,10896668.00,6.71,-3.21,-0.11,1.15
2018-08-20,3.32,3.40,3.44,3.26,13205,8218176.00,5.42,2.41,0.08,0.87
2018-08-21,3.36,3.36,3.42,3.33,12802,7998465.00,2.65,-1.18,-0.04,0.84
2018-08-22,3.36,3.32,3.39,3.28,8475,5246179.00,3.27,-1.19,-0.04,0.56
2018-08-23,3.29,3.38,3.45,3.28,11800,7390767.00,5.12,1.81,0.06,0.78
2018-08-24,3.36,3.38,3.42,3.34,10688,6685559.00,2.37,0.00,0.00,0.70
2018-08-27,3.38,3.42,3.46,3.37,11559,7342647.00,2.66,1.18,0.04,0.76
2018-08-28,3.41,3.43,3.46,3.39,9779,6214864.00,2.05,0.29,0.01,0.64
2018-08-29,3.42,3.38,3.43,3.35,7767,4873021.00,2.33,-1.46,-0.05,0.51
2018-08-30,3.38,3.33,3.41,3.29,8201,5083350.00,3.55,-1.48,-0.05,0.54
2018-08-31,3.31,3.33,3.33,3.28,4991,3064455.00,1.50,0.00,0.00,0.33
2018-09-03,3.29,3.36,3.37,3.27,6348,3907317.00,3.00,0.90,0.03,0.42
2018-09-04,3.34,3.38,3.39,3.33,7243,4528563.00,1.79,0.60,0.02,0.48
2018-09-05,3.36,3.33,3.37,3.33,6156,3824299.00,1.18,-1.48,-0.05,0.41
2018-09-06,3.31,3.36,3.39,3.31,5810,3614939.00,2.40,0.90,0.03,0.38
2018-09-07,3.33,3.41,3.43,3.33,10685,6731729.00,2.98,1.49,0.05,0.70
2018-09-10,3.40,3.45,3.50,3.38,14823,9447984.00,3.52,1.17,0.04,0.98
2018-09-11,3.44,3.47,3.49,3.40,7630,4887906.00,2.61,0.58,0.02,0.50
2018-09-12,3.45,3.45,3.48,3.41,6681,4272769.00,2.02,-0.58,-0.02,0.44
2018-09-13,3.46,3.59,3.74,3.46,32008,21372346.00,8.12,4.06,0.14,2.11
2018-09-14,3.53,3.53,3.60,3.45,14631,9564835.00,4.18,-1.67,-0.06,0.96
2018-09-17,3.48,3.41,3.56,3.39,9760,6266669.00,4.82,-3.40,-0.12,0.64
2018-09-18,3.39,3.53,3.61,3.34,21672,14058773.00,7.92,3.52,0.12,1.43
2018-09-19,3.53,3.52,3.58,3.49,15538,10201692.00,2.55,-0.28,-0.01,1.02
2018-09-20,3.50,3.46,3.55,3.45,10625,6884571.00,2.84,-1.70,-0.06,0.70
2018-09-21,3.49,3.50,3.55,3.44,10135,6567393.00,3.18,1.16,0.04,0.67
2018-09-25,3.48,3.48,3.48,3.44,5601,3597947.00,1.14,-0.57,-0.02,0.37
2018-09-26,3.48,3.56,3.61,3.45,21630,14268404.00,4.60,2.30,0.08,1.42
2018-09-27,3.56,3.50,3.60,3.49,10020,6560265.00,3.09,-1.69,-0.06,0.66
2018-09-28,3.54,3.53,3.59,3.53,10880,7160886.00,1.71,0.86,0.03,0.72
2018-10-08,3.52,3.43,3.52,3.37,11272,7145035.00,4.25,-2.83,-0.10,0.74
2018-10-09,3.40,3.44,3.52,3.40,9072,5807798.00,3.50,0.29,0.01,0.60
2018-10-10,3.43,3.41,3.46,3.39,4388,2780513.00,2.03,-0.87,-0.03,0.29
2018-10-11,3.33,3.13,3.33,3.06,22345,13140463.00,7.92,-8.21,-0.28,1.47
2018-10-12,3.07,3.23,3.25,3.06,14526,8530329.00,6.07,3.19,0.10,0.96
2018-10-15,3.23,3.24,3.26,3.18,5104,3050610.00,2.48,0.31,0.01,0.34
2018-10-16,3.20,3.23,3.25,3.15,3854,2294011.00,3.09,-0.31,-0.01,0.25
2018-10-17,3.23,3.26,3.29,3.18,6110,3674260.00,3.41,0.93,0.03,0.40
2018-10-18,3.25,3.21,3.25,3.12,5461,3250107.00,3.99,-1.53,-0.05,0.36
2018-10-19,3.17,3.24,3.27,3.16,6973,4177172.00,3.43,0.93,0.03,0.46
2018-10-22,3.24,3.32,3.35,3.21,37246,22789526.00,4.32,2.47,0.08,2.45
2018-10-23,3.29,3.25,3.29,3.20,14995,9044753.00,2.71,-2.11,-0.07,0.99
2018-10-24,3.23,3.22,3.25,3.18,16644,9929480.00,2.15,-0.92,-0.03,1.10
2018-10-25,3.13,3.20,3.22,2.89,34513,19609349.00,10.25,-0.62,-0.02,2.27
2018-10-26,3.16,3.19,3.21,3.09,18562,10861565.00,3.75,-0.31,-0.01,1.22
2018-10-29,3.17,3.12,3.17,3.04,10590,6138299.00,4.08,-2.19,-0.07,0.70
2018-10-30,3.09,3.17,3.19,3.07,54353,31320753.00,3.85,1.60,0.05,3.58
2018-10-31,3.17,3.21,3.25,3.14,11251,6686753.00,3.47,1.26,0.04,0.74
2018-11-01,3.20,3.22,3.25,3.19,8889,5320064.00,1.87,0.31,0.01,0.59
2018-11-02,3.22,3.26,3.31,3.22,36652,22255272.00,2.80,1.24,0.04,2.41
2018-11-05,3.25,3.25,3.28,3.20,15502,9342584.00,2.45,-0.31,-0.01,1.02
2018-11-06,3.21,3.24,3.25,3.18,14928,8920443.00,2.15,-0.31,-0.01,0.98
2018-11-07,3.23,3.23,3.27,3.21,11096,6683380.00,1.85,-0.31,-0.01,0.73
2018-11-08,3.25,3.27,3.27,3.22,23483,14223498.00,1.55,1.24,0.04,1.55
2018-11-09,3.29,3.28,3.33,3.26,24233,14775104.00,2.14,0.31,0.01,1.60
2018-11-12,3.30,3.42,3.44,3.26,38664,24147482.00,5.49,4.27,0.14,2.54
2018-11-13,3.36,3.52,3.55,3.35,37406,24039431.00,5.85,2.92,0.10,2.46
2018-11-14,3.49,3.53,3.59,3.48,28626,18683012.00,3.13,0.28,0.01,1.88
2018-11-15,3.71,3.61,3.77,3.55,78748,53111030.00,6.23,2.27,0.08,5.18
2018-11-16,3.58,3.98,3.98,3.56,99569,70737042.00,11.63,10.25,0.37,6.55
2018-11-19,4.39,4.39,4.39,4.17,335684,271033264.00,5.53,10.30,0.41,22.09
2018-11-20,4.08,3.95,4.15,3.95,219239,162505296.00,4.56,-10.02,-0.44,14.43
2018-11-21,3.80,3.77,3.85,3.70,139714,97450892.00,3.80,-4.56,-0.18,9.20
2018-11-22,3.75,3.69,3.79,3.65,88818,61120147.00,3.71,-2.12,-0.08,5.85
2018-11-23,3.69,3.48,3.71,3.47,79776,52848013.00,6.50,-5.69,-0.21,5.25
2018-11-26,3.45,3.50,3.53,3.44,37201,24123589.00,2.59,0.57,0.02,2.45
2018-11-27,3.53,3.52,3.56,3.45,35753,23225795.00,3.14,0.57,0.02,2.35
2018-11-28,3.53,3.56,3.58,3.44,51199,33376151.00,3.98,1.14,0.04,3.37
2018-11-29,3.60,3.34,3.60,3.34,51443,33098634.00,7.30,-6.18,-0.22,3.39
2018-11-30,3.35,3.29,3.36,3.21,48974,29834598.00,4.49,-1.50,-0.05,3.22
2018-12-03,3.34,3.38,3.41,3.32,40931,25625795.00,2.74,2.74,0.09,2.69
2018-12-04,3.38,3.45,3.47,3.37,38803,24636010.00,2.96,2.07,0.07,2.55
2018-12-05,3.37,3.38,3.43,3.35,29370,18472667.00,2.32,-2.03,-0.07,1.93
2018-12-06,3.38,3.29,3.40,3.27,30852,19018098.00,3.85,-2.66,-0.09,2.03
2018-12-07,3.29,3.33,3.36,3.28,23121,14299052.00,2.43,1.22,0.04,1.52
2018-12-10,3.33,3.25,3.34,3.24,18948,11506222.00,3.00,-2.40,-0.08,1.25
2018-12-11,3.26,3.28,3.29,3.25,13352,8105153.00,1.23,0.92,0.03,0.88
2018-12-12,3.28,3.28,3.31,3.26,11923,7263115.00,1.52,0.00,0.00,0.78
2018-12-13,3.28,3.29,3.34,3.26,17282,10620001.00,2.44,0.30,0.01,1.14
2018-12-14,3.28,3.21,3.31,3.13,34778,20824659.00,5.47,-2.43,-0.08,2.29
2018-12-17,3.20,3.22,3.22,3.15,17266,10227530.00,2.18,0.31,0.01,1.14
2018-12-18,3.21,3.20,3.26,3.16,15418,9175579.00,3.11,-0.62,-0.02,1.01
2018-12-19,3.21,3.16,3.22,3.16,13944,8282531.00,1.88,-1.25,-0.04,0.92
2018-12-20,3.16,3.20,3.23,3.16,16681,9905716.00,2.22,1.27,0.04,1.10
2018-12-21,3.18,3.22,3.24,3.17,15513,9244960.00,2.19,0.63,0.02,1.02
2018-12-24,3.24,3.26,3.29,3.22,22076,13356953.00,2.17,1.24,0.04,1.45
2018-12-25,3.22,3.18,3.25,3.13,21874,12915970.00,3.68,-2.45,-0.08,1.44
2018-12-26,3.17,3.23,3.26,3.17,17171,10286544.00,2.83,1.57,0.05,1.13
2018-12-27,3.28,3.13,3.29,3.13,20930,12440584.00,4.95,-3.10,-0.10,1.38
2018-12-28,3.13,3.05,3.16,3.04,24497,14156021.00,3.83,-2.56,-0.08,1.61
