2025-03-06,4.69,4.74,4.74,4.66,59038,27904031.00,1.71,1.28,0.06,1.72
2025-03-07,4.71,4.74,4.79,4.70,71228,33769354.00,1.90,0.00,0.00,2.07
2025-03-10,4.75,4.85,4.90,4.73,95686,46393274.00,3.59,2.32,0.11,2.78
2025-03-11,4.82,4.85,4.86,4.76,50775,24482098.00,2.06,0.00,0.00,1.48
2025-03-12,4.86,4.85,4.88,4.81,68462,33227328.00,1.44,0.00,0.00,1.99
2025-03-13,4.83,4.97,5.00,4.75,126429,61898015.00,5.15,2.47,0.12,3.68
2025-03-14,4.96,5.06,5.11,4.92,152370,76656234.00,3.82,1.81,0.09,4.43
2025-03-17,5.07,5.05,5.14,5.03,94857,48239317.00,2.17,-0.20,-0.01,2.76
2025-03-18,5.09,5.04,5.10,4.99,65768,33138846.00,2.18,-0.20,-0.01,1.91
2025-03-19,5.04,5.01,5.05,4.97,49093,24615226.00,1.59,-0.60,-0.03,1.43
2025-03-20,5.01,5.01,5.05,4.98,51427,25853301.00,1.40,0.00,0.00,1.50
2025-03-21,5.04,4.99,5.04,4.94,66432,33236126.00,2.00,-0.40,-0.02,1.93
2025-03-24,5.00,4.81,5.02,4.72,94401,45570047.00,6.01,-3.61,-0.18,2.74
2025-03-25,4.79,4.90,4.93,4.75,65253,31723249.00,3.74,1.87,0.09,1.90
2025-03-26,4.89,5.01,5.16,4.85,95843,48382272.00,6.33,2.24,0.11,2.79
2025-03-27,4.97,4.95,5.00,4.86,55863,27658439.00,2.79,-1.20,-0.06,1.62
2025-03-28,4.93,4.83,4.98,4.81,62803,30681458.00,3.43,-2.42,-0.12,1.83
2025-03-31,4.82,4.71,4.83,4.63,58585,27637564.00,4.14,-2.48,-0.12,1.70
2025-04-01,4.71,4.84,4.92,4.71,66873,32521557.00,4.46,2.76,0.13,1.94
2025-04-02,4.89,4.86,4.92,4.81,47646,23240543.00,2.27,0.41,0.02,1.39
2025-04-03,4.82,4.88,4.92,4.80,48601,23698062.00,2.47,0.41,0.02,1.41
2025-04-07,4.67,4.04,4.67,4.00,137309,58944148.00,13.73,-17.21,-0.84,3.99
2025-04-08,4.20,4.22,4.39,4.12,95055,40441538.00,6.68,4.46,0.18,2.76
2025-04-09,4.12,4.32,4.38,3.92,106008,44555619.00,10.90,2.37,0.10,3.08
2025-04-10,4.39,4.41,4.54,4.38,116529,52237920.00,3.70,2.08,0.09,3.39
2025-04-11,4.38,4.35,4.47,4.34,60254,26516928.00,2.95,-1.36,-0.06,1.75
2025-04-14,4.51,4.44,4.53,4.40,70317,31381127.00,2.99,2.07,0.09,2.04
2025-04-15,4.44,4.45,4.50,4.39,56703,25250462.00,2.48,0.23,0.01,1.65
2025-04-16,4.44,4.32,4.49,4.23,70626,30617925.00,5.84,-2.92,-0.13,2.05
2025-04-17,4.33,4.36,4.43,4.27,50100,21985531.00,3.70,0.93,0.04,1.46
2025-04-18,4.37,4.37,4.39,4.28,52180,22674704.00,2.52,0.23,0.01,1.52
2025-04-21,4.37,4.41,4.43,4.33,42228,18592289.00,2.29,0.92,0.04,1.23
2025-04-22,4.40,4.46,4.48,4.40,45847,20404400.00,1.81,1.13,0.05,1.33
2025-04-23,4.47,4.47,4.51,4.45,42002,18846164.00,1.35,0.22,0.01,1.22
2025-04-24,4.48,4.45,4.53,4.41,53995,24194302.00,2.68,-0.45,-0.02,1.57
2025-04-25,4.43,4.49,4.55,4.42,42360,19080326.00,2.92,0.90,0.04,1.23
2025-04-28,4.51,4.47,4.52,4.37,63454,28313218.00,3.34,-0.45,-0.02,1.84
2025-04-29,4.47,4.56,4.60,4.45,63779,29128675.00,3.36,2.01,0.09,1.85
2025-04-30,4.55,4.57,4.64,4.55,55721,25707586.00,1.97,0.22,0.01,1.62
2025-05-06,4.63,4.67,4.68,4.61,79423,37004147.00,1.53,2.19,0.10,2.31
2025-05-07,4.72,4.69,4.74,4.66,56569,26691690.00,1.71,0.43,0.02,1.64
2025-05-08,4.67,4.74,4.76,4.66,57072,27048721.00,2.13,1.07,0.05,1.66
2025-05-09,4.74,4.74,4.78,4.69,57294,27228235.00,1.90,0.00,0.00,1.67
2025-05-12,4.77,4.73,4.80,4.70,58406,27719956.00,2.11,-0.21,-0.01,1.70
2025-05-13,4.74,4.73,4.78,4.70,39799,18872664.00,1.69,0.00,0.00,1.16
2025-05-14,4.73,4.72,4.75,4.67,41525,19585999.00,1.69,-0.21,-0.01,1.21
2025-05-15,4.71,4.75,4.79,4.67,60292,28589944.00,2.54,0.64,0.03,1.75
2025-05-16,4.74,4.76,4.79,4.71,46167,22031335.00,1.68,0.21,0.01,1.34
2025-05-19,4.75,4.80,4.85,4.74,54775,26350714.00,2.31,0.84,0.04,1.59
2025-05-20,4.81,4.85,4.85,4.78,42744,20680908.00,1.46,1.04,0.05,1.24
2025-05-21,4.83,4.83,4.85,4.79,49612,23939795.00,1.24,-0.41,-0.02,1.44
2025-05-22,4.81,4.75,4.87,4.73,48286,23143152.00,2.90,-1.66,-0.08,1.40
2025-05-23,4.73,4.72,4.81,4.70,60111,28664884.00,2.32,-0.63,-0.03,1.75
2025-05-26,4.70,4.76,4.79,4.69,37219,17706033.00,2.12,0.85,0.04,1.08
2025-05-27,4.77,4.78,4.81,4.71,36775,17587413.00,2.10,0.42,0.02,1.07
2025-05-28,4.79,4.77,4.82,4.75,35046,16779524.00,1.46,-0.21,-0.01,1.02
2025-05-29,4.75,4.87,4.87,4.74,63311,30670700.00,2.73,2.10,0.10,1.84
2025-05-30,5.12,4.81,5.25,4.78,197929,97613715.00,9.65,-1.23,-0.06,5.75
2025-06-03,4.69,4.77,4.83,4.69,111041,53040709.00,2.91,-0.83,-0.04,3.23
2025-06-04,4.77,4.93,5.05,4.77,124314,60936729.00,5.87,3.35,0.16,3.61
2025-06-05,4.93,4.96,5.07,4.87,124325,61879690.00,4.06,0.61,0.03,3.61
2025-06-06,4.95,4.97,5.01,4.92,84808,42094349.00,1.81,0.20,0.01,2.47
2025-06-09,4.96,4.97,5.01,4.93,71199,35344636.00,1.61,0.00,0.00,2.07
2025-06-10,4.97,4.91,5.01,4.85,70714,34802131.00,3.22,-1.21,-0.06,2.06
2025-06-11,4.91,4.91,4.95,4.89,53811,26481840.00,1.22,0.00,0.00,1.56
2025-06-12,4.89,4.91,4.92,4.86,48732,23822253.00,1.22,0.00,0.00,1.42
2025-06-13,4.90,4.86,4.92,4.84,59472,28923852.00,1.63,-1.02,-0.05,1.73
2025-06-16,4.85,4.89,4.91,4.83,49814,24279562.00,1.65,0.62,0.03,1.45
2025-06-17,4.90,4.90,4.91,4.86,40999,20003291.00,1.02,0.20,0.01,1.19
2025-06-18,4.90,4.81,4.90,4.81,53057,25631706.00,1.84,-1.84,-0.09,1.54
2025-06-19,4.82,4.72,4.85,4.71,51289,24435818.00,2.91,-1.87,-0.09,1.49
2025-06-20,4.72,4.69,4.77,4.68,44844,21155549.00,1.91,-0.64,-0.03,1.30
2025-06-23,4.62,4.81,4.82,4.62,49735,23674879.00,4.26,2.56,0.12,1.45
2025-06-24,4.83,4.91,4.92,4.79,58880,28764096.00,2.70,2.08,0.10,1.71
2025-06-25,4.91,4.93,4.95,4.87,54734,26904642.00,1.63,0.41,0.02,1.59
2025-06-26,4.94,4.91,4.97,4.90,44233,21829911.00,1.42,-0.41,-0.02,1.29
2025-06-27,4.91,4.94,5.00,4.91,51191,25337453.00,1.83,0.61,0.03,1.49
2025-06-30,4.95,4.97,4.98,4.92,47244,23391447.00,1.21,0.61,0.03,1.37
2025-07-01,4.97,5.04,5.05,4.96,80175,40200732.00,1.81,1.41,0.07,2.33
2025-07-02,5.05,5.07,5.10,5.02,68536,34630614.00,1.59,0.60,0.03,1.99
2025-07-03,5.10,5.09,5.11,5.04,66822,33994436.00,1.38,0.39,0.02,1.94
2025-07-04,5.07,5.12,5.17,5.07,106920,54894807.00,1.96,0.59,0.03,3.11
2025-07-07,5.10,5.19,5.20,5.06,83928,43252881.00,2.73,1.37,0.07,2.44
2025-07-08,5.21,5.27,5.34,5.19,110326,58039648.00,2.89,1.54,0.08,3.21
2025-07-09,5.29,5.28,5.32,5.24,79732,42054625.00,1.52,0.19,0.01,2.32
2025-07-10,5.30,5.36,5.38,5.26,89029,47554534.00,2.27,1.52,0.08,2.59
2025-07-11,5.38,5.26,5.38,5.23,93010,49097498.00,2.80,-1.87,-0.10,2.70
2025-07-14,5.26,5.32,5.34,5.23,109894,58126193.00,2.09,1.14,0.06,3.19
2025-07-15,5.33,5.21,5.34,5.15,91030,47412122.00,3.57,-2.07,-0.11,2.65
2025-07-16,5.24,5.25,5.28,5.17,75919,39840663.00,2.11,0.77,0.04,2.21
2025-07-17,5.27,5.29,5.30,5.21,67033,35264769.00,1.71,0.76,0.04,1.95
2025-07-18,5.30,5.28,5.30,5.23,49636,26095236.00,1.32,-0.19,-0.01,1.44
2025-07-21,5.32,5.45,5.46,5.28,136259,73684941.00,3.41,3.22,0.17,3.96
2025-07-22,5.50,5.43,5.50,5.38,108265,58716111.00,2.20,-0.37,-0.02,3.15
2025-07-23,5.48,5.36,5.48,5.35,101229,54601852.00,2.39,-1.29,-0.07,2.94
2025-07-24,5.40,5.38,5.41,5.31,79279,42622746.00,1.87,0.37,0.02,2.30
2025-07-25,5.36,5.34,5.42,5.30,97737,52205449.00,2.23,-0.74,-0.04,2.84
2025-07-28,5.36,5.67,5.98,5.31,571170,325926945.00,12.55,6.18,0.33,16.60
2025-07-29,5.63,5.58,5.68,5.48,335579,186684278.00,3.53,-1.59,-0.09,9.76
2025-07-30,5.55,5.47,5.72,5.35,362325,199465713.00,6.63,-1.97,-0.11,10.53
2025-07-31,5.50,5.35,5.54,5.32,207077,111765673.00,4.02,-2.19,-0.12,6.02
2025-08-01,5.32,5.40,5.43,5.29,128669,68984106.00,2.62,0.93,0.05,3.74
2025-08-04,5.35,5.56,5.57,5.31,169072,92561335.00,4.81,2.96,0.16,4.92
2025-08-05,5.58,5.51,5.59,5.49,97538,53865487.00,1.80,-0.90,-0.05,2.84
2025-08-06,5.50,5.54,5.55,5.45,103072,56704886.00,1.81,0.54,0.03,3.00
2025-08-07,5.55,5.52,5.57,5.47,83982,46328420.00,1.81,-0.36,-0.02,2.44
2025-08-08,5.52,5.60,5.61,5.46,105847,58670628.00,2.72,1.45,0.08,3.08
2025-08-11,5.59,5.69,5.70,5.56,123348,69632877.00,2.50,1.61,0.09,3.59
2025-08-12,5.69,5.63,5.73,5.62,100045,56547081.00,1.93,-1.05,-0.06,2.91
2025-08-13,5.62,5.63,5.67,5.54,118521,66474860.00,2.31,0.00,0.00,3.45
2025-08-14,5.64,5.47,5.68,5.46,95413,52913475.00,3.91,-2.84,-0.16,2.77
2025-08-15,5.48,5.45,5.56,5.42,110624,60547555.00,2.56,-0.37,-0.02,3.22
2025-08-18,5.47,5.47,5.54,5.42,111899,61342322.00,2.20,0.37,0.02,3.25
2025-08-19,5.50,5.60,5.62,5.46,129269,71851645.00,2.93,2.38,0.13,3.76
2025-08-20,5.59,5.64,5.64,5.52,94108,52474520.00,2.14,0.71,0.04,2.74
2025-08-21,5.66,5.71,5.71,5.62,105641,59841602.00,1.60,1.24,0.07,3.07
2025-08-22,5.71,5.60,5.74,5.53,146640,82130062.00,3.68,-1.93,-0.11,4.26
2025-08-25,5.62,5.74,5.86,5.57,200292,114780781.00,5.18,2.50,0.14,5.82
2025-08-26,5.85,6.17,6.29,5.72,429635,259600424.00,9.93,7.49,0.43,12.49
2025-08-27,6.13,6.03,6.25,6.01,334434,204739692.00,3.89,-2.27,-0.14,9.72
2025-08-28,6.03,6.09,6.33,5.82,354101,215617027.00,8.46,1.00,0.06,10.29
2025-08-29,6.08,5.93,6.11,5.87,170314,101498514.00,3.94,-2.63,-0.16,4.95
2025-09-01,5.97,5.99,6.21,5.91,154209,93043125.00,5.06,1.01,0.06,4.48
2025-09-02,5.99,5.85,6.00,5.81,149271,87919934.00,3.17,-2.34,-0.14,4.34
2025-09-03,5.85,5.51,5.88,5.47,174902,98691281.00,7.01,-5.81,-0.34,5.08
2025-09-04,5.53,5.51,5.64,5.42,138696,76864775.00,3.99,0.00,0.00,4.03
2025-09-05,5.55,5.54,5.56,5.43,99460,54832819.00,2.36,0.54,0.03,2.89
2025-09-08,5.55,5.59,5.66,5.49,139483,77910730.00,3.07,0.90,0.05,4.05
2025-09-09,5.56,5.49,5.60,5.43,109130,60131086.00,3.04,-1.79,-0.10,3.17
2025-09-10,5.47,5.53,5.60,5.45,71533,39560474.00,2.73,0.73,0.04,2.08
2025-09-11,5.52,5.54,5.56,5.43,99474,54746119.00,2.35,0.18,0.01,2.89
2025-09-12,5.55,5.53,5.56,5.47,89347,49223552.00,1.62,-0.18,-0.01,2.60
2025-09-15,5.49,5.46,5.55,5.44,78266,42800249.00,1.99,-1.27,-0.07,2.28
2025-09-16,5.49,5.76,5.77,5.45,184630,103890419.00,5.86,5.49,0.30,5.37
2025-09-17,5.73,5.65,5.75,5.60,139623,78781812.00,2.60,-1.91,-0.11,4.06
2025-09-18,5.65,5.45,5.65,5.38,135949,74866248.00,4.78,-3.54,-0.20,3.95
2025-09-19,5.45,5.40,5.48,5.33,71256,38467903.00,2.75,-0.92,-0.05,2.07
2025-09-22,5.40,5.39,5.44,5.31,56306,30209602.00,2.41,-0.19,-0.01,1.64
2025-09-23,5.38,5.33,5.39,5.11,104942,54731993.00,5.19,-1.11,-0.06,3.05
2025-09-24,5.30,5.45,5.51,5.21,99706,53853623.00,5.63,2.25,0.12,2.90
2025-09-25,5.46,5.31,5.49,5.27,91634,49170765.00,4.04,-2.57,-0.14,2.66
2025-09-26,5.32,5.35,5.44,5.26,78252,42041880.00,3.39,0.75,0.04,2.27
2025-09-29,5.35,5.46,5.47,5.29,81711,44257053.00,3.36,2.06,0.11,2.38
2025-09-30,5.48,5.41,5.50,5.40,70272,38197238.00,1.83,-0.92,-0.05,2.04
2025-10-09,5.42,5.39,5.50,5.37,80941,43839587.00,2.40,-0.37,-0.02,2.35
2025-10-10,5.40,5.45,5.51,5.36,76011,41552948.00,2.78,1.11,0.06,2.21
2025-10-13,5.33,5.47,5.47,5.16,86817,46630008.00,5.69,0.37,0.02,2.52
2025-10-14,5.45,5.44,5.52,5.42,68649,37510321.00,1.83,-0.55,-0.03,2.00
2025-10-15,5.43,5.47,5.51,5.40,51232,28006765.00,2.02,0.55,0.03,1.49
2025-10-16,5.48,5.36,5.48,5.34,60094,32367259.00,2.56,-2.01,-0.11,1.75
2025-10-17,5.35,5.27,5.40,5.26,51236,27275331.00,2.61,-1.68,-0.09,1.49
2025-10-20,5.34,5.39,5.42,5.29,68495,36876517.00,2.47,2.28,0.12,1.99
2025-10-21,5.38,5.52,5.52,5.36,69771,38101826.00,2.97,2.41,0.13,2.03
2025-10-22,5.51,5.52,5.57,5.47,56129,31063291.00,1.81,0.00,0.00,1.63
2025-10-23,5.53,5.55,5.57,5.42,66901,36762498.00,2.72,0.54,0.03,1.94
2025-10-24,5.56,5.56,5.58,5.51,64044,35478926.00,1.26,0.18,0.01,1.86
2025-10-27,5.57,5.49,5.60,5.46,90156,49668768.00,2.52,-1.26,-0.07,2.62
2025-10-28,5.50,5.58,5.62,5.45,132017,73148902.00,3.10,1.64,0.09,3.84
2025-10-29,5.60,5.43,5.60,5.36,122778,66726636.00,4.30,-2.69,-0.15,3.57
2025-10-30,5.45,5.35,5.45,5.32,68775,36997306.00,2.39,-1.47,-0.08,2.00
2025-10-31,5.35,5.39,5.42,5.33,99823,53708777.00,1.68,0.75,0.04,2.90
2025-11-03,5.37,5.45,5.46,5.36,108750,58815953.00,1.86,1.11,0.06,3.16
2025-11-04,5.45,5.47,5.51,5.41,100431,54944750.00,1.83,0.37,0.02,2.92
2025-11-05,5.42,5.57,5.58,5.42,118833,65534825.00,2.93,1.83,0.10,3.45
2025-11-06,5.62,5.53,5.63,5.48,96917,53492501.00,2.69,-0.72,-0.04,2.82
2025-11-07,5.51,5.61,5.66,5.50,138586,77453287.00,2.89,1.45,0.08,4.03
2025-11-10,5.62,5.67,5.69,5.58,133186,75116088.00,1.96,1.07,0.06,3.87
2025-11-11,5.69,5.71,5.75,5.63,110177,62798384.00,2.12,0.71,0.04,3.20
2025-11-12,5.68,5.69,5.74,5.64,88246,50170534.00,1.75,-0.35,-0.02,2.57
2025-11-13,5.70,5.72,5.75,5.65,86892,49599011.00,1.76,0.53,0.03,2.53
2025-11-14,5.70,5.75,5.77,5.67,109363,62791797.00,1.75,0.52,0.03,3.18
2025-11-17,5.75,5.73,5.76,5.66,114289,65356079.00,1.74,-0.35,-0.02,3.32
2025-11-18,5.75,5.61,5.75,5.57,106070,59681576.00,3.14,-2.09,-0.12,3.08
2025-11-19,5.61,5.47,5.63,5.38,122798,67320595.00,4.46,-2.50,-0.14,3.57
2025-11-20,5.48,5.44,5.54,5.37,90117,49080302.00,3.11,-0.55,-0.03,2.62
2025-11-21,5.41,5.15,5.49,5.13,148907,78627866.00,6.62,-5.33,-0.29,4.33
2025-11-24,5.20,5.27,5.31,5.16,93514,48988726.00,2.91,2.33,0.12,2.72
2025-11-25,5.30,5.31,5.36,5.25,67718,35985137.00,2.09,0.76,0.04,1.97
2025-11-26,5.31,5.24,5.35,5.21,86112,45500400.00,2.64,-1.32,-0.07,2.50
2025-11-27,5.26,5.25,5.33,5.18,62165,32622147.00,2.86,0.19,0.01,1.81
2025-11-28,5.26,5.37,5.38,5.21,72710,38677251.00,3.24,2.29,0.12,2.11
2025-12-01,5.39,5.37,5.50,5.34,114581,61995297.00,2.98,0.00,0.00,3.33
2025-12-02,5.38,5.37,5.39,5.26,67695,36147620.00,2.42,0.00,0.00,1.97
2025-12-03,5.39,5.35,5.42,5.29,62442,33382587.00,2.42,-0.37,-0.02,1.82
2025-12-04,5.34,5.21,5.35,5.17,74221,38926369.00,3.36,-2.62,-0.14,2.16
2025-12-05,5.23,5.29,5.30,5.13,78973,41179741.00,3.26,1.54,0.08,2.30
2025-12-08,5.30,5.34,5.39,5.26,74538,39665918.00,2.46,0.95,0.05,2.17
2025-12-09,5.36,5.51,5.70,5.34,309335,171747175.00,6.74,3.18,0.17,8.99
2025-12-10,5.53,5.39,5.58,5.38,171148,93305109.00,3.63,-2.18,-0.12,4.98
2025-12-11,5.41,5.50,5.62,5.36,228038,125244969.00,4.82,2.04,0.11,6.63
2025-12-12,5.46,5.25,5.50,5.22,197332,105519329.00,5.09,-4.55,-0.25,5.74
2025-12-15,5.20,5.25,5.29,5.16,100226,52458179.00,2.48,0.00,0.00,2.91
2025-12-16,5.21,5.04,5.25,5.03,124170,63326891.00,4.19,-4.00,-0.21,3.61
2025-12-17,5.04,4.93,5.05,4.84,133908,65875036.00,4.17,-2.18,-0.11,3.89
2025-12-18,4.92,4.94,5.02,4.89,106968,53160666.00,2.64,0.20,0.01,3.11
2025-12-19,4.96,5.10,5.11,4.95,98539,49715011.00,3.24,3.24,0.16,2.86
2025-12-22,5.11,5.11,5.16,5.08,96270,49222631.00,1.57,0.20,0.01,2.80
2025-12-23,5.10,5.03,5.10,5.03,74032,37440830.00,1.37,-1.57,-0.08,2.15
2025-12-24,5.04,5.10,5.14,5.02,81212,41443120.00,2.39,1.39,0.07,2.36
2025-12-25,5.12,5.21,5.22,5.10,97394,50376195.00,2.35,2.16,0.11,2.83
2025-12-26,5.18,5.13,5.23,5.12,46001,23768707.56,2.11,-1.54,-0.08,1.34
