MjAxMi0wMS0wNCwzLjA0LDIuODQsMy4xNSwyLjg0LDExMDQzLDIxMjI5ODEwLjAwLDEwLjMwLC01LjY1LC0wLjE3LDUuNTI=
2012-03-26,2.66,2.67,2.69,2.64,3978,6757821.00,1.87,0.00,0.00,1.99
2012-03-27,2.68,2.69,2.71,2.67,5065,8671175.00,1.50,0.75,0.02,2.53
2012-03-28,2.69,2.53,2.70,2.49,7996,13159590.00,7.81,-5.95,-0.16,4.00
2012-03-29,2.54,2.48,2.54,2.44,5174,8204720.00,3.95,-1.98,-0.05,2.59
2012-03-30,2.50,2.40,2.50,2.38,5427,8435826.00,4.84,-3.23,-0.08,2.71
2012-04-05,2.42,2.51,2.53,2.40,6495,10302124.00,5.42,4.58,0.11,3.25
2012-04-06,2.50,2.57,2.58,2.49,7043,11453046.00,3.59,2.39,0.06,3.52
2012-04-09,2.51,2.50,2.57,2.49,7736,12430161.00,3.11,-2.72,-0.07,3.87
2012-04-10,2.51,2.51,2.53,2.43,5772,9134344.00,4.00,0.40,0.01,2.89
2012-04-11,2.49,2.50,2.53,2.46,4270,6810548.00,2.79,-0.40,-0.01,2.13
2012-04-12,2.50,2.57,2.57,2.49,7100,11496814.00,3.20,2.80,0.07,3.55
2012-04-13,2.58,2.58,2.61,2.55,8314,13705309.00,2.33,0.39,0.01,4.16
2012-04-16,2.55,2.59,2.63,2.55,4699,7734372.00,3.10,0.39,0.01,2.35
2012-04-17,2.58,2.55,2.60,2.54,3798,6233178.00,2.32,-1.54,-0.04,1.90
2012-04-18,2.55,2.64,2.65,2.55,5981,9925640.00,3.92,3.53,0.09,2.99
2012-04-19,2.67,2.64,2.69,2.61,5850,9854227.00,3.03,0.00,0.00,2.93
2012-04-20,2.59,2.65,2.65,2.59,6389,10705114.00,2.27,0.38,0.01,3.19
2012-04-23,2.63,2.40,2.64,2.38,11253,17845700.00,9.81,-9.43,-0.25,5.63
2012-04-24,2.37,2.39,2.43,2.30,5387,8187625.00,5.42,-0.42,-0.01,2.69
2012-04-25,2.43,2.40,2.43,2.37,3740,5748076.00,2.51,0.42,0.01,1.87
2012-04-26,2.40,2.42,2.43,2.38,4447,6869904.00,2.08,0.83,0.02,2.22
2012-05-02,2.47,2.45,2.50,2.44,3529,5549064.00,2.48,1.24,0.03,1.76
2012-05-03,2.43,2.47,2.48,2.43,3982,6286255.00,2.04,0.82,0.02,1.99
2012-05-04,2.45,2.51,2.52,2.44,5926,9442806.00,3.24,1.62,0.04,2.96
2012-05-07,2.50,2.60,2.60,2.48,8550,13982667.00,4.78,3.59,0.09,4.27
2012-05-08,2.60,2.58,2.62,2.56,5370,8853249.00,2.31,-0.77,-0.02,2.69
2012-05-09,2.58,2.53,2.58,2.51,3926,6372221.00,2.71,-1.94,-0.05,1.96
2012-05-10,2.55,2.58,2.59,2.53,4493,7372707.00,2.37,1.98,0.05,2.25
2012-05-11,2.60,2.55,2.61,2.54,4841,7968033.00,2.71,-1.16,-0.03,2.42
2012-05-14,2.59,2.53,2.59,2.53,3696,6045888.00,2.35,-0.78,-0.02,1.85
2012-05-15,2.53,2.51,2.53,2.45,4094,6495321.00,3.16,-0.79,-0.02,2.05
2012-05-16,2.51,2.48,2.53,2.48,2538,4048677.00,1.99,-1.20,-0.03,1.27
2012-05-17,2.50,2.53,2.53,2.46,4190,6689487.00,2.82,2.02,0.05,2.10
2012-05-18,2.50,2.57,2.67,2.49,12499,20655294.00,7.11,1.58,0.04,6.25
2012-05-21,2.59,2.56,2.62,2.52,6860,11281229.00,3.89,-0.39,-0.01,3.43
2012-05-22,2.59,2.57,2.60,2.56,5227,8582947.00,1.56,0.39,0.01,2.61
2012-05-23,2.56,2.58,2.59,2.54,4631,7588100.00,1.95,0.39,0.01,2.32
2012-05-24,2.58,2.55,2.60,2.54,5000,8206331.00,2.33,-1.16,-0.03,2.50
2012-05-25,2.57,2.47,2.57,2.45,6452,10305103.00,4.71,-3.14,-0.08,3.23
2012-05-28,2.47,2.43,2.47,2.35,5912,6001201.00,4.86,-1.62,-0.04,1.97
2012-05-29,2.46,2.51,2.54,2.44,9344,9850326.00,4.12,3.29,0.08,3.11
2012-05-30,2.51,2.52,2.57,2.49,8465,9012784.00,3.19,0.40,0.01,2.82
2012-05-31,2.50,2.75,2.79,2.49,48403,55734509.00,11.90,9.13,0.23,16.13
2012-06-01,2.67,2.64,2.71,2.60,37893,42218407.00,4.00,-4.00,-0.11,12.63
2012-06-04,2.58,2.51,2.62,2.50,15524,16675991.00,4.55,-4.92,-0.13,5.17
2012-06-05,2.54,2.53,2.55,2.49,10660,11311820.00,2.39,0.80,0.02,3.55
2012-06-06,2.54,2.48,2.56,2.46,8362,8829318.00,3.95,-1.98,-0.05,2.79
2012-06-07,2.52,2.48,2.54,2.46,7646,8057366.00,3.23,0.00,0.00,2.55
2012-06-08,2.51,2.49,2.53,2.46,5662,5941084.00,2.82,0.40,0.01,1.89
2012-06-11,2.52,2.59,2.61,2.49,13145,14177116.00,4.82,4.02,0.10,4.38
2012-06-12,2.58,2.61,2.63,2.55,10245,11180091.00,3.09,0.77,0.02,3.42
2012-06-13,2.61,2.64,2.66,2.58,11789,13042267.00,3.07,1.15,0.03,3.93
2012-06-14,2.64,2.56,2.64,2.56,10944,11932598.00,3.03,-3.03,-0.08,3.65
2012-06-15,2.58,2.57,2.59,2.52,6827,7336145.00,2.73,0.39,0.01,2.28
2012-06-18,2.62,2.61,2.64,2.59,7885,8676573.00,1.95,1.56,0.04,2.63
2012-06-19,2.61,2.59,2.62,2.58,7176,7822764.00,1.53,-0.77,-0.02,2.39
2012-06-20,2.61,2.76,2.87,2.60,54500,63444675.00,10.42,6.56,0.17,18.17
2012-06-21,2.69,2.64,2.74,2.58,29452,32738347.00,5.80,-4.35,-0.12,9.82
2012-06-25,2.62,2.56,2.63,2.55,11079,12039946.00,3.03,-3.03,-0.08,3.69
2012-06-26,2.52,2.56,2.59,2.49,9146,9762825.00,3.91,0.00,0.00,3.05
2012-06-27,2.57,2.56,2.62,2.56,9386,10220183.00,2.34,0.00,0.00,3.13
2012-06-28,2.57,2.52,2.59,2.51,7823,8407968.00,3.13,-1.56,-0.04,2.61
2012-06-29,2.50,2.55,2.57,2.45,7940,8411359.00,4.76,1.19,0.03,2.65
2012-07-02,2.57,2.60,2.60,2.55,6877,7468457.00,1.96,1.96,0.05,2.29
2012-07-03,2.60,2.66,2.68,2.57,14406,16009688.00,4.23,2.31,0.06,4.80
2012-07-04,2.67,2.65,2.70,2.61,9818,10927159.00,3.38,-0.38,-0.01,3.27
2012-07-05,2.64,2.55,2.64,2.55,8311,8997632.00,3.40,-3.77,-0.10,2.77
2012-07-06,2.58,2.60,2.61,2.50,11074,11916008.00,4.31,1.96,0.05,3.69
2012-07-09,2.57,2.50,2.60,2.50,8313,8917288.00,3.85,-3.85,-0.10,2.77
2012-07-10,2.49,2.40,2.49,2.39,8538,8785246.00,4.00,-4.00,-0.10,2.85
2012-07-11,2.43,2.43,2.45,2.39,4599,4695109.00,2.50,1.25,0.03,1.53
2012-07-12,2.43,2.46,2.48,2.40,6784,6979687.00,3.29,1.23,0.03,2.26
2012-07-13,2.34,2.20,2.34,2.20,22714,21455849.00,5.69,-10.57,-0.26,7.57
2012-07-16,2.10,2.04,2.14,2.03,15198,13448151.00,5.00,-7.27,-0.16,5.07
2012-07-17,2.03,2.08,2.08,2.00,6767,5866236.00,3.92,1.96,0.04,2.26
2012-07-18,2.07,2.05,2.07,2.00,8291,7193508.00,3.37,-1.44,-0.03,2.76
2012-07-19,2.06,2.07,2.11,2.03,9483,8371256.00,3.90,0.98,0.02,3.16
2012-07-20,2.08,2.06,2.08,2.04,5179,4526463.00,1.93,-0.48,-0.01,1.73
2012-07-23,2.04,2.02,2.05,2.00,5327,4588041.00,2.43,-1.94,-0.04,1.78
2012-07-24,2.00,2.03,2.04,1.99,3648,3150477.00,2.48,0.50,0.01,1.22
2012-07-25,2.02,2.03,2.05,2.01,4529,3915750.00,1.97,0.00,0.00,1.51
2012-07-26,2.03,2.02,2.05,2.00,4266,3682241.00,2.46,-0.49,-0.01,1.42
2012-07-27,2.03,1.98,2.04,1.97,5197,4430038.00,3.47,-1.98,-0.04,1.73
2012-07-30,1.99,1.88,1.99,1.86,6999,5728053.00,6.57,-5.05,-0.10,2.33
2012-07-31,1.89,1.79,1.90,1.79,4088,3205581.00,5.85,-4.79,-0.09,1.36
2012-08-01,1.81,1.83,1.86,1.80,5037,3953536.00,3.35,2.23,0.04,1.68
2012-08-02,1.83,1.82,1.83,1.77,4847,3753533.00,3.28,-0.55,-0.01,1.62
2012-08-03,1.82,1.87,1.87,1.81,5660,4466660.00,3.30,2.75,0.05,1.89
2012-08-06,1.84,1.91,1.92,1.84,5728,4618929.00,4.28,2.14,0.04,1.91
2012-08-07,1.91,1.97,2.08,1.90,17145,14636115.00,9.42,3.14,0.06,5.71
2012-08-08,1.95,1.96,1.97,1.92,8455,7024633.00,2.54,-0.51,-0.01,2.82
2012-08-09,1.95,1.98,1.98,1.93,6904,5780062.00,2.55,1.02,0.02,2.30
2012-08-10,1.99,1.99,2.05,1.98,7893,6753458.00,3.54,0.51,0.01,2.63
2012-08-13,1.98,1.89,1.99,1.89,7121,5886987.00,5.03,-5.03,-0.10,2.37
2012-08-14,1.85,1.89,1.90,1.84,6245,5006041.00,3.17,0.00,0.00,2.08
2012-08-15,1.90,1.87,1.90,1.86,4556,3654483.00,2.12,-1.06,-0.02,1.52
2012-08-16,1.87,1.86,1.88,1.85,2569,2055279.00,1.60,-0.53,-0.01,0.86
2012-08-17,1.84,1.89,1.90,1.84,3160,2532407.00,3.23,1.61,0.03,1.05
2012-08-20,1.87,1.89,1.90,1.85,3927,3155803.00,2.65,0.00,0.00,1.31
2012-08-21,1.90,1.96,1.98,1.89,11233,9311325.00,4.76,3.70,0.07,3.74
2012-08-22,1.96,1.96,2.01,1.93,10305,8684072.00,4.08,0.00,0.00,3.44
2012-08-23,1.95,2.04,2.08,1.94,17233,14862731.00,7.14,4.08,0.08,5.74
2012-08-24,2.02,1.97,2.06,1.97,10870,9307475.00,4.41,-3.43,-0.07,3.62
2012-08-27,1.94,1.91,1.96,1.90,5646,4634782.00,3.05,-3.05,-0.06,1.88
2012-08-28,1.91,1.95,1.98,1.90,7700,6350613.00,4.19,2.09,0.04,2.57
2012-08-29,2.02,1.96,2.02,1.93,7756,6532954.00,4.62,0.51,0.01,2.59
2012-08-30,1.96,1.88,1.97,1.83,7298,5950627.00,7.14,-4.08,-0.08,2.43
2012-08-31,1.87,1.89,1.90,1.85,3532,2849310.00,2.66,0.53,0.01,1.18
2012-09-03,1.90,1.95,1.96,1.88,6138,5044526.00,4.23,3.17,0.06,2.05
2012-09-04,1.94,1.95,1.99,1.94,6619,5560550.00,2.56,0.00,0.00,2.21
2012-09-05,1.95,2.06,2.06,1.94,18605,16030712.00,6.15,5.64,0.11,6.20
2012-09-06,2.28,2.28,2.28,2.28,23869,23033768.00,0.00,10.68,0.22,7.96
2012-09-07,2.52,2.52,2.52,2.35,91514,94417030.00,7.46,10.53,0.24,30.50
2012-09-10,2.79,2.79,2.79,2.79,24533,28655057.00,0.00,10.71,0.27,8.18
2012-09-11,2.87,2.73,2.98,2.66,120800,142327356.00,11.47,-2.15,-0.06,40.27
2012-09-12,2.72,2.85,2.85,2.65,88077,101875270.00,7.33,4.40,0.12,29.36
2012-09-13,2.80,2.59,2.81,2.59,62289,70283913.00,7.72,-9.12,-0.26,20.76
2012-09-14,2.66,2.72,2.86,2.54,85993,97599912.00,12.36,5.02,0.13,28.66
2012-09-17,2.62,2.69,2.74,2.57,52636,58629536.00,6.25,-1.10,-0.03,17.55
2012-09-18,2.71,2.97,2.97,2.68,138170,168195740.00,10.78,10.41,0.28,46.06
2012-09-19,2.94,2.87,3.02,2.80,104851,127390870.00,7.41,-3.37,-0.10,34.95
2012-09-20,2.81,2.58,2.85,2.57,88747,99940038.00,9.76,-10.10,-0.29,29.58
2012-09-21,2.48,2.39,2.54,2.39,64328,66816607.00,5.81,-7.36,-0.19,21.44
2012-09-24,2.32,2.44,2.56,2.32,57408,59586232.00,10.04,2.09,0.05,19.14
2012-09-25,2.40,2.51,2.53,2.40,48754,50733435.00,5.33,2.87,0.07,16.25
2012-09-26,2.53,2.41,2.53,2.39,31098,32179928.00,5.58,-3.98,-0.10,10.37
2012-09-27,2.45,2.54,2.58,2.42,53519,56471017.00,6.64,5.39,0.13,17.84
2012-09-28,2.50,2.51,2.52,2.44,35453,37061356.00,3.15,-1.18,-0.03,11.82
2012-10-08,2.46,2.45,2.54,2.43,27788,28944456.00,4.38,-2.39,-0.06,9.26
2012-10-09,2.44,2.60,2.62,2.42,55716,60101207.00,8.16,6.12,0.15,18.57
2012-10-10,2.57,2.87,2.87,2.53,81208,93083791.00,13.08,10.38,0.27,27.07
2012-10-11,2.90,2.76,2.90,2.67,57014,66620362.00,8.01,-3.83,-0.11,19.00
2012-10-12,2.73,2.74,2.90,2.67,46206,53884129.00,8.33,-0.72,-0.02,15.40
2012-10-15,2.62,2.45,2.64,2.45,39276,41108715.00,6.93,-10.58,-0.29,13.09
2012-10-16,2.37,2.34,2.40,2.29,39227,38860231.00,4.49,-4.49,-0.11,13.08
2012-10-17,2.34,2.36,2.38,2.30,19300,19116083.00,3.42,0.85,0.02,6.43
2012-10-18,2.36,2.40,2.43,2.33,23963,24170012.00,4.24,1.69,0.04,7.99
2012-10-19,2.40,2.43,2.44,2.37,20559,20923948.00,2.92,1.25,0.03,6.85
2012-10-22,2.41,2.37,2.41,2.32,16029,15948343.00,3.70,-2.47,-0.06,5.34
2012-10-23,2.36,2.36,2.44,2.36,17189,17412948.00,3.38,-0.42,-0.01,5.73
2012-10-24,2.32,2.31,2.35,2.26,13897,13622241.00,3.81,-2.12,-0.05,4.63
2012-10-25,2.28,2.30,2.35,2.27,11024,10730986.00,3.46,-0.43,-0.01,3.67
2012-10-26,2.29,2.16,2.32,2.14,13001,12115693.00,7.83,-6.09,-0.14,4.33
2012-10-29,2.14,2.11,2.18,2.10,8343,7572264.00,3.70,-2.31,-0.05,2.78
2012-10-30,2.13,2.20,2.22,2.12,15249,14053655.00,4.74,4.27,0.09,5.08
2012-10-31,2.19,2.24,2.28,2.17,15999,15140289.00,5.00,1.82,0.04,5.33
2012-11-01,2.25,2.25,2.29,2.20,14600,13881082.00,4.02,0.45,0.01,4.87
2012-11-02,2.25,2.21,2.25,2.19,10248,9630826.00,2.67,-1.78,-0.04,3.42
2012-11-05,2.22,2.17,2.22,2.16,9656,8923798.00,2.71,-1.81,-0.04,3.22
2012-11-06,2.14,2.13,2.17,2.05,14558,12968877.00,5.53,-1.84,-0.04,4.85
2012-11-07,2.13,2.14,2.16,2.11,8995,8165237.00,2.35,0.47,0.01,3.00
2012-11-08,2.13,2.10,2.14,2.08,7998,7150492.00,2.80,-1.87,-0.04,2.67
2012-11-09,2.08,2.14,2.19,2.06,10610,9644131.00,6.19,1.90,0.04,3.54
2012-11-12,2.17,2.17,2.18,2.14,6350,5816662.00,1.87,1.40,0.03,2.12
2012-11-13,2.14,2.13,2.18,2.11,7748,6992777.00,3.23,-1.84,-0.04,2.58
2012-11-14,2.14,2.13,2.15,2.11,4656,4197055.00,1.88,0.00,0.00,1.55
2012-11-15,2.12,2.12,2.16,2.07,5074,4596710.00,4.23,-0.47,-0.01,1.69
2012-11-16,2.11,2.19,2.29,2.11,16377,15233882.00,8.49,3.30,0.07,5.46
2012-11-19,2.22,2.23,2.27,2.19,12665,11987682.00,3.65,1.83,0.04,4.22
2012-11-20,2.24,2.21,2.25,2.20,8312,7819669.00,2.24,-0.90,-0.02,2.77
2012-11-21,2.20,2.25,2.26,2.15,7302,6829797.00,4.98,1.81,0.04,2.43
2012-11-22,2.28,2.23,2.28,2.20,10460,9963032.00,3.56,-0.89,-0.02,3.49
2012-11-23,2.20,2.21,2.24,2.18,5561,5194914.00,2.69,-0.90,-0.02,1.85
2012-11-26,2.21,2.12,2.21,2.12,4834,4433291.00,4.07,-4.07,-0.09,1.61
2012-11-27,2.13,2.07,2.24,2.07,9157,8428193.00,8.02,-2.36,-0.05,3.05
2012-11-28,1.99,2.05,2.09,1.91,7982,6789893.00,8.70,-0.97,-0.02,2.66
2012-11-29,2.05,2.02,2.08,2.01,4705,4065317.00,3.41,-1.46,-0.03,1.57
2012-11-30,2.01,2.09,2.14,2.00,5335,4705899.00,6.93,3.47,0.07,1.78
2012-12-03,2.07,2.03,2.11,2.03,3251,2865160.00,3.83,-2.87,-0.06,1.08
2012-12-04,1.96,2.15,2.17,1.96,9426,8400522.00,10.34,5.91,0.12,3.14
2012-12-05,2.15,2.27,2.32,2.12,16006,15180919.00,9.30,5.58,0.12,5.34
2012-12-06,2.24,2.29,2.31,2.22,15289,14731497.00,3.96,0.88,0.02,5.10
2012-12-07,2.26,2.34,2.36,2.26,16345,16047509.00,4.37,2.18,0.05,5.45
2012-12-10,2.44,2.38,2.53,2.36,24016,24377430.00,7.26,1.71,0.04,8.01
2012-12-11,2.36,2.54,2.63,2.36,42513,45853733.00,11.34,6.72,0.16,14.17
2012-12-12,2.45,2.48,2.51,2.40,28268,29245245.00,4.33,-2.36,-0.06,9.42
2012-12-13,2.45,2.37,2.47,2.37,15977,16194910.00,4.03,-4.44,-0.11,5.33
2012-12-14,2.37,2.46,2.49,2.36,20112,20739080.00,5.49,3.80,0.09,6.70
2012-12-17,2.50,2.42,2.56,2.42,22471,23585092.00,5.69,-1.63,-0.04,7.49
2012-12-18,2.42,2.38,2.46,2.34,16032,16274342.00,4.96,-1.65,-0.04,5.34
2012-12-19,2.36,2.43,2.45,2.36,9986,10177724.00,3.78,2.10,0.05,3.33
2012-12-20,2.40,2.44,2.46,2.39,11281,11558654.00,2.88,0.41,0.01,3.76
2012-12-21,2.45,2.44,2.48,2.40,14744,15175320.00,3.28,0.00,0.00,4.91
2012-12-24,2.42,2.49,2.51,2.42,13188,13721175.00,3.69,2.05,0.05,4.40
2012-12-25,2.45,2.53,2.55,2.45,22571,23942460.00,4.02,1.61,0.04,7.52
2012-12-26,2.54,2.65,2.67,2.53,30103,33119419.00,5.53,4.74,0.12,10.03
2012-12-27,2.65,2.72,2.78,2.60,40081,45330400.00,6.79,2.64,0.07,13.36
2012-12-28,2.71,2.77,2.82,2.68,23089,26647780.00,5.15,1.84,0.05,7.70
2012-12-31,2.76,2.68,2.78,2.68,21224,24131077.00,3.61,-3.25,-0.09,7.07
