MjAxNC0wMS0wMiw2LjM1LDYuMzksNi41Niw2LjE0LDc4MzMsMjAzMTcxNDAuMDAsNi43MCwxLjkxLDAuMTIsMi42MQ==
2014-02-18,7.30,7.52,7.52,7.28,7575,22935507.00,3.29,3.16,0.23,2.52
2014-02-19,7.69,7.41,7.79,7.39,5596,17213489.00,5.32,-1.46,-0.11,1.87
2014-02-20,7.41,7.37,7.48,7.27,4498,13478059.00,2.83,-0.54,-0.04,1.50
2014-02-21,7.36,7.38,7.43,7.32,2138,6375384.00,1.49,0.14,0.01,0.71
2014-02-24,7.17,7.39,7.39,7.15,2036,6044938.00,3.25,0.14,0.01,0.68
2014-02-25,7.49,7.01,7.49,6.94,5623,16329064.00,7.44,-5.14,-0.38,1.87
2014-02-26,6.97,7.22,7.22,6.90,4883,14061041.00,4.56,3.00,0.21,1.63
2014-02-27,7.22,6.76,7.32,6.64,4159,12022966.00,9.42,-6.37,-0.46,1.39
2014-02-28,6.75,6.97,7.06,6.68,5336,14906473.00,5.62,3.11,0.21,1.78
2014-03-03,7.08,7.51,7.52,7.06,2957,8819096.00,6.60,7.75,0.54,0.99
2014-03-04,7.54,7.43,7.55,7.34,2490,7518906.00,2.80,-1.07,-0.08,0.83
2014-03-05,7.44,7.32,7.51,7.30,1551,4658607.00,2.83,-1.48,-0.11,0.52
2014-03-06,7.34,7.42,7.61,7.34,1897,5738254.00,3.69,1.37,0.10,0.63
2014-03-07,7.34,7.43,7.50,7.34,954,2872622.00,2.16,0.13,0.01,0.32
2014-03-10,7.44,7.37,7.44,7.29,3844,11537044.00,2.02,-0.81,-0.06,1.28
2014-03-11,7.39,7.22,7.41,7.04,1941,5741280.00,5.02,-2.04,-0.15,0.65
2014-03-12,7.21,7.19,7.26,7.06,2220,6458832.00,2.77,-0.42,-0.03,0.74
2014-03-13,7.19,7.25,7.37,7.14,2142,6328202.00,3.20,0.83,0.06,0.71
2014-03-14,7.25,7.44,7.57,7.15,4598,13892309.00,5.79,2.62,0.19,1.53
2014-03-17,7.56,8.01,8.14,7.45,10807,34512981.00,9.27,7.66,0.57,3.60
2014-03-18,8.02,8.08,8.25,7.90,7707,25159510.00,4.37,0.87,0.07,2.57
2014-03-19,8.08,7.94,8.11,7.76,4176,13363446.00,4.33,-1.73,-0.14,1.39
2014-03-20,7.89,7.69,7.93,7.69,4588,14552836.00,3.02,-3.15,-0.25,1.53
2014-03-21,7.69,7.56,7.69,7.39,5342,16217167.00,3.90,-1.69,-0.13,1.78
2014-03-24,7.51,7.27,7.60,7.16,4916,14845574.00,5.82,-3.84,-0.29,1.64
2014-03-25,7.27,7.37,7.46,7.02,3540,10389175.00,6.05,1.38,0.10,1.18
2014-03-26,7.37,7.59,7.72,7.15,4409,13458520.00,7.73,2.99,0.22,1.47
2014-03-27,7.69,7.27,7.69,7.27,3480,10478871.00,5.53,-4.22,-0.32,1.16
2014-03-28,7.27,7.18,7.39,7.05,4489,13092047.00,4.68,-1.24,-0.09,1.50
2014-03-31,7.06,7.21,7.29,7.06,4564,13251183.00,3.20,0.42,0.03,1.52
2014-04-01,7.26,7.20,7.26,7.14,4098,11959540.00,1.66,-0.14,-0.01,1.37
2014-04-02,7.19,6.93,7.24,6.81,7057,20131455.00,5.97,-3.75,-0.27,2.35
2014-04-03,6.85,7.00,7.01,6.84,1871,5245484.00,2.45,1.01,0.07,0.62
2014-04-04,7.00,7.22,7.23,6.93,2714,7822610.00,4.29,3.14,0.22,0.90
2014-04-08,7.21,7.19,7.25,7.10,1866,5441758.00,2.08,-0.42,-0.03,0.62
2014-04-09,7.23,7.36,7.41,7.17,4001,11889391.00,3.34,2.36,0.17,1.33
2014-04-10,7.44,7.26,7.46,7.20,4155,12403334.00,3.53,-1.36,-0.10,1.38
2014-04-11,7.24,7.25,7.34,7.07,2346,6853332.00,3.72,-0.14,-0.01,0.78
2014-04-14,7.19,7.27,7.31,7.18,1197,3523398.00,1.79,0.28,0.02,0.40
2014-04-15,7.23,7.21,7.31,7.15,1459,4283849.00,2.20,-0.83,-0.06,0.49
2014-04-16,7.16,7.22,7.29,7.16,1537,4503751.00,1.80,0.14,0.01,0.51
2014-04-17,7.21,7.20,7.23,7.09,2250,6528562.00,1.94,-0.28,-0.02,0.75
2014-04-18,7.19,7.17,7.19,7.08,1463,4235166.00,1.53,-0.42,-0.03,0.49
2014-04-21,7.14,7.16,7.19,7.10,934,2711092.00,1.26,-0.14,-0.01,0.31
2014-04-22,7.14,7.04,7.32,7.02,2042,5912794.00,4.19,-1.68,-0.12,0.68
2014-04-23,6.97,6.99,7.10,6.94,1550,4403423.00,2.27,-0.71,-0.05,0.52
2014-04-24,6.92,6.88,7.01,6.80,1707,4793248.00,3.00,-1.57,-0.11,0.57
2014-04-25,6.89,6.75,6.91,6.74,1478,4089515.00,2.47,-1.89,-0.13,0.49
2014-04-28,6.78,6.63,6.78,6.40,6197,16506513.00,5.63,-1.78,-0.12,2.07
2014-04-29,6.64,6.76,6.78,6.47,3674,9858341.00,4.68,1.96,0.13,1.22
2014-04-30,6.76,6.84,6.95,6.76,2939,8235818.00,2.81,1.18,0.08,0.98
2014-05-05,6.78,6.90,6.93,6.74,2467,6875955.00,2.78,0.88,0.06,0.82
2014-05-06,6.91,7.11,7.13,6.86,4681,13318272.00,3.91,3.04,0.21,1.56
2014-05-07,7.02,7.08,7.16,6.93,3084,8788744.00,3.23,-0.42,-0.03,1.03
2014-05-08,7.08,7.00,7.09,6.99,4904,14046319.00,1.41,-1.13,-0.08,1.63
2014-05-09,6.92,7.00,7.05,6.79,4701,13143523.00,3.71,0.00,0.00,1.57
2014-05-12,6.98,7.03,7.07,6.91,5107,14533420.00,2.29,0.43,0.03,1.70
2014-05-13,7.04,7.00,7.05,6.93,2752,7808706.00,1.71,-0.43,-0.03,0.92
2014-05-14,6.93,6.91,7.01,6.91,1850,5230306.00,1.43,-1.29,-0.09,0.62
2014-05-15,6.94,6.90,7.05,6.85,2420,6826202.00,2.89,-0.14,-0.01,0.81
2014-05-16,6.89,6.90,6.92,6.76,2830,7847386.00,2.32,0.00,0.00,0.94
2014-05-19,6.84,6.94,6.94,6.83,1318,3687964.00,1.59,0.58,0.04,0.44
2014-05-20,6.96,6.99,7.10,6.89,1777,5044274.00,3.03,0.72,0.05,0.59
2014-05-21,6.96,6.96,6.98,6.83,1202,3381003.00,2.15,-0.43,-0.03,0.40
2014-05-22,6.90,6.97,7.05,6.90,3924,11119590.00,2.16,0.14,0.01,1.31
2014-05-23,7.00,6.99,7.04,6.91,3629,10280637.00,1.87,0.29,0.02,1.21
2014-05-26,6.94,7.23,7.23,6.94,6785,19699813.00,4.15,3.43,0.24,2.26
2014-05-27,7.19,7.46,7.59,7.19,10204,30833146.00,5.53,3.18,0.23,3.40
2014-05-28,7.56,7.48,7.56,7.40,6059,18376586.00,2.14,0.27,0.02,2.02
2014-05-29,7.49,7.29,7.56,7.29,6216,18714383.00,3.61,-2.54,-0.19,2.07
2014-05-30,7.27,7.28,7.36,7.20,3483,10287228.00,2.19,-0.14,-0.01,1.16
2014-06-03,7.28,7.19,7.39,7.12,3952,11660681.00,3.71,-1.24,-0.09,1.32
2014-06-04,7.16,7.11,7.18,6.96,2211,6344164.00,3.06,-1.11,-0.08,0.74
2014-06-05,7.13,7.18,7.18,7.01,2354,6769767.00,2.39,0.98,0.07,0.78
2014-06-06,7.18,7.23,7.39,7.14,2098,6149748.00,3.48,0.70,0.05,0.70
2014-06-09,7.14,7.04,7.25,6.99,5224,15166286.00,3.60,-2.63,-0.19,1.74
2014-06-10,7.01,7.04,7.07,6.94,3659,10429157.00,1.85,0.00,0.00,1.22
2014-06-11,7.04,6.89,7.05,6.89,6616,18688545.00,2.27,-2.13,-0.15,2.21
2014-06-12,6.89,6.59,6.89,6.58,10625,28765721.00,4.50,-4.35,-0.30,3.54
2014-06-13,6.61,6.65,6.71,6.59,5488,14855529.00,1.82,0.91,0.06,1.83
2014-06-16,6.66,6.73,6.87,6.64,6977,19149318.00,3.46,1.20,0.08,2.33
2014-06-17,6.74,6.55,6.74,6.55,4451,12034334.00,2.82,-2.67,-0.18,1.48
2014-06-18,6.57,6.19,6.57,6.14,11155,28661015.00,6.56,-5.50,-0.36,3.72
2014-06-19,6.19,6.18,6.31,6.13,11130,28053291.00,2.91,-0.16,-0.01,3.71
2014-06-20,6.20,6.19,6.34,6.18,4673,11877755.00,2.59,0.16,0.01,1.56
2014-06-23,6.20,6.64,6.69,6.12,14185,37585379.00,9.21,7.27,0.45,2.31
2014-06-24,6.73,6.70,6.89,6.60,8854,24267100.00,4.37,0.90,0.06,1.44
2014-06-25,6.74,6.79,6.84,6.64,5491,15125633.00,2.99,1.34,0.09,0.90
2014-06-26,6.76,6.85,7.27,6.74,11644,32430852.00,7.81,0.88,0.06,1.90
2014-06-27,6.88,6.74,6.88,6.61,10831,29758869.00,3.94,-1.61,-0.11,1.77
2014-06-30,6.73,6.73,6.79,6.69,6571,17964874.00,1.48,-0.15,-0.01,1.07
2014-07-01,6.83,6.79,6.85,6.75,3776,10427770.00,1.49,0.89,0.06,0.62
2014-07-02,6.81,7.08,7.09,6.81,15971,45331970.00,4.12,4.27,0.29,2.61
2014-07-03,7.06,6.89,7.14,6.87,18703,52744083.00,3.81,-2.68,-0.19,3.05
2014-07-04,6.86,6.71,6.91,6.66,13469,36950504.00,3.63,-2.61,-0.18,2.20
2014-07-07,6.72,6.84,6.88,6.65,6987,19166539.00,3.43,1.94,0.13,1.14
2014-07-08,7.13,7.32,7.39,6.97,32457,94451811.00,6.14,7.02,0.48,5.29
2014-07-09,7.18,6.95,7.19,6.92,20808,59758357.00,3.69,-5.05,-0.37,3.39
2014-07-10,6.87,6.88,7.01,6.70,9777,27536337.00,4.46,-1.01,-0.07,1.59
2014-07-11,6.87,6.99,7.02,6.80,6794,19092529.00,3.20,1.60,0.11,1.11
2014-07-14,7.00,7.15,7.19,7.00,9697,28040656.00,2.72,2.29,0.16,1.58
2014-07-15,7.06,7.02,7.19,6.87,14885,42047821.00,4.48,-1.82,-0.13,2.43
2014-07-16,7.01,6.89,7.01,6.85,5414,15144495.00,2.28,-1.85,-0.13,0.88
2014-07-17,6.85,6.91,6.97,6.83,3705,10349486.00,2.03,0.29,0.02,0.60
2014-07-18,6.89,6.92,6.97,6.83,5385,15095360.00,2.03,0.14,0.01,0.88
2014-07-21,6.95,7.01,7.02,6.91,7496,21176324.00,1.59,1.30,0.09,1.22
2014-07-22,6.98,7.07,7.15,6.95,7921,22756759.00,2.85,0.86,0.06,1.29
2014-07-23,7.09,7.08,7.20,7.03,9194,26553460.00,2.40,0.14,0.01,1.50
2014-07-24,7.08,7.25,7.27,6.85,19395,55965642.00,5.93,2.40,0.17,3.16
2014-07-25,7.44,7.41,7.77,7.33,51371,156194309.00,6.07,2.21,0.16,8.38
2014-07-28,7.40,7.26,7.40,7.16,35631,104718948.00,3.24,-2.02,-0.15,5.81
2014-07-29,7.30,7.48,7.52,7.25,39415,118158977.00,3.72,3.03,0.22,6.43
2014-07-30,7.43,7.66,7.77,7.41,37702,116890732.00,4.81,2.41,0.18,6.15
2014-07-31,7.69,7.66,7.74,7.54,16305,50417159.00,2.61,0.00,0.00,2.66
2014-08-01,7.66,7.50,7.66,7.44,19058,58292604.00,2.87,-2.09,-0.16,3.11
2014-08-04,7.49,7.54,7.56,7.46,13711,41710309.00,1.33,0.53,0.04,2.24
2014-08-05,7.51,7.66,7.66,7.44,18014,55173974.00,2.92,1.59,0.12,2.94
2014-08-06,7.65,7.58,7.65,7.53,10983,33751117.00,1.57,-1.04,-0.08,1.79
2014-08-07,7.55,7.79,7.98,7.55,30955,97934540.00,5.67,2.77,0.21,5.05
2014-08-08,7.79,8.12,8.13,7.79,25916,84325237.00,4.36,4.24,0.33,4.23
2014-08-11,8.23,8.08,8.26,8.05,20972,68996994.00,2.59,-0.49,-0.04,3.42
2014-08-12,8.08,8.50,8.52,8.08,29516,99323792.00,5.45,5.20,0.42,4.81
2014-08-13,8.50,8.49,8.50,8.25,19225,65230592.00,2.94,-0.12,-0.01,3.14
2014-08-14,8.73,8.53,8.87,8.49,33268,116306686.00,4.48,0.47,0.04,5.43
2014-08-15,8.62,8.97,9.07,8.55,44218,157074010.00,6.10,5.16,0.44,7.21
2014-08-18,9.10,8.99,9.10,8.76,40370,145285504.00,3.79,0.22,0.02,6.58
2014-08-19,9.06,8.67,9.06,8.62,45319,160038015.00,4.89,-3.56,-0.32,7.39
2014-08-20,8.73,8.71,8.85,8.36,88302,140218910.00,5.65,0.46,0.04,6.55
2014-08-21,8.67,9.02,9.19,8.49,103944,169220774.00,8.04,3.56,0.31,7.71
2014-08-22,8.91,8.69,9.00,8.65,85259,137429512.00,3.88,-3.66,-0.33,6.32
2014-08-25,8.61,8.51,8.68,8.45,53230,83390238.00,2.65,-2.07,-0.18,3.95
2014-08-26,8.69,8.54,8.69,8.46,41061,64775958.00,2.70,0.35,0.03,3.04
2014-08-27,8.43,8.26,8.79,8.26,110262,170555227.00,6.21,-3.28,-0.28,8.17
2014-08-28,8.25,8.08,8.48,8.01,53428,79862384.00,5.69,-2.18,-0.18,3.96
2014-08-29,8.10,8.17,8.19,8.04,27694,41394544.00,1.86,1.11,0.09,2.05
2014-09-01,8.20,8.38,8.47,8.18,43830,67379202.00,3.55,2.57,0.21,3.25
2014-09-02,8.40,8.40,8.43,8.24,108286,165358332.00,2.27,0.24,0.02,8.03
2014-09-03,8.41,8.47,8.47,8.30,63076,97281828.00,2.02,0.83,0.07,4.68
2014-09-04,8.46,8.72,8.78,8.37,87787,139294374.00,4.84,2.95,0.25,6.51
2014-09-05,8.73,8.64,8.76,8.57,39924,63366740.00,2.18,-0.92,-0.08,2.96
2014-09-09,8.65,8.61,8.66,8.50,36992,58290515.00,1.85,-0.35,-0.03,2.74
2014-09-10,8.61,8.63,8.69,8.50,38768,61310705.00,2.21,0.23,0.02,2.87
2014-09-11,8.62,8.53,8.69,8.51,67681,106990780.00,2.09,-1.16,-0.10,5.02
2014-09-12,8.47,8.56,8.57,8.47,34644,54345394.00,1.17,0.35,0.03,2.57
2014-09-15,8.57,8.65,8.69,8.57,49032,77801163.00,1.40,1.05,0.09,3.64
2014-09-16,8.67,8.28,8.73,8.26,59541,92973468.00,5.43,-4.28,-0.37,4.41
2014-09-17,8.21,8.20,8.29,8.04,43746,65521879.00,3.02,-0.97,-0.08,3.24
2014-09-18,8.20,8.27,8.32,8.18,22781,34584359.00,1.71,0.85,0.07,1.69
2014-09-19,8.26,8.32,8.35,8.22,16626,25319193.00,1.57,0.60,0.05,1.23
2014-09-22,8.31,8.18,8.32,8.14,21004,31626607.00,2.16,-1.68,-0.14,1.56
2014-09-23,8.17,8.31,8.34,8.15,17092,25864891.00,2.32,1.59,0.13,1.27
2014-09-24,8.35,8.32,8.40,8.24,26393,40447911.00,1.93,0.12,0.01,1.96
2014-09-25,8.28,8.26,8.35,8.23,32359,49304768.00,1.44,-0.72,-0.06,2.40
2014-09-26,8.26,8.26,8.32,8.20,21852,33159444.00,1.45,0.00,0.00,1.62
2014-09-29,8.28,8.58,8.58,8.28,55995,86982246.00,3.63,3.87,0.32,4.15
2014-09-30,8.61,8.58,8.68,8.51,46476,73530306.00,1.98,0.00,0.00,3.45
2014-10-08,8.59,8.78,8.84,8.59,51989,83444025.00,2.91,2.33,0.20,3.85
2014-10-09,8.77,9.03,9.05,8.77,79551,130749175.00,3.19,2.85,0.25,5.90
2014-10-10,9.03,9.05,9.06,8.83,59107,97443655.00,2.55,0.22,0.02,4.38
2014-10-13,8.97,8.85,8.97,8.68,42941,69372444.00,3.20,-2.21,-0.20,3.18
2014-10-14,8.97,8.74,8.97,8.70,44841,72402545.00,3.05,-1.24,-0.11,3.32
2014-10-15,8.81,8.78,8.85,8.59,30267,48329226.00,2.97,0.46,0.04,2.24
2014-10-16,8.70,8.55,8.74,8.53,38413,61067794.00,2.39,-2.62,-0.23,2.85
2014-10-17,8.57,8.35,8.69,8.25,34246,52870476.00,5.15,-2.34,-0.20,2.54
2014-10-20,8.36,8.43,8.53,8.32,23746,36887419.00,2.51,0.96,0.08,1.76
2014-10-21,8.43,8.46,8.56,8.40,20122,31413160.00,1.90,0.36,0.03,1.49
2014-10-22,8.48,8.33,8.54,8.26,20405,31611755.00,3.31,-1.54,-0.13,1.51
2014-10-23,8.33,8.75,8.79,8.30,82649,131497402.00,5.88,5.04,0.42,6.13
2014-10-24,8.57,8.72,8.79,8.57,40977,65301135.00,2.51,-0.34,-0.03,3.04
2014-10-27,8.76,8.98,9.01,8.61,63469,103459474.00,4.59,2.98,0.26,4.71
2014-10-28,9.05,9.02,9.15,8.93,70697,117098173.00,2.45,0.45,0.04,5.24
2014-10-29,9.02,9.78,9.89,8.98,149067,259029742.00,10.09,8.43,0.76,11.05
2014-10-30,9.81,9.58,9.84,9.50,84946,150594108.00,3.48,-2.04,-0.20,6.30
2014-10-31,9.58,9.74,9.96,9.54,75350,135840915.00,4.38,1.67,0.16,5.59
2014-11-03,9.83,9.71,10.14,9.64,75660,136170467.00,5.13,-0.31,-0.03,5.61
2014-11-04,9.76,9.43,9.83,9.37,51930,90506126.00,4.74,-2.88,-0.28,3.85
2014-11-05,9.37,9.67,9.75,9.36,47250,83576640.00,4.14,2.55,0.24,3.50
2014-11-06,9.58,9.75,9.75,9.49,34490,61217288.00,2.69,0.83,0.08,2.56
2014-11-07,9.76,9.75,10.08,9.70,55265,100338868.00,3.90,0.00,0.00,4.10
2014-11-10,9.80,9.59,9.81,9.53,33924,59766964.00,2.87,-1.64,-0.16,2.52
2014-11-11,9.59,9.10,9.64,8.98,62908,105914596.00,6.88,-5.11,-0.49,4.66
2014-11-12,9.09,9.20,9.23,8.95,23631,39600543.00,3.08,1.10,0.10,1.75
2014-11-13,9.04,8.81,9.20,8.74,36085,58872305.00,5.00,-4.24,-0.39,2.68
2014-11-14,8.69,8.92,9.11,8.68,26453,43575887.00,4.88,1.25,0.11,1.96
2014-11-17,8.92,9.23,9.39,8.84,34223,58002164.00,6.17,3.48,0.31,2.54
2014-11-18,9.26,9.31,9.51,9.25,22331,38353578.00,2.82,0.87,0.08,1.66
2014-11-19,9.31,9.23,9.43,9.16,15854,26917320.00,2.90,-0.86,-0.08,1.18
2014-11-20,9.22,9.00,9.22,9.00,21267,35367214.00,2.38,-2.49,-0.23,1.58
2014-11-21,9.04,8.88,9.17,8.87,29667,48884123.00,3.33,-1.33,-0.12,2.20
2014-11-24,8.95,9.11,9.12,8.74,46268,75450250.00,4.28,2.59,0.23,3.43
2014-11-25,9.04,9.09,9.12,8.91,34920,57922526.00,2.31,-0.22,-0.02,2.59
2014-11-26,9.06,9.20,9.30,8.98,38292,64330842.00,3.52,1.21,0.11,2.84
2014-11-27,9.28,9.27,9.57,9.21,46925,80794853.00,3.91,0.76,0.07,3.48
2014-11-28,9.28,9.10,9.31,8.99,47483,79399647.00,3.45,-1.83,-0.17,3.52
2014-12-01,9.09,8.88,9.09,8.80,38044,62139024.00,3.19,-2.42,-0.22,2.82
2014-12-02,8.83,8.93,9.05,8.83,25157,41386464.00,2.48,0.56,0.05,1.87
2014-12-03,8.93,8.83,9.01,8.54,51415,82939601.00,5.26,-1.12,-0.10,3.81
2014-12-04,8.85,8.77,8.89,8.70,52134,84052362.00,2.15,-0.68,-0.06,3.87
2014-12-05,8.75,8.85,8.99,8.55,57625,92576232.00,5.02,0.91,0.08,4.27
2014-12-08,8.82,8.59,8.82,8.53,46925,74710364.00,3.28,-2.94,-0.26,3.48
2014-12-09,8.59,8.05,8.59,8.01,62254,93935428.00,6.75,-6.29,-0.54,4.62
2014-12-10,8.04,8.36,8.45,8.00,32124,48649357.00,5.59,3.85,0.31,2.38
2014-12-11,8.32,8.27,8.42,8.22,22465,34267960.00,2.39,-1.08,-0.09,1.67
2014-12-12,8.29,8.53,8.54,8.27,24985,38941602.00,3.26,3.14,0.26,1.85
2014-12-15,8.53,8.68,8.70,8.44,31083,48972064.00,3.05,1.76,0.15,2.30
2014-12-16,8.69,8.46,8.70,8.44,23274,36504561.00,3.00,-2.53,-0.22,1.73
2014-12-17,8.46,8.29,8.46,8.27,19170,29331199.00,2.25,-2.01,-0.17,1.42
2014-12-18,8.21,8.19,8.40,8.16,19676,29894296.00,2.90,-1.21,-0.10,1.46
2014-12-19,8.18,7.97,8.29,7.85,30205,44456131.00,5.37,-2.69,-0.22,2.24
2014-12-22,7.88,7.34,8.04,7.24,35637,49145069.00,10.04,-7.90,-0.63,2.64
2014-12-23,7.34,7.34,7.60,7.33,19770,27015788.00,3.68,0.00,0.00,1.47
2014-12-24,7.50,7.60,7.78,7.35,21371,29729898.00,5.86,3.54,0.26,1.58
2014-12-25,7.61,7.76,8.00,7.61,17954,25857782.00,5.13,2.11,0.16,1.33
2014-12-26,7.78,7.67,7.81,7.60,18996,26873962.00,2.71,-1.16,-0.09,1.41
2014-12-29,7.66,7.35,7.66,7.31,28270,38755601.00,4.56,-4.17,-0.32,2.10
2014-12-30,7.33,7.57,7.70,7.29,20725,28518513.00,5.58,2.99,0.22,1.54
2014-12-31,7.57,7.60,7.76,7.39,19200,26824535.00,4.89,0.40,0.03,1.42
