2011-09-29,2.90,2.93,3.00,2.82,17847,32932463.00,6.06,-1.35,-0.04,8.92
2011-09-30,2.90,2.84,2.95,2.79,11493,20830521.00,5.46,-3.07,-0.09,5.75
2011-10-10,2.89,2.85,2.90,2.79,9168,16563324.00,3.87,0.35,0.01,4.58
2011-10-11,2.92,2.88,2.99,2.84,19773,36841523.00,5.26,1.05,0.03,9.89
2011-10-12,2.84,3.13,3.17,2.81,28485,54559399.00,12.50,8.68,0.25,14.24
2011-10-13,3.09,3.20,3.24,3.06,31948,64175212.00,5.75,2.24,0.07,15.97
2011-10-14,3.17,3.19,3.23,3.14,19522,39222758.00,2.81,-0.31,-0.01,9.76
2011-10-17,3.19,3.24,3.29,3.15,27367,55434097.00,4.39,1.57,0.05,13.68
2011-10-18,3.18,3.01,3.20,3.00,20730,40751871.00,6.17,-7.10,-0.23,10.37
2011-10-19,3.01,3.01,3.09,2.96,12336,23546965.00,4.32,0.00,0.00,6.17
2011-10-20,3.01,2.90,3.01,2.83,14062,25744689.00,5.98,-3.65,-0.11,7.03
2011-10-21,2.88,2.74,2.91,2.73,12113,21426490.00,6.21,-5.52,-0.16,6.06
2011-10-24,2.69,2.82,2.85,2.64,15431,27029100.00,7.66,2.92,0.08,7.72
2011-10-25,2.83,2.97,3.00,2.77,18799,34446692.00,8.16,5.32,0.15,9.40
2011-10-26,2.94,2.99,3.02,2.92,23064,43448837.00,3.37,0.67,0.02,11.53
2011-10-27,3.02,3.06,3.08,2.95,27041,51526309.00,4.35,2.34,0.07,13.52
2011-10-28,3.16,3.22,3.34,3.16,44575,90293521.00,5.88,5.23,0.16,22.29
2011-10-31,3.17,3.22,3.27,3.17,25159,51011766.00,3.11,0.00,0.00,12.58
2011-11-01,3.18,3.24,3.26,3.14,26690,54022720.00,3.73,0.62,0.02,13.35
2011-11-02,3.17,3.42,3.42,3.15,39781,82829796.00,8.33,5.56,0.18,19.89
2011-11-03,3.40,3.34,3.47,3.32,33311,70907019.00,4.39,-2.34,-0.08,16.66
2011-11-04,3.35,3.32,3.39,3.27,18496,38581086.00,3.59,-0.60,-0.02,9.25
2011-11-07,3.31,3.31,3.35,3.25,13889,28817091.00,3.01,-0.30,-0.01,6.94
2011-11-08,3.31,3.18,3.33,3.18,15608,32049524.00,4.53,-3.93,-0.13,7.80
2011-11-09,3.20,3.28,3.28,3.13,18601,37539862.00,4.72,3.14,0.10,9.30
2011-11-10,3.22,3.25,3.36,3.21,21714,45046582.00,4.57,-0.91,-0.03,10.86
2011-11-11,3.25,3.27,3.31,3.21,15122,31087470.00,3.08,0.62,0.02,7.56
2011-11-14,3.32,3.48,3.59,3.30,31280,67736286.00,8.87,6.42,0.21,15.64
2011-11-15,3.47,3.51,3.57,3.43,29758,65354565.00,4.02,0.86,0.03,14.88
2011-11-16,3.49,3.49,3.62,3.45,35699,78930930.00,4.84,-0.57,-0.02,17.85
2011-11-17,3.49,3.71,3.81,3.49,44972,102963616.00,9.17,6.30,0.22,22.49
2011-11-18,3.65,3.56,3.71,3.54,27722,62755104.00,4.58,-4.04,-0.15,13.86
2011-11-21,3.58,3.58,3.65,3.47,24357,54539013.00,5.06,0.56,0.02,12.18
2011-11-22,3.52,3.71,3.71,3.52,27521,62642433.00,5.31,3.63,0.13,13.76
2011-11-23,3.72,3.70,3.79,3.67,24186,56625802.00,3.23,-0.27,-0.01,12.09
2011-11-24,3.59,3.63,3.71,3.58,17233,39290919.00,3.51,-1.89,-0.07,8.62
2011-11-25,3.62,3.75,3.76,3.61,25415,59163469.00,4.13,3.31,0.12,12.71
2011-11-28,3.76,3.73,3.89,3.71,30149,71813415.00,4.80,-0.53,-0.02,15.07
2011-11-29,3.74,3.64,3.77,3.59,20878,47713929.00,4.83,-2.41,-0.09,10.44
2011-11-30,3.64,3.41,3.67,3.35,17341,38022773.00,8.79,-6.32,-0.23,8.67
2011-12-01,3.57,3.44,3.58,3.44,18352,40576584.00,4.11,0.88,0.03,9.18
2011-12-02,3.40,3.30,3.45,3.21,13595,28497685.00,6.98,-4.07,-0.14,6.80
2011-12-05,3.27,3.13,3.30,3.09,9566,19207855.00,6.36,-5.15,-0.17,4.78
2011-12-06,3.09,3.21,3.23,3.09,11379,22814571.00,4.47,2.56,0.08,5.69
2011-12-07,3.21,3.27,3.28,3.19,9698,19793006.00,2.80,1.87,0.06,4.85
2011-12-08,3.25,3.33,3.40,3.18,13439,27963158.00,6.73,1.83,0.06,6.72
2011-12-09,3.29,3.38,3.42,3.27,11052,23416809.00,4.50,1.50,0.05,5.53
2011-12-12,3.38,3.31,3.42,3.30,6009,12679941.00,3.55,-2.07,-0.07,3.00
2011-12-13,3.26,3.18,3.28,3.17,7603,15365730.00,3.32,-3.93,-0.13,3.80
2011-12-14,3.17,3.08,3.24,3.08,7231,14424546.00,5.03,-3.14,-0.10,3.62
2011-12-15,3.02,3.12,3.17,3.01,9676,19088419.00,5.19,1.30,0.04,4.84
2011-12-16,3.11,3.30,3.30,3.11,9178,18484182.00,6.09,5.77,0.18,4.59
2011-12-19,3.25,3.40,3.41,3.24,12536,26250262.00,5.15,3.03,0.10,6.27
2011-12-20,3.35,3.30,3.42,3.30,8062,17069250.00,3.53,-2.94,-0.10,4.03
2011-12-21,3.35,3.20,3.40,3.18,7985,16659125.00,6.67,-3.03,-0.10,3.99
2011-12-22,3.16,3.22,3.29,3.02,9848,19602901.00,8.44,0.63,0.02,4.92
2011-12-23,3.19,3.21,3.31,3.18,7190,14693563.00,4.04,-0.31,-0.01,3.60
2011-12-26,3.19,3.13,3.25,3.12,5264,10597665.00,4.05,-2.49,-0.08,2.63
2011-12-27,3.10,2.95,3.15,2.95,7039,13554215.00,6.39,-5.75,-0.18,3.52
2011-12-28,2.89,2.90,2.97,2.74,10012,18207215.00,7.80,-1.69,-0.05,5.01
2011-12-29,2.87,2.86,2.95,2.85,3806,6996832.00,3.45,-1.38,-0.04,1.90
2011-12-30,2.94,3.01,3.02,2.89,7051,13212567.00,4.55,5.24,0.15,3.53
