2024-04-17,4.00,4.15,4.20,3.98,132765,55005167.00,5.77,8.92,0.34,3.86
2024-04-18,4.14,4.06,4.32,4.03,120230,49813336.00,6.99,-2.17,-0.09,3.50
2024-04-19,4.05,3.98,4.11,3.96,82049,33161721.00,3.69,-1.97,-0.08,2.39
2024-04-22,3.95,3.92,3.99,3.84,57173,22533822.00,3.77,-1.51,-0.06,1.66
2024-04-23,3.93,4.02,4.06,3.93,67837,27464660.00,3.32,2.55,0.10,1.97
2024-04-24,4.05,4.13,4.13,4.03,57007,23528329.00,2.49,2.74,0.11,1.66
2024-04-25,4.12,4.15,4.21,4.07,62328,26090607.00,3.39,0.48,0.02,1.81
2024-04-26,4.14,4.20,4.22,4.06,70118,29343444.00,3.86,1.20,0.05,2.04
2024-04-29,4.18,4.44,4.49,4.17,116517,51409701.00,7.62,5.71,0.24,3.39
2024-04-30,4.42,4.38,4.43,4.33,67162,29585125.00,2.25,-1.35,-0.06,1.95
2024-05-06,4.41,4.51,4.55,4.41,75394,33918697.00,3.20,2.97,0.13,2.19
2024-05-07,4.51,4.57,4.58,4.44,69827,31736128.00,3.10,1.33,0.06,2.03
2024-05-08,4.54,4.52,4.59,4.48,60173,27430904.00,2.41,-1.09,-0.05,1.75
2024-05-09,4.62,4.56,4.65,4.55,54201,24996617.00,2.21,0.88,0.04,1.58
2024-05-10,4.57,4.53,4.60,4.45,60469,27493423.00,3.29,-0.66,-0.03,1.76
2024-05-13,4.48,4.45,4.52,4.41,51410,23077127.00,2.43,-1.77,-0.08,1.49
2024-05-14,4.45,4.49,4.50,4.41,36097,16248660.00,2.02,0.90,0.04,1.05
2024-05-15,4.48,4.44,4.51,4.40,33372,14879976.00,2.45,-1.11,-0.05,0.97
2024-05-16,4.46,4.61,4.68,4.44,94542,43369947.00,5.41,3.83,0.17,2.75
2024-05-17,4.62,4.63,4.70,4.54,70061,32244014.00,3.47,0.43,0.02,2.04
2024-05-20,4.64,4.73,4.77,4.60,101694,47728538.00,3.67,2.16,0.10,2.96
2024-05-21,4.73,4.59,4.73,4.56,55393,25547514.00,3.59,-2.96,-0.14,1.61
2024-05-22,4.59,4.63,4.67,4.55,50081,23161090.00,2.61,0.87,0.04,1.46
2024-05-23,4.64,4.51,4.68,4.48,53766,24424094.00,4.32,-2.59,-0.12,1.56
2024-05-24,4.54,4.48,4.57,4.46,40372,18240313.00,2.44,-0.67,-0.03,1.17
2024-05-27,4.50,4.50,4.52,4.38,49711,22087291.00,3.13,0.45,0.02,1.45
2024-05-28,4.50,4.43,4.50,4.42,28542,12700580.00,1.78,-1.56,-0.07,0.83
2024-05-29,4.43,4.44,4.51,4.42,32338,14461391.00,2.03,0.23,0.01,0.94
2024-05-30,4.43,4.66,5.10,4.43,198470,94337254.00,15.09,4.95,0.22,5.77
2024-05-31,4.58,4.49,4.65,4.44,157811,70747440.00,4.51,-3.65,-0.17,4.59
2024-06-03,4.44,4.23,4.44,4.14,155506,66074568.00,6.68,-5.79,-0.26,4.52
2024-06-04,4.18,4.12,4.18,4.00,102038,41504378.00,4.26,-2.60,-0.11,2.97
2024-06-05,4.07,4.00,4.13,3.98,66187,26742246.00,3.64,-2.91,-0.12,1.92
2024-06-06,4.02,3.79,4.03,3.73,104477,40308108.00,7.50,-5.25,-0.21,3.04
2024-06-07,3.83,3.99,3.99,3.83,76269,30009158.00,4.22,5.28,0.20,2.22
2024-06-11,3.99,3.95,4.00,3.87,52339,20531859.00,3.26,-1.00,-0.04,1.52
2024-06-12,3.94,4.02,4.03,3.92,48050,19188047.00,2.78,1.77,0.07,1.40
2024-06-13,4.04,3.99,4.06,3.95,44173,17633968.00,2.74,-0.75,-0.03,1.28
2024-06-14,3.98,4.01,4.03,3.93,41353,16488410.00,2.51,0.50,0.02,1.20
2024-06-17,4.00,3.94,4.01,3.93,41685,16495963.00,2.00,-1.75,-0.07,1.21
2024-06-18,3.96,4.05,4.06,3.92,46406,18628341.00,3.55,2.79,0.11,1.35
2024-06-19,4.05,4.09,4.12,4.01,49796,20289784.00,2.72,0.99,0.04,1.45
2024-06-20,4.11,3.95,4.11,3.95,42549,16978432.00,3.91,-3.42,-0.14,1.24
2024-06-21,3.96,3.96,4.04,3.90,36592,14560454.00,3.54,0.25,0.01,1.06
2024-06-24,3.93,3.80,3.99,3.76,52774,20204661.00,5.81,-4.04,-0.16,1.53
2024-06-25,3.81,3.83,3.90,3.78,33580,12897657.00,3.16,0.79,0.03,0.98
2024-06-26,3.84,3.95,3.96,3.77,41472,16020651.00,4.96,3.13,0.12,1.21
2024-06-27,3.92,3.95,4.04,3.92,46302,18438964.00,3.04,0.00,0.00,1.35
2024-06-28,3.96,3.97,4.04,3.92,42844,17097496.00,3.04,0.51,0.02,1.25
2024-07-01,3.96,4.05,4.05,3.94,41968,16813215.00,2.77,2.02,0.08,1.22
2024-07-02,4.06,4.10,4.12,4.02,51469,21014253.00,2.47,1.23,0.05,1.50
2024-07-03,4.10,4.06,4.11,4.05,33538,13674269.00,1.46,-0.98,-0.04,0.97
2024-07-04,4.06,3.89,4.08,3.87,44415,17544650.00,5.17,-4.19,-0.17,1.29
2024-07-05,3.86,3.95,3.96,3.82,29482,11509546.00,3.60,1.54,0.06,0.86
2024-07-08,3.95,3.83,3.96,3.81,37561,14507597.00,3.80,-3.04,-0.12,1.09
2024-07-09,3.82,3.97,4.13,3.73,82906,32424771.00,10.44,3.66,0.14,2.41
2024-07-10,3.87,3.83,3.91,3.82,59926,23153204.00,2.27,-3.53,-0.14,1.74
2024-07-11,3.90,3.99,4.00,3.88,57430,22631779.00,3.13,4.18,0.16,1.67
2024-07-12,3.97,3.97,4.04,3.96,46633,18639539.00,2.01,-0.50,-0.02,1.36
2024-07-15,3.96,3.89,4.00,3.87,28482,11110228.00,3.27,-2.02,-0.08,0.83
2024-07-16,3.88,3.85,3.92,3.82,29592,11392411.00,2.57,-1.03,-0.04,0.86
2024-07-17,3.85,3.82,3.88,3.81,23320,8951735.00,1.82,-0.78,-0.03,0.68
2024-07-18,3.78,3.77,3.82,3.70,36706,13734093.00,3.14,-1.31,-0.05,1.07
2024-07-19,3.77,3.80,3.83,3.72,24785,9383597.00,2.92,0.80,0.03,0.72
2024-07-22,3.80,3.83,3.86,3.77,27203,10394152.00,2.37,0.79,0.03,0.79
2024-07-23,3.83,3.78,3.89,3.78,26971,10350890.00,2.87,-1.31,-0.05,0.78
2024-07-24,3.77,3.71,3.80,3.66,41367,15379299.00,3.70,-1.85,-0.07,1.20
2024-07-25,3.71,3.75,3.79,3.66,26251,9788240.00,3.50,1.08,0.04,0.76
2024-07-26,3.75,3.82,3.83,3.70,27140,10319796.00,3.47,1.87,0.07,0.79
2024-07-29,3.82,3.84,3.86,3.78,21698,8299336.00,2.09,0.52,0.02,0.63
2024-07-30,3.83,3.86,3.88,3.79,22305,8600398.00,2.34,0.52,0.02,0.65
2024-07-31,3.86,3.96,3.96,3.84,39730,15605606.00,3.11,2.59,0.10,1.15
2024-08-01,3.96,3.94,3.98,3.93,28297,11168756.00,1.26,-0.51,-0.02,0.82
2024-08-02,3.93,3.87,3.95,3.86,24018,9388980.00,2.28,-1.78,-0.07,0.70
2024-08-05,3.92,3.80,3.97,3.80,46674,18152475.00,4.39,-1.81,-0.07,1.36
2024-08-06,3.82,3.88,3.91,3.81,34203,13191213.00,2.63,2.11,0.08,0.99
2024-08-07,3.88,3.87,3.91,3.84,30234,11741895.00,1.80,-0.26,-0.01,0.88
2024-08-08,3.88,3.89,3.92,3.82,24833,9634206.00,2.58,0.52,0.02,0.72
2024-08-09,3.90,3.92,3.97,3.90,37200,14636111.00,1.80,0.77,0.03,1.08
2024-08-12,3.99,3.93,4.05,3.90,54117,21395961.00,3.83,0.26,0.01,1.57
2024-08-13,3.76,3.86,3.87,3.72,72999,27789483.00,3.82,-1.78,-0.07,2.12
2024-08-14,3.84,3.78,3.89,3.78,40135,15373129.00,2.85,-2.07,-0.08,1.17
2024-08-15,3.77,3.81,3.82,3.73,31176,11802445.00,2.38,0.79,0.03,0.91
2024-08-16,3.80,3.76,3.82,3.73,31106,11746670.00,2.36,-1.31,-0.05,0.90
2024-08-19,3.75,3.78,3.83,3.74,31217,11814156.00,2.39,0.53,0.02,0.91
2024-08-20,3.79,3.69,3.79,3.66,42759,15834678.00,3.44,-2.38,-0.09,1.24
2024-08-21,3.67,3.74,3.76,3.65,27910,10319389.00,2.98,1.36,0.05,0.81
2024-08-22,3.76,3.65,3.76,3.65,26457,9776613.00,2.94,-2.41,-0.09,0.77
2024-08-23,3.65,3.59,3.67,3.56,28586,10293772.00,3.01,-1.64,-0.06,0.83
2024-08-26,3.58,3.70,3.71,3.56,32423,11910749.00,4.18,3.06,0.11,0.94
2024-08-27,3.70,3.66,3.71,3.63,21555,7894512.00,2.16,-1.08,-0.04,0.63
2024-08-28,3.63,3.70,3.73,3.61,25402,9377502.00,3.28,1.09,0.04,0.74
2024-08-29,3.69,3.76,3.76,3.66,23839,8866769.00,2.70,1.62,0.06,0.69
2024-08-30,3.76,3.76,3.84,3.73,43262,16409916.00,2.93,0.00,0.00,1.26
2024-09-02,3.75,3.70,3.80,3.70,30386,11404721.00,2.66,-1.60,-0.06,0.88
2024-09-03,3.70,3.73,3.79,3.68,27624,10340031.00,2.97,0.81,0.03,0.80
2024-09-04,3.72,3.66,3.73,3.65,24229,8921151.00,2.14,-1.88,-0.07,0.70
2024-09-05,3.68,3.71,3.73,3.68,18188,6740122.00,1.37,1.37,0.05,0.53
2024-09-06,3.70,3.64,3.75,3.64,20010,7361961.00,2.96,-1.89,-0.07,0.58
2024-09-09,3.66,3.64,3.70,3.60,19664,7190499.00,2.75,0.00,0.00,0.57
2024-09-10,3.65,3.68,3.69,3.62,18850,6895793.00,1.92,1.10,0.04,0.55
2024-09-11,3.68,3.66,3.70,3.64,19544,7174112.00,1.63,-0.54,-0.02,0.57
2024-09-12,3.64,3.67,3.72,3.64,20326,7488828.00,2.19,0.27,0.01,0.59
2024-09-13,3.68,3.62,3.70,3.61,19488,7090217.00,2.45,-1.36,-0.05,0.57
2024-09-18,3.63,3.58,3.63,3.51,24273,8666512.00,3.31,-1.10,-0.04,0.71
2024-09-19,3.61,3.69,3.71,3.58,34629,12696667.00,3.63,3.07,0.11,1.01
2024-09-20,3.70,3.67,3.73,3.65,25741,9473616.00,2.17,-0.54,-0.02,0.75
2024-09-23,3.68,3.67,3.70,3.63,20599,7550517.00,1.91,0.00,0.00,0.60
2024-09-24,3.68,3.77,3.77,3.68,35343,13214630.00,2.45,2.72,0.10,1.03
2024-09-25,3.81,3.83,3.88,3.79,32073,12324785.00,2.39,1.59,0.06,0.93
