2020-07-03,5.76,5.98,6.03,5.72,166457,99174252.00,5.39,4.00,0.23,5.26
2020-07-06,6.03,6.58,6.58,6.03,396000,255656713.00,9.20,10.03,0.60,12.52
2020-07-07,6.76,6.69,6.92,6.46,354896,238180292.00,6.99,1.67,0.11,11.22
2020-07-08,6.68,6.66,6.68,6.47,281629,186819159.00,3.14,-0.45,-0.03,8.90
2020-07-09,6.73,6.84,6.91,6.58,315363,213956783.00,4.95,2.70,0.18,9.97
2020-07-10,6.77,6.58,6.80,6.58,243183,163492390.00,3.22,-3.80,-0.26,7.69
2020-07-13,6.70,7.05,7.12,6.67,295631,206916362.00,6.84,7.14,0.47,9.34
2020-07-14,7.01,6.96,7.09,6.82,227058,158852045.00,3.83,-1.28,-0.09,7.18
2020-07-15,6.90,6.65,6.96,6.60,195485,132253259.00,5.17,-4.45,-0.31,6.18
2020-07-16,6.65,6.24,6.72,6.24,158409,103616836.00,7.22,-6.17,-0.41,5.01
2020-07-17,6.34,6.50,6.60,6.28,159906,104032387.00,5.13,4.17,0.26,5.05
2020-07-20,6.55,6.82,6.83,6.53,169116,114668087.00,4.62,4.92,0.32,5.34
2020-07-21,6.83,6.86,6.89,6.66,140821,95719931.00,3.37,0.59,0.04,4.45
2020-07-22,6.83,6.76,6.89,6.73,126474,86428822.00,2.33,-1.46,-0.10,4.00
2020-07-23,6.67,6.83,6.84,6.48,145149,97466743.00,5.33,1.04,0.07,4.59
2020-07-24,6.71,7.03,7.30,6.70,426090,301050912.00,8.78,2.93,0.20,13.47
2020-07-27,7.25,7.20,7.25,6.85,354476,253519380.00,5.69,2.42,0.17,11.20
2020-07-28,7.20,7.02,7.30,7.01,203288,145656639.00,4.03,-2.50,-0.18,6.42
2020-07-29,7.01,7.17,7.20,6.70,214768,150065886.00,7.12,2.14,0.15,6.79
2020-07-30,7.05,7.26,7.28,7.02,203205,146719413.00,3.63,1.26,0.09,6.42
2020-07-31,7.25,7.74,7.99,7.15,427703,322924224.00,11.57,6.61,0.48,13.52
2020-08-03,7.63,7.70,7.94,7.56,313806,245243080.00,4.91,-0.52,-0.04,9.92
2020-08-04,7.73,7.42,7.82,7.37,253305,192366894.00,5.84,-3.64,-0.28,8.01
2020-08-05,7.39,7.41,7.44,7.20,146441,108006370.00,3.23,-0.13,-0.01,4.63
2020-08-06,7.43,7.49,7.49,7.16,177516,130817478.00,4.45,1.08,0.08,5.61
2020-08-07,7.46,7.48,7.69,7.35,164443,124512931.00,4.54,-0.13,-0.01,5.20
2020-08-10,7.32,7.25,7.42,7.21,120736,88863767.00,2.81,-3.07,-0.23,3.82
2020-08-11,7.25,7.16,7.35,7.12,117443,85522499.00,3.17,-1.24,-0.09,3.71
2020-08-12,7.14,6.98,7.21,6.72,146358,102453810.00,6.84,-2.51,-0.18,4.63
2020-08-13,7.00,7.02,7.10,6.97,65169,46024014.00,1.86,0.57,0.04,2.06
2020-08-14,7.03,7.10,7.10,6.92,64158,45262506.00,2.56,1.14,0.08,2.03
2020-08-17,7.11,7.32,7.32,7.09,96095,69800212.00,3.24,3.10,0.22,3.04
2020-08-18,7.32,7.40,7.50,7.25,100840,74933585.00,3.42,1.09,0.08,3.19
2020-08-19,7.40,7.13,7.42,7.13,99953,73192559.00,3.92,-3.65,-0.27,3.16
2020-08-20,7.14,7.00,7.14,6.98,65967,46712986.00,2.24,-1.82,-0.13,2.08
2020-08-21,7.03,6.91,7.08,6.86,74598,52367138.00,3.14,-1.29,-0.09,2.36
2020-08-24,6.86,7.20,7.31,6.76,101575,72599384.00,7.96,4.20,0.29,3.21
2020-08-25,7.09,7.45,7.55,7.06,173472,128772594.00,6.81,3.47,0.25,5.48
2020-08-26,7.45,7.52,7.73,7.37,169057,127836889.00,4.83,0.94,0.07,5.34
2020-08-27,7.56,7.49,7.56,6.98,193182,142960482.00,7.71,-0.40,-0.03,6.11
2020-08-28,7.64,7.73,7.82,7.45,273495,211718586.00,4.94,3.20,0.24,8.64
2020-08-31,7.83,7.48,8.14,7.45,278239,217304491.00,8.93,-3.23,-0.25,8.79
2020-09-01,7.45,7.66,7.67,7.30,149120,112648236.00,4.95,2.41,0.18,4.71
2020-09-02,7.65,7.94,8.12,7.56,329182,261239923.00,7.31,3.66,0.28,10.40
2020-09-03,8.03,8.58,9.14,7.86,476445,407016776.00,16.12,8.06,0.64,15.06
2020-09-04,8.09,8.75,8.83,8.09,347917,299551168.00,8.62,1.98,0.17,11.00
2020-09-07,8.75,8.74,9.15,8.51,359682,318600172.00,7.31,-0.11,-0.01,11.37
2020-09-08,8.63,9.06,9.06,8.46,308449,273486544.00,6.86,3.66,0.32,9.75
2020-09-09,9.12,8.72,10.28,8.72,543782,520019589.00,17.22,-3.75,-0.34,17.19
2020-09-10,8.52,7.56,8.65,7.31,445938,356377942.00,15.37,-13.30,-1.16,14.09
2020-09-11,7.36,7.73,7.88,7.24,209856,161008753.00,8.47,2.25,0.17,6.63
2020-09-14,7.79,8.43,8.49,7.70,250486,206605431.00,10.22,9.06,0.70,7.92
2020-09-15,8.41,8.44,8.63,8.22,202354,171291730.00,4.86,0.12,0.01,6.40
2020-09-16,8.38,8.07,8.40,7.96,161760,132115133.00,5.21,-4.38,-0.37,5.11
2020-09-17,8.05,8.01,8.18,7.93,134555,108931057.00,3.10,-0.74,-0.06,4.25
2020-09-18,8.11,8.23,8.55,8.11,172595,143620642.00,5.49,2.75,0.22,5.45
2020-09-21,8.23,8.03,8.41,7.98,141975,116347040.00,5.22,-2.43,-0.20,4.49
2020-09-22,7.93,7.63,8.03,7.58,148558,116445428.00,5.60,-4.98,-0.40,4.70
2020-09-23,7.70,7.79,7.79,7.60,91691,71169898.00,2.49,2.10,0.16,2.90
2020-09-24,7.66,7.26,7.66,7.19,146327,108659177.00,6.03,-6.80,-0.53,4.62
2020-09-25,7.33,7.01,7.36,6.99,107254,76730968.00,5.10,-3.44,-0.25,3.39
2020-09-28,7.00,7.01,7.18,6.96,67792,48040965.00,3.14,0.00,0.00,2.14
2020-09-29,7.09,7.19,7.20,7.01,68520,49112165.00,2.71,2.57,0.18,2.17
2020-09-30,7.20,7.04,7.21,7.00,52897,37697963.00,2.92,-2.09,-0.15,1.67
2020-10-09,7.14,7.43,7.46,7.14,89980,66641142.00,4.55,5.54,0.39,2.84
2020-10-12,7.46,7.68,7.70,7.46,91739,70472896.00,3.23,3.36,0.25,2.90
2020-10-13,7.65,7.77,7.86,7.52,109964,85289677.00,4.43,1.17,0.09,3.48
2020-10-14,7.77,8.04,8.23,7.73,173452,139821174.00,6.44,3.47,0.27,5.48
2020-10-15,7.92,7.85,8.04,7.80,104911,83432181.00,2.99,-2.36,-0.19,3.32
2020-10-16,7.88,7.93,8.01,7.81,72754,57928545.00,2.55,1.02,0.08,2.30
2020-10-19,7.94,7.78,8.01,7.75,87412,69137656.00,3.28,-1.89,-0.15,2.76
2020-10-20,7.79,7.94,7.97,7.66,82507,65133592.00,3.98,2.06,0.16,2.61
2020-10-21,7.98,7.74,8.00,7.69,79770,62614937.00,3.90,-2.52,-0.20,2.52
2020-10-22,7.74,7.71,7.84,7.48,70417,54336146.00,4.65,-0.39,-0.03,2.23
2020-10-23,7.72,7.41,7.79,7.38,89730,68224451.00,5.32,-3.89,-0.30,2.84
2020-10-26,7.35,7.29,7.47,7.22,98982,73009252.00,3.37,-1.62,-0.12,3.13
2020-10-27,7.37,7.28,7.43,7.27,68672,50665924.00,2.19,-0.14,-0.01,2.17
2020-10-28,7.28,7.41,7.45,7.11,88566,64988274.00,4.67,1.79,0.13,2.80
2020-10-29,7.18,7.32,7.46,7.14,86597,64060121.00,4.32,-1.21,-0.09,2.74
2020-10-30,7.38,7.05,7.38,7.03,92365,66736924.00,4.78,-3.69,-0.27,2.92
2020-11-02,7.05,7.06,7.16,6.96,68284,48420187.00,2.84,0.14,0.01,2.16
2020-11-03,7.13,7.25,7.29,7.03,75108,54435269.00,3.68,2.69,0.19,2.37
2020-11-04,7.29,7.15,7.29,7.06,55183,39768627.00,3.17,-1.38,-0.10,1.74
2020-11-05,7.20,7.39,7.44,7.09,109730,80430705.00,4.90,3.36,0.24,3.47
2020-11-06,7.64,7.85,8.45,7.54,290599,231012523.00,12.31,6.22,0.46,9.18
2020-11-09,7.75,8.04,8.16,7.75,263783,211025352.00,5.22,2.42,0.19,8.34
2020-11-10,7.95,8.05,8.24,7.88,224839,181855876.00,4.48,0.12,0.01,7.11
2020-11-11,7.90,7.71,7.95,7.55,167692,130948127.00,4.97,-4.22,-0.34,5.30
2020-11-12,7.75,7.61,7.83,7.46,111712,85593598.00,4.80,-1.30,-0.10,3.53
2020-11-13,7.61,7.42,7.68,7.37,93568,70362746.00,4.07,-2.50,-0.19,2.96
2020-11-16,7.42,7.30,7.48,7.25,74690,55000190.00,3.10,-1.62,-0.12,2.36
2020-11-17,7.34,7.38,7.38,7.19,74001,54141014.00,2.60,1.10,0.08,2.34
2020-11-18,7.33,7.29,7.46,7.25,81645,60249431.00,2.85,-1.22,-0.09,2.58
2020-11-19,7.29,7.29,7.32,7.16,54570,39863473.00,2.19,0.00,0.00,1.72
2020-11-20,7.29,7.36,7.38,7.25,62840,46391675.00,1.78,0.96,0.07,1.99
2020-11-23,7.35,7.18,7.35,7.07,88307,63900818.00,3.80,-2.45,-0.18,2.79
2020-11-24,7.18,7.36,7.42,7.12,76864,56605953.00,4.18,2.51,0.18,2.43
2020-11-25,7.43,7.43,7.64,7.32,116806,88236287.00,4.35,0.95,0.07,3.69
2020-11-26,7.22,7.83,7.91,7.22,215771,167632048.00,9.29,5.38,0.40,6.82
2020-11-27,7.75,7.74,7.85,7.55,147554,114117237.00,3.83,-1.15,-0.09,4.66
2020-11-30,7.65,7.69,7.83,7.49,109037,84142391.00,4.39,-0.65,-0.05,3.45
2020-12-01,7.65,7.59,7.69,7.50,100859,77160664.00,2.47,-1.30,-0.10,3.19
2020-12-02,7.53,7.23,7.59,7.18,162903,119988630.00,5.40,-4.74,-0.36,5.15
2020-12-03,7.23,7.27,7.32,7.20,66922,48888875.00,1.66,0.55,0.04,2.12
2020-12-04,7.27,7.18,7.28,7.15,62000,44930099.00,1.79,-1.24,-0.09,1.96
2020-12-07,7.17,7.03,7.19,7.02,71926,51397297.00,2.37,-2.09,-0.15,2.27
2020-12-08,7.03,7.05,7.16,7.03,60325,43032220.00,1.85,0.28,0.02,1.91
2020-12-09,7.05,7.13,7.15,7.04,52180,37349437.00,1.56,1.13,0.08,1.65
2020-12-10,7.13,7.12,7.20,7.06,45185,32392026.00,1.96,-0.14,-0.01,1.43
2020-12-11,7.07,6.80,7.12,6.75,95647,66343446.00,5.20,-4.49,-0.32,3.02
2020-12-14,6.80,6.96,7.01,6.64,52103,36041492.00,5.44,2.35,0.16,1.65
2020-12-15,6.93,6.88,6.99,6.87,37495,26156749.00,1.72,-1.15,-0.08,1.19
2020-12-16,6.95,6.70,6.95,6.65,49572,33788229.00,4.36,-2.62,-0.18,1.57
2020-12-17,6.62,6.57,6.68,6.26,90722,58852076.00,6.27,-1.94,-0.13,2.87
2020-12-18,6.60,6.38,6.62,6.36,47875,31291458.00,3.96,-2.89,-0.19,1.51
2020-12-21,6.40,6.77,6.90,6.39,83107,56126298.00,7.99,6.11,0.39,2.63
2020-12-22,6.69,6.61,6.84,6.56,65528,44316928.00,4.14,-2.36,-0.16,2.07
2020-12-23,6.61,7.01,7.01,6.55,102988,70967298.00,6.96,6.05,0.40,3.25
2020-12-24,6.93,6.95,7.03,6.71,110060,75908433.00,4.56,-0.86,-0.06,3.48
2020-12-25,6.95,7.01,7.18,6.78,109874,77885338.00,5.76,0.86,0.06,3.47
2020-12-28,6.85,6.62,6.98,6.56,93620,62984697.00,5.99,-5.56,-0.39,2.96
2020-12-29,6.51,6.43,6.72,6.30,71032,46491060.00,6.34,-2.87,-0.19,2.24
2020-12-30,6.38,6.20,6.46,6.19,80757,51464253.00,4.20,-3.58,-0.23,2.55
2020-12-31,6.20,6.21,6.35,6.15,60171,37991371.00,3.23,0.16,0.01,1.90
