MjAxNy0wMS0wMywxNi40NiwxNi4xNCwxNi40NiwxNS43NSw2NDQzNSwxODgxMTQwNTMuMDAsNC4zMSwtMi4wNiwtMC4zNCw0LjUw
2017-02-13,9.71,9.80,9.86,9.64,76167,135831203.00,2.25,0.31,0.03,5.32
2017-02-14,9.82,9.73,9.82,9.64,54545,96860501.00,1.84,-0.71,-0.07,3.81
2017-02-15,9.80,9.54,9.82,9.47,65691,115857543.00,3.60,-1.95,-0.19,4.59
2017-02-16,9.54,9.52,9.61,9.44,49817,86799236.00,1.78,-0.21,-0.02,3.48
2017-02-17,9.52,9.37,9.60,9.35,50486,87312541.00,2.63,-1.58,-0.15,3.53
2017-02-20,9.40,9.26,9.40,9.08,68768,115993091.00,3.42,-1.17,-0.11,4.80
2017-02-21,9.30,9.58,9.65,9.22,83671,145302537.00,4.64,3.46,0.32,5.85
2017-02-22,9.53,9.63,9.71,9.49,60858,106834842.00,2.30,0.52,0.05,4.25
2017-02-23,9.64,9.67,9.69,9.50,59453,104153400.00,1.97,0.42,0.04,4.15
2017-02-24,9.68,9.77,9.82,9.63,75102,133961310.00,1.96,1.03,0.10,5.25
2017-02-27,9.84,9.60,9.84,9.57,53782,95480040.00,2.76,-1.74,-0.17,3.76
2017-02-28,9.60,9.47,9.64,9.44,49320,85762678.00,2.08,-1.35,-0.13,3.45
2017-03-01,9.48,9.55,9.66,9.42,47162,82518820.00,2.53,0.84,0.08,3.30
2017-03-02,9.60,9.31,9.67,9.30,67871,117014329.00,3.87,-2.51,-0.24,4.74
2017-03-03,9.31,9.39,9.48,9.24,44311,76104213.00,2.58,0.86,0.08,3.10
2017-03-06,9.42,9.58,9.61,9.36,54813,95356361.00,2.66,2.02,0.19,3.83
2017-03-07,9.73,9.79,9.93,9.67,95937,171723297.00,2.71,2.19,0.21,6.70
2017-03-08,9.85,9.69,9.90,9.69,71475,127759612.00,2.15,-1.02,-0.10,4.99
2017-03-09,9.74,9.54,9.79,9.45,60087,105254891.00,3.51,-1.55,-0.15,4.20
2017-03-10,9.59,9.48,9.59,9.47,40601,70762230.00,1.26,-0.63,-0.06,2.84
2017-03-13,9.51,9.67,9.67,9.40,52546,91738072.00,2.85,2.00,0.19,3.67
2017-03-14,9.72,9.59,9.77,9.53,51484,90575163.00,2.48,-0.83,-0.08,3.60
2017-03-15,9.55,9.50,9.64,9.47,47614,83031348.00,1.77,-0.94,-0.09,3.33
2017-03-16,9.44,9.62,9.62,9.44,60546,105618519.00,1.89,1.26,0.12,4.23
2017-03-17,9.62,9.46,9.67,9.45,88628,155141819.00,2.29,-1.66,-0.16,6.19
2017-03-20,9.46,9.45,9.48,9.28,54559,93664390.00,2.11,-0.11,-0.01,3.81
2017-03-21,9.29,9.32,9.43,9.25,60278,102971207.00,1.90,-1.38,-0.13,4.21
2017-03-22,9.34,9.07,9.40,9.07,90081,151827315.00,3.54,-2.68,-0.25,6.29
2017-03-23,9.01,8.83,9.12,8.67,90842,147976270.00,4.96,-2.65,-0.24,6.35
2017-03-24,8.85,8.83,8.86,8.68,68961,110657699.00,2.04,0.00,0.00,4.82
2017-03-27,8.86,8.81,8.96,8.75,66152,107194696.00,2.38,-0.23,-0.02,4.62
2017-03-28,8.80,8.76,8.87,8.73,45974,74015984.00,1.59,-0.57,-0.05,3.21
2017-03-29,8.77,8.56,8.82,8.55,53020,84035982.00,3.08,-2.28,-0.20,3.70
2017-03-30,8.54,8.18,8.60,8.14,77540,118274213.00,5.37,-4.44,-0.38,5.42
2017-03-31,8.15,8.28,8.40,8.14,52812,80039770.00,3.18,1.22,0.10,3.69
2017-04-05,8.29,8.43,8.43,8.24,42734,65523225.00,2.29,1.81,0.15,2.99
2017-04-06,8.43,8.62,8.70,8.39,61415,96177785.00,3.68,2.25,0.19,4.29
2017-04-07,8.62,8.40,8.62,8.39,47965,74391409.00,2.67,-2.55,-0.22,3.35
2017-04-10,8.33,8.10,8.43,8.08,51111,76636079.00,4.17,-3.57,-0.30,3.57
2017-04-11,8.10,8.22,8.23,8.08,46246,69146250.00,1.85,1.48,0.12,3.23
2017-04-12,8.19,8.22,8.43,8.19,46216,70450592.00,2.92,0.00,0.00,3.23
2017-04-13,8.15,8.17,8.34,8.15,32232,48620958.00,2.31,-0.61,-0.05,2.25
2017-04-14,8.18,7.95,8.19,7.94,46428,68403868.00,3.06,-2.69,-0.22,3.24
2017-04-17,7.97,7.74,7.99,7.65,45400,64758144.00,4.28,-2.64,-0.21,3.17
2017-04-18,7.72,7.68,7.88,7.65,27391,38987126.00,2.97,-0.78,-0.06,1.91
2017-04-19,7.69,7.50,7.72,7.37,40297,55225246.00,4.56,-2.34,-0.18,2.82
2017-04-20,7.44,7.39,7.55,7.26,37789,51207406.00,3.87,-1.47,-0.11,2.64
2017-04-21,7.38,7.33,7.45,7.32,25655,34714195.00,1.76,-0.81,-0.06,1.79
2017-04-24,7.35,6.96,7.35,6.93,34141,44336583.00,5.73,-5.05,-0.37,2.39
2017-04-25,6.95,7.01,7.10,6.95,26305,33921752.00,2.16,0.72,0.05,1.84
2017-04-26,7.00,7.03,7.14,6.96,22868,29600282.00,2.57,0.29,0.02,1.60
2017-04-27,7.02,7.13,7.28,6.85,42630,55326131.00,6.12,1.42,0.10,2.98
2017-04-28,7.14,7.24,7.31,7.09,30771,40677550.00,3.09,1.54,0.11,2.15
2017-05-02,7.18,7.21,7.28,7.13,27549,36385435.00,2.07,-0.41,-0.03,1.92
2017-05-03,7.22,7.22,7.27,7.14,21510,28412621.00,1.80,0.14,0.01,1.50
2017-05-04,7.21,7.22,7.31,7.13,26149,34721543.00,2.49,0.00,0.00,1.83
2017-05-05,7.22,7.28,7.44,7.17,44439,59581676.00,3.74,0.83,0.06,3.10
2017-05-08,7.28,7.58,7.74,7.24,82594,114405545.00,6.87,4.12,0.30,5.77
2017-05-09,7.50,7.44,7.52,7.28,52493,71210845.00,3.17,-1.85,-0.14,3.67
2017-05-10,7.47,7.05,7.52,7.00,52376,69932836.00,6.99,-5.24,-0.39,3.66
2017-05-11,6.96,6.74,6.99,6.55,46897,58287330.00,6.24,-4.40,-0.31,3.28
2017-05-12,6.69,6.60,6.73,6.53,29675,36116820.00,2.97,-2.08,-0.14,2.07
2017-05-15,6.66,6.58,6.73,6.58,19021,23187549.00,2.27,-0.30,-0.02,1.33
2017-05-16,6.59,6.79,6.80,6.46,35659,43395237.00,5.17,3.19,0.21,2.49
2017-05-17,6.80,6.75,6.90,6.74,31088,38836461.00,2.36,-0.59,-0.04,2.17
2017-05-18,6.69,7.01,7.23,6.66,62143,79272007.00,8.44,3.85,0.26,4.34
2017-05-19,6.95,6.90,7.02,6.89,28442,36235914.00,1.85,-1.57,-0.11,1.99
2017-05-22,6.88,6.68,7.01,6.65,26377,33035809.00,5.22,-3.19,-0.22,1.84
2017-05-23,6.70,6.41,6.71,6.38,28373,33941282.00,4.94,-4.04,-0.27,1.98
2017-05-24,6.37,6.45,6.49,6.16,23578,27422004.00,5.15,0.62,0.04,1.65
2017-05-25,6.45,6.54,6.62,6.22,25571,30257046.00,6.20,1.40,0.09,1.79
2017-05-26,6.56,6.51,6.58,6.48,14237,17072684.00,1.53,-0.46,-0.03,0.99
2017-05-31,6.62,6.44,6.64,6.43,18251,21958910.00,3.23,-1.08,-0.07,1.28
2017-06-01,6.42,6.21,6.42,6.19,21990,25396244.00,3.57,-3.57,-0.23,1.54
2017-06-02,6.16,6.30,6.37,6.10,19507,22307157.00,4.35,1.45,0.09,1.36
2017-06-05,6.36,6.36,6.41,6.28,16169,18878883.00,2.06,0.95,0.06,1.13
2017-06-06,6.32,6.46,6.51,6.32,20866,24650501.00,2.99,1.57,0.10,1.46
2017-06-07,6.45,6.65,6.69,6.42,29387,35409613.00,4.18,2.94,0.19,2.05
2017-06-08,6.70,6.97,7.09,6.68,85848,108139369.00,6.17,4.81,0.32,6.00
2017-09-26,6.59,6.51,6.77,6.43,90069,109122029.00,4.88,-6.60,-0.46,6.00
2017-09-27,6.37,6.24,6.47,6.22,76652,88935346.00,3.84,-4.15,-0.27,5.10
2017-09-28,6.25,6.15,6.36,6.13,60687,69612374.00,3.69,-1.44,-0.09,4.04
2017-09-29,6.17,6.07,6.19,6.06,44922,50336476.00,2.11,-1.30,-0.08,2.99
2017-10-09,6.14,6.33,6.36,6.10,63881,73485434.00,4.28,4.28,0.26,4.25
2017-10-10,6.26,6.97,6.97,6.25,70529,85949211.00,11.37,10.11,0.64,4.70
2017-10-11,7.10,6.94,7.36,6.91,141836,184306186.00,6.46,-0.43,-0.03,9.44
2017-10-12,6.94,6.82,7.02,6.68,89252,111482415.00,4.90,-1.73,-0.12,5.94
2017-10-13,6.86,6.84,6.93,6.79,56531,71269826.00,2.05,0.29,0.02,3.76
2017-10-16,6.65,6.58,6.73,6.56,48327,58825979.00,2.49,-3.80,-0.26,3.22
2017-10-17,6.65,7.04,7.19,6.61,111815,142208876.00,8.81,6.99,0.46,7.45
2017-10-18,6.89,7.00,7.27,6.89,99297,129396749.00,5.40,-0.57,-0.04,6.61
2017-10-19,6.88,7.23,7.23,6.88,99689,130499998.00,5.00,3.29,0.23,6.64
2017-10-20,7.23,7.47,7.72,7.13,158524,216690508.00,8.16,3.32,0.24,10.56
2017-10-23,7.33,7.36,7.45,7.21,79930,106938517.00,3.21,-1.47,-0.11,5.32
2017-10-24,7.30,7.00,7.34,6.91,76583,99404441.00,5.84,-4.89,-0.36,5.10
2017-10-25,6.98,7.46,7.63,6.95,124155,166917314.00,9.71,6.57,0.46,8.27
2017-10-26,7.47,7.39,7.56,7.32,72891,98974533.00,3.22,-0.94,-0.07,4.85
2017-10-27,7.39,7.21,7.39,7.21,46892,62386392.00,2.44,-2.44,-0.18,3.12
2017-10-30,7.13,6.73,7.28,6.61,70652,89236441.00,9.29,-6.66,-0.48,4.70
2017-10-31,6.73,6.86,6.99,6.73,41439,52125341.00,3.86,1.93,0.13,2.76
2017-11-01,6.92,6.74,6.94,6.72,37119,46347462.00,3.21,-1.75,-0.12,2.47
2017-11-02,6.76,6.46,6.82,6.43,52037,62768799.00,5.79,-4.15,-0.28,3.46
2017-11-03,6.46,6.67,6.67,6.32,42402,50265971.00,5.42,3.25,0.21,2.82
2017-11-06,6.62,6.70,6.80,6.61,36561,45002969.00,2.85,0.45,0.03,2.43
2017-11-07,6.54,6.61,6.68,6.54,30093,36362753.00,2.09,-1.34,-0.09,2.00
2017-11-08,6.59,6.67,6.75,6.58,35324,43266067.00,2.57,0.91,0.06,2.35
2017-11-09,6.73,7.11,7.11,6.45,89459,113601670.00,9.90,6.60,0.44,5.96
2017-11-10,7.04,6.94,7.11,6.90,52889,67766473.00,2.95,-2.39,-0.17,3.52
2017-11-13,6.94,7.09,7.22,6.87,66704,86929761.00,5.04,2.16,0.15,4.44
2017-11-14,7.07,7.26,7.26,6.99,71939,93980766.00,3.81,2.40,0.17,4.79
2017-11-15,7.21,7.04,7.36,7.00,67279,88734074.00,4.96,-3.03,-0.22,4.48
2017-11-16,6.93,6.72,7.02,6.63,57284,71978994.00,5.54,-4.55,-0.32,3.81
2017-11-17,6.76,6.37,6.76,6.36,49938,59695297.00,5.95,-5.21,-0.35,3.33
2017-11-20,6.30,6.52,6.55,6.24,29016,34246572.00,4.87,2.35,0.15,1.93
2017-11-21,6.49,6.45,6.64,6.33,33196,39368748.00,4.75,-1.07,-0.07,2.21
2017-11-22,6.51,6.41,6.51,6.37,20176,23795294.00,2.17,-0.62,-0.04,1.34
2017-11-23,6.49,6.37,6.59,6.37,34870,41485439.00,3.43,-0.62,-0.04,2.32
2017-11-24,6.43,6.47,6.53,6.28,20427,24110962.00,3.92,1.57,0.10,1.36
2017-11-27,6.38,6.19,6.48,6.11,25409,29433959.00,5.72,-4.33,-0.28,1.69
2017-11-28,6.20,6.30,6.35,6.15,19054,21850315.00,3.23,1.78,0.11,1.27
2017-11-29,6.30,6.42,6.46,6.30,25013,29302760.00,2.54,1.90,0.12,1.67
2017-11-30,6.43,6.30,6.47,6.21,24341,28249573.00,4.05,-1.87,-0.12,1.62
2017-12-01,6.26,6.37,6.37,6.26,16892,19648830.00,1.75,1.11,0.07,1.12
2017-12-04,6.31,6.08,6.37,6.08,25929,29561017.00,4.55,-4.55,-0.29,1.73
2017-12-05,6.08,5.46,6.17,5.46,60047,62857490.00,11.68,-10.20,-0.62,4.00
2017-12-06,5.45,5.40,5.45,5.15,49409,48117234.00,5.49,-1.10,-0.06,3.29
2017-12-07,5.39,5.31,5.39,5.28,22151,21716395.00,2.04,-1.67,-0.09,1.47
2017-12-08,5.34,5.40,5.44,5.30,23502,23237059.00,2.64,1.69,0.09,1.56
2017-12-11,5.39,5.52,5.54,5.35,42036,42174901.00,3.52,2.22,0.12,2.80
2017-12-12,5.50,5.32,5.52,5.31,35579,35327525.00,3.80,-3.62,-0.20,2.37
2017-12-13,5.27,5.34,5.37,5.17,27507,26786687.00,3.76,0.38,0.02,1.83
2017-12-14,5.30,5.26,5.34,5.25,22448,21842601.00,1.69,-1.50,-0.08,1.49
2017-12-15,5.29,5.26,5.30,5.23,20453,19813479.00,1.33,0.00,0.00,1.36
2017-12-18,5.23,5.17,5.31,5.17,18475,17814894.00,2.66,-1.71,-0.09,1.23
2017-12-19,5.16,5.16,5.24,5.13,23452,22360717.00,2.13,-0.19,-0.01,1.56
2017-12-20,5.17,5.06,5.24,5.03,23373,22036237.00,4.07,-1.94,-0.10,1.56
2017-12-21,5.03,4.97,5.07,4.85,32882,29998976.00,4.35,-1.78,-0.09,2.19
2017-12-22,5.02,4.88,5.02,4.88,17106,15563818.00,2.82,-1.81,-0.09,1.14
2017-12-25,4.88,4.72,4.92,4.71,24321,21440227.00,4.30,-3.28,-0.16,1.62
2017-12-26,4.75,4.85,4.88,4.70,23919,21198222.00,3.81,2.75,0.13,1.59
2017-12-27,4.81,4.88,4.94,4.81,21790,19651324.00,2.68,0.62,0.03,1.45
2017-12-28,4.88,4.89,5.01,4.85,23572,21410172.00,3.28,0.20,0.01,1.57
2017-12-29,4.86,4.94,4.96,4.86,15755,14303977.00,2.04,1.02,0.05,1.05
