2026-03-31,6.15,6.19,6.38,6.11,182601,114155685.00,4.38,0.32,0.02,5.31
2026-04-01,6.25,6.15,6.37,6.10,120719,74810975.00,4.36,-0.65,-0.04,3.51
2026-04-02,6.13,6.07,6.26,6.00,105629,64462562.00,4.23,-1.30,-0.08,3.07
2026-04-03,6.09,5.84,6.11,5.74,140391,82352099.00,6.10,-3.79,-0.23,4.08
2026-04-07,5.88,6.04,6.14,5.85,117959,71207484.00,4.97,3.42,0.20,3.43
2026-04-08,6.14,6.15,6.16,6.04,120025,73292659.00,1.99,1.82,0.11,3.49
2026-04-09,6.11,6.05,6.16,6.03,98718,60019406.00,2.11,-1.63,-0.10,2.87
2026-04-10,6.14,6.00,6.16,5.99,86538,52519806.00,2.81,-0.83,-0.05,2.52
2026-04-13,6.02,6.08,6.20,5.92,155301,94338310.00,4.67,1.33,0.08,4.51
2026-04-14,6.13,5.96,6.17,5.89,136406,81370813.00,4.61,-1.97,-0.12,3.97
2026-04-15,5.97,5.78,6.03,5.76,115798,67834531.00,4.53,-3.02,-0.18,3.37
2026-04-16,5.79,5.88,5.92,5.70,121393,70458027.00,3.81,1.73,0.10,3.53
2026-04-17,5.88,5.81,5.90,5.67,125178,72406093.00,3.91,-1.19,-0.07,3.64
2026-04-20,5.80,6.34,6.40,5.75,320869,199104716.00,11.19,9.12,0.53,9.33
2026-04-21,6.40,6.51,6.56,6.20,307249,196409025.00,5.68,2.68,0.17,8.93
2026-04-22,6.45,6.61,6.64,6.36,215097,140308654.00,4.30,1.54,0.10,6.25
2026-04-23,6.56,6.47,6.67,6.41,177636,115766641.00,3.93,-2.12,-0.14,5.16
2026-04-24,6.45,6.64,6.68,6.32,243054,159366077.00,5.56,2.63,0.17,7.07
2026-04-27,6.60,6.61,6.64,6.37,152983,99947165.00,4.07,-0.45,-0.03,4.45
2026-04-28,6.55,6.47,6.64,6.44,125785,81860675.00,3.03,-2.12,-0.14,3.66
2026-04-29,6.45,6.46,6.59,6.41,120883,78514724.00,2.78,-0.15,-0.01,3.51
2026-04-30,6.47,6.66,6.74,6.41,220878,146465422.00,5.11,3.10,0.20,6.42
2026-05-06,6.61,6.82,6.83,6.57,214819,145207801.00,3.90,2.40,0.16,6.24
2026-05-07,6.80,6.78,6.82,6.63,150895,101793569.00,2.79,-0.59,-0.04,4.39
2026-05-08,6.72,7.14,7.36,6.69,360970,255742971.00,9.88,5.31,0.36,10.49
2026-05-11,7.21,7.71,7.79,7.00,361938,268461558.00,11.06,7.98,0.57,10.52
2026-05-12,7.61,7.94,8.48,7.55,499409,400216586.00,12.06,2.98,0.23,14.52
2026-05-13,7.80,7.95,8.13,7.80,310817,248516522.00,4.16,0.13,0.01,9.04
2026-05-14,8.04,7.84,8.33,7.84,244391,194942695.00,6.16,-1.38,-0.11,7.10
2026-05-15,7.96,7.65,7.96,7.57,199584,153172361.00,4.97,-2.42,-0.19,5.80
2026-05-18,7.69,7.66,7.90,7.49,217662,166934903.00,5.36,0.13,0.01,6.33
2026-05-19,7.65,7.64,7.75,7.56,117382,89541354.00,2.48,-0.26,-0.02,3.41
2026-05-20,7.62,7.56,7.74,7.40,183019,138598699.00,4.45,-1.05,-0.08,5.32
2026-05-21,7.62,7.16,7.66,7.12,193969,142970132.00,7.14,-5.29,-0.40,5.64
2026-05-22,7.22,7.59,7.68,7.16,206158,153723752.00,7.26,6.01,0.43,5.99
2026-05-25,7.73,7.44,8.00,7.34,161444,121369916.00,8.70,-1.98,-0.15,4.69
2026-05-26,7.44,8.53,8.62,7.36,549092,444887031.00,16.94,14.65,1.09,15.96
2026-05-27,8.45,8.72,9.20,8.30,526302,463169934.00,10.55,2.23,0.19,15.30
2026-05-28,8.68,8.67,8.78,8.37,323741,277574522.00,4.70,-0.57,-0.05,9.41
2026-05-29,8.66,8.45,8.76,8.39,239456,203984468.00,4.27,-2.54,-0.22,6.96
2026-06-01,8.35,8.42,8.62,8.26,169734,142709734.00,4.26,-0.36,-0.03,4.93
2026-06-02,8.45,8.58,8.75,8.13,246398,209359437.00,7.36,1.90,0.16,7.16
2026-06-03,8.69,8.49,8.75,8.40,212706,181355044.00,4.08,-1.05,-0.09,6.18
2026-06-04,8.50,8.51,8.65,8.22,197424,167202415.00,5.06,0.24,0.02,5.74
2026-06-05,8.68,8.83,8.92,8.26,278259,240527585.00,7.76,3.76,0.32,8.09
2026-06-08,8.60,9.36,9.56,8.20,445626,409414659.00,15.40,6.00,0.53,12.95
2026-06-09,9.30,9.46,9.59,9.02,381693,357281935.00,6.09,1.07,0.10,11.10
2026-06-10,9.26,9.06,9.43,8.83,249786,224937498.00,6.34,-4.23,-0.40,7.26
2026-06-11,9.00,9.84,9.88,8.97,395258,378495269.00,10.04,8.61,0.78,11.49
2026-06-12,9.61,10.80,10.92,9.61,434092,448889157.00,13.31,9.76,0.96,12.62
2026-06-15,10.60,11.08,11.19,10.30,467488,504672039.00,8.24,2.59,0.28,13.59
2026-06-16,10.97,11.40,11.66,10.80,416360,469964396.00,7.76,2.89,0.32,12.10
2026-06-17,11.28,11.33,11.44,11.08,249470,280914191.00,3.16,-0.61,-0.07,7.25
2026-06-18,11.22,11.05,11.61,10.95,317116,356215930.00,5.83,-2.47,-0.28,9.22
2026-06-22,11.21,10.90,11.21,10.55,282415,304673774.00,5.97,-1.36,-0.15,8.21
2026-06-23,10.84,10.60,11.18,10.56,214135,231155615.00,5.69,-2.75,-0.30,6.23
2026-06-24,10.58,11.32,11.65,10.50,341024,383160825.00,10.85,6.79,0.72,9.91
2026-06-25,11.23,11.38,11.58,10.88,272140,306112886.00,6.18,0.53,0.06,7.91
2026-06-26,11.37,11.10,11.49,11.00,194133,217422950.00,4.31,-2.46,-0.28,5.64
2026-06-29,11.12,11.04,11.98,10.69,292111,331025197.53,11.62,-0.54,-0.06,8.49
