2023-03-17,5.58,5.55,5.60,5.53,31577,17795980.00,1.27,0.36,0.02,0.93
2023-03-20,5.55,5.52,5.58,5.51,25182,14120494.00,1.26,-0.54,-0.03,0.74
2023-03-21,5.53,5.63,5.64,5.53,35801,20228219.00,1.99,1.99,0.11,1.05
2023-03-22,5.65,5.65,5.71,5.62,47388,27140081.00,1.60,0.36,0.02,1.39
2023-03-23,5.62,5.59,5.65,5.57,34698,19685305.00,1.42,-1.06,-0.06,1.02
2023-03-24,5.60,5.56,5.63,5.52,33780,19005718.00,1.97,-0.54,-0.03,0.99
2023-03-27,5.56,5.52,5.56,5.46,36685,20434606.00,1.80,-0.72,-0.04,1.08
2023-03-28,5.53,5.49,5.54,5.46,30475,16922535.00,1.45,-0.54,-0.03,0.89
2023-03-29,5.50,5.48,5.54,5.43,37209,20632829.00,2.00,-0.18,-0.01,1.09
2023-03-30,5.48,5.42,5.48,5.36,33519,18333398.00,2.19,-1.09,-0.06,0.98
2023-03-31,5.40,5.42,5.46,5.40,21932,12063868.00,1.11,0.00,0.00,0.64
2023-04-03,5.42,5.52,5.52,5.41,37953,21055066.00,2.03,1.85,0.10,1.11
2023-04-04,5.50,5.47,5.57,5.46,37499,20899087.00,1.99,-0.91,-0.05,1.10
2023-04-06,5.45,5.63,5.73,5.37,93471,52834235.00,6.58,2.93,0.16,2.74
2023-04-07,5.60,5.77,6.13,5.58,189160,112955495.00,9.77,2.49,0.14,5.55
2023-04-10,5.74,5.64,5.78,5.62,108296,62236230.00,2.77,-2.25,-0.13,3.18
2023-04-11,5.63,5.53,5.65,5.52,58472,32962397.00,2.30,-1.95,-0.11,1.72
2023-04-12,5.56,5.60,5.60,5.52,42419,23883908.00,1.45,1.27,0.07,1.24
2023-04-13,5.58,5.54,5.61,5.53,41305,23249145.00,1.43,-1.07,-0.06,1.21
2023-04-14,5.56,5.65,5.70,5.54,71354,40769944.00,2.89,1.99,0.11,2.09
2023-04-17,5.65,5.75,5.75,5.63,70723,40866656.00,2.12,1.77,0.10,2.08
2023-04-18,5.76,5.69,5.77,5.60,50898,29166894.00,2.96,-1.04,-0.06,1.49
2023-04-19,5.70,5.65,5.72,5.59,34017,19361986.00,2.28,-0.70,-0.04,1.00
2023-04-20,5.63,5.54,5.63,5.49,46626,26146681.00,2.48,-1.95,-0.11,1.37
2023-04-21,5.56,5.54,5.67,5.43,78664,44180467.00,4.33,0.00,0.00,2.31
2023-04-24,5.49,5.42,5.54,5.36,63958,35197607.00,3.25,-2.17,-0.12,1.88
2023-04-25,5.44,5.25,5.44,5.16,46494,24808496.00,5.17,-3.14,-0.17,1.36
2023-04-26,5.25,5.35,5.39,5.25,32296,17496986.00,2.67,1.90,0.10,0.95
2023-04-27,5.34,5.33,5.41,5.31,27355,14855763.00,1.87,-0.37,-0.02,0.80
2023-04-28,5.33,5.47,5.48,5.33,33708,18561432.00,2.81,2.63,0.14,0.99
2023-05-04,5.47,5.50,5.53,5.38,33563,18651812.00,2.74,0.55,0.03,0.99
2023-05-05,5.48,5.45,5.52,5.36,34816,19152867.00,2.91,-0.91,-0.05,1.02
2023-05-08,5.43,5.44,5.52,5.42,27396,15103678.00,1.83,-0.18,-0.01,0.80
2023-05-09,5.41,5.35,5.45,5.33,32193,17591055.00,2.21,-1.65,-0.09,0.94
2023-05-10,5.39,5.41,5.42,5.33,25618,13935412.00,1.68,1.12,0.06,0.75
2023-05-11,5.40,5.55,5.55,5.40,47453,26407484.00,2.77,2.59,0.14,1.39
2023-05-12,5.54,5.42,5.55,5.41,34773,19209629.00,2.52,-2.34,-0.13,1.02
2023-05-15,5.46,5.40,5.46,5.31,28597,15534064.00,2.77,-0.37,-0.02,0.84
2023-05-16,5.43,5.36,5.43,5.33,22385,12183032.00,1.85,-0.74,-0.04,0.66
2023-05-17,5.33,5.43,5.43,5.33,26348,14408603.00,1.87,1.31,0.07,0.77
2023-05-18,5.43,5.43,5.47,5.41,28058,15450089.00,1.10,0.00,0.00,0.82
2023-05-19,5.45,5.41,5.45,5.38,18995,10406783.00,1.29,-0.37,-0.02,0.56
2023-05-22,5.41,5.42,5.45,5.40,20015,10995767.00,0.92,0.18,0.01,0.59
2023-05-23,5.44,5.35,5.44,5.34,21915,11952321.00,1.85,-1.29,-0.07,0.64
2023-05-24,5.37,5.35,5.40,5.32,19333,10495240.00,1.50,0.00,0.00,0.57
2023-05-25,5.34,5.35,5.39,5.30,25547,13832636.00,1.68,0.00,0.00,0.75
2023-05-26,5.36,5.39,5.40,5.30,25760,13962159.00,1.87,0.75,0.04,0.76
2023-05-29,5.39,5.37,5.44,5.37,26805,14660249.00,1.30,-0.37,-0.02,0.79
2023-05-30,5.35,5.35,5.40,5.28,23418,12663959.00,2.23,-0.37,-0.02,0.69
2023-05-31,5.35,5.29,5.36,5.28,22135,11893877.00,1.50,-1.12,-0.06,0.65
2023-06-01,5.29,5.26,5.34,5.24,35918,19228314.00,1.89,-0.57,-0.03,1.05
2023-06-02,5.30,5.43,5.45,5.26,52973,28837731.00,3.61,3.23,0.17,1.55
2023-06-05,5.39,5.47,5.49,5.39,34777,19178555.00,1.84,0.74,0.04,1.02
2023-06-06,5.45,5.34,5.49,5.33,30191,16534745.00,2.93,-2.38,-0.13,0.89
2023-06-07,5.37,5.27,5.38,5.26,28410,15235946.00,2.25,-1.31,-0.07,0.83
2023-06-08,5.29,5.26,5.34,5.19,34945,18552196.00,2.85,-0.19,-0.01,1.03
2023-06-09,5.28,5.22,5.29,5.16,39376,20716205.00,2.47,-0.76,-0.04,1.16
2023-06-12,5.22,5.23,5.27,5.09,50296,26317466.00,3.45,0.19,0.01,1.48
2023-06-13,5.21,5.22,5.27,5.21,24207,12820637.00,1.15,-0.19,-0.01,0.71
2023-06-14,5.24,5.17,5.26,5.16,28123,14750137.00,1.92,-0.96,-0.05,0.83
2023-06-15,5.19,5.28,5.29,5.14,36030,19035357.00,2.90,2.13,0.11,1.06
2023-06-16,5.28,5.33,5.34,5.25,39750,21311650.00,1.70,0.95,0.05,1.17
2023-06-19,5.36,5.22,5.36,5.20,49130,26180842.00,3.00,-2.06,-0.11,1.44
2023-06-20,5.22,5.13,5.26,5.12,38614,20129240.00,2.68,-1.72,-0.09,1.13
2023-06-21,5.12,5.15,5.26,5.12,39491,20686595.00,2.73,0.39,0.02,1.16
2023-06-26,5.11,5.05,5.19,5.04,34425,17703530.00,2.91,-1.94,-0.10,1.01
2023-06-27,5.07,5.22,5.24,5.05,49504,25964847.00,3.76,3.37,0.17,1.45
2023-06-28,5.22,5.16,5.24,5.10,38103,19828639.00,2.68,-1.15,-0.06,1.12
2023-06-29,5.17,5.21,5.23,5.14,31094,16367796.00,1.74,0.97,0.05,0.91
2023-06-30,5.22,5.30,5.32,5.21,38158,20392141.00,2.11,1.73,0.09,1.10
2023-07-03,5.30,5.32,5.41,5.29,36458,19722011.00,2.26,0.38,0.02,1.05
2023-07-04,5.34,5.39,5.41,5.30,48523,26252253.00,2.07,1.32,0.07,1.39
2023-07-05,5.39,5.38,5.42,5.34,30421,16551364.00,1.48,-0.19,-0.01,0.87
2023-07-06,5.38,5.37,5.39,5.33,26385,14334612.00,1.12,-0.19,-0.01,0.76
2023-07-07,5.36,5.36,5.39,5.32,23686,12840979.00,1.30,-0.19,-0.01,0.68
2023-07-10,5.37,5.38,5.42,5.34,23603,12843457.00,1.49,0.37,0.02,0.68
2023-07-11,5.43,5.41,5.43,5.37,24199,13212070.00,1.12,0.56,0.03,0.69
2023-07-12,5.38,5.38,5.46,5.36,27257,14893587.00,1.85,-0.55,-0.03,0.78
2023-07-13,5.39,5.35,5.44,5.33,42424,23098434.00,2.04,-0.56,-0.03,1.22
2023-07-14,5.37,5.33,5.41,5.32,29720,16069031.00,1.68,-0.37,-0.02,0.85
2023-07-17,5.34,5.38,5.38,5.29,27796,15020298.00,1.69,0.94,0.05,0.80
2023-07-18,5.40,5.43,5.44,5.32,30038,16410236.00,2.23,0.93,0.05,0.86
2023-07-19,5.42,5.59,5.69,5.39,124541,70136202.00,5.52,2.95,0.16,3.58
2023-07-20,5.58,5.49,5.60,5.48,66621,37268374.00,2.15,-1.79,-0.10,1.91
2023-07-21,5.49,5.44,5.56,5.43,42232,23374095.00,2.37,-0.91,-0.05,1.21
2023-07-24,5.49,5.52,5.59,5.46,64473,36105717.00,2.39,1.47,0.08,1.85
2023-07-25,5.54,5.68,5.70,5.54,101630,58080466.00,2.90,2.90,0.16,2.92
2023-07-26,5.69,5.69,5.77,5.62,88792,51169565.00,2.64,0.18,0.01,2.55
2023-07-27,5.66,5.70,5.75,5.66,71590,41349826.00,1.58,0.18,0.01,2.06
2023-07-28,5.68,5.80,5.81,5.66,86917,50560627.00,2.63,1.75,0.10,2.50
2023-07-31,5.71,5.96,5.97,5.71,137563,81981897.00,4.48,2.76,0.16,3.95
2023-08-01,5.90,5.84,6.02,5.81,110231,65424678.00,3.52,-2.01,-0.12,3.17
2023-08-02,5.83,5.91,5.96,5.81,71527,42671839.00,2.57,1.20,0.07,2.05
2023-08-03,5.87,5.88,5.93,5.82,49437,29392185.00,1.86,-0.51,-0.03,1.42
2023-08-04,5.88,5.77,5.95,5.74,82516,48523028.00,3.57,-1.87,-0.11,2.37
2023-08-07,5.79,5.70,5.84,5.68,55517,32105017.00,2.77,-1.21,-0.07,1.59
2023-08-08,5.70,5.69,5.74,5.67,33065,19048585.00,1.23,-0.18,-0.01,0.95
2023-08-09,5.69,5.65,5.74,5.63,37627,21547677.00,1.93,-0.70,-0.04,1.08
2023-08-10,5.64,5.66,5.69,5.61,30616,17483566.00,1.42,0.18,0.01,0.88
2023-08-11,5.64,5.54,5.72,5.52,52171,29407576.00,3.53,-2.12,-0.12,1.50
2023-08-14,5.56,5.67,5.68,5.49,71701,40693157.00,3.43,2.35,0.13,2.06
2023-08-15,5.67,5.60,5.68,5.56,39339,22264253.00,2.12,-1.23,-0.07,1.13
2023-08-16,5.60,5.69,5.81,5.56,61390,35285298.00,4.46,1.61,0.09,1.76
2023-08-17,5.67,5.76,5.76,5.59,51946,29889569.00,2.99,1.23,0.07,1.49
2023-08-18,5.72,5.68,5.79,5.67,47656,27580058.00,2.08,-1.39,-0.08,1.37
2023-08-21,5.66,5.67,5.78,5.64,46236,26664168.00,2.46,-0.18,-0.01,1.33
2023-08-22,5.69,5.61,5.72,5.51,44187,24954200.00,3.70,-1.06,-0.06,1.27
2023-08-23,5.64,5.53,5.64,5.51,27433,15378866.00,2.32,-1.43,-0.08,0.79
2023-08-24,5.53,5.44,5.67,5.41,38018,21011789.00,4.70,-1.63,-0.09,1.09
2023-08-25,5.45,5.44,5.61,5.41,54839,30504293.00,3.68,0.00,0.00,1.57
2023-08-28,5.70,5.56,5.72,5.55,77876,44368825.00,3.13,2.21,0.12,2.24
2023-08-29,5.54,5.73,5.73,5.52,48111,27524298.00,3.78,3.06,0.17,1.38
2023-08-30,5.74,5.68,5.79,5.65,48112,27707947.00,2.44,-0.87,-0.05,1.38
2023-08-31,5.66,5.58,5.69,5.55,38676,21842587.00,2.46,-1.76,-0.10,1.11
2023-09-01,5.58,5.46,5.63,5.39,119406,66224465.00,4.30,-2.15,-0.12,3.43
2023-09-04,5.47,5.57,5.57,5.44,83709,46687114.00,2.38,2.01,0.11,2.40
2023-09-05,5.55,5.45,5.55,5.42,65722,36264031.00,2.33,-2.15,-0.12,1.89
2023-09-06,5.44,5.47,5.49,5.40,55942,30789121.00,1.65,0.37,0.02,1.61
2023-09-07,5.48,5.42,5.52,5.41,57936,32044120.00,2.01,-0.91,-0.05,1.66
2023-09-08,5.44,5.40,5.46,5.37,47266,25855193.00,1.66,-0.37,-0.02,1.36
2023-09-11,5.40,5.41,5.43,5.32,42817,23325246.00,2.04,0.19,0.01,1.23
2023-09-12,5.40,5.36,5.41,5.33,47140,25523940.00,1.48,-0.92,-0.05,1.35
2023-09-13,5.40,5.32,5.40,5.28,39760,21383191.00,2.24,-0.75,-0.04,1.14
2023-09-14,5.36,5.27,5.36,5.24,36749,19619005.00,2.26,-0.94,-0.05,1.06
2023-09-15,5.30,5.33,5.36,5.25,36884,19853826.00,2.09,1.14,0.06,1.06
2023-09-18,5.30,5.41,5.45,5.25,48024,26214336.00,3.75,1.50,0.08,1.38
2023-09-19,5.41,5.37,5.44,5.36,26574,14495594.00,1.48,-0.74,-0.04,0.76
2023-09-20,5.36,5.36,5.44,5.33,29736,16160404.00,2.05,-0.19,-0.01,0.85
2023-09-21,5.36,5.31,5.40,5.30,25804,13919976.00,1.87,-0.93,-0.05,0.74
2023-09-22,5.32,5.39,5.41,5.27,26505,14337960.00,2.64,1.51,0.08,0.76
2023-09-25,5.39,5.31,5.40,5.29,33904,18251527.00,2.04,-1.48,-0.08,0.97
2023-09-26,5.27,5.29,5.32,5.23,26267,14047172.00,1.69,-0.38,-0.02,0.75
2023-09-27,5.29,5.29,5.34,5.27,28086,15069461.00,1.32,0.00,0.00,0.81
2023-09-28,5.34,5.36,5.38,5.29,34667,18708626.00,1.70,1.32,0.07,1.00
2023-10-09,5.35,5.23,5.37,5.21,54077,28675769.00,2.99,-2.43,-0.13,1.55
2023-10-10,5.25,5.23,5.31,5.22,35317,18766063.00,1.72,0.00,0.00,1.01
2023-10-11,5.28,5.24,5.28,5.20,34342,18203241.00,1.53,0.19,0.01,0.99
2023-10-12,5.28,5.27,5.28,5.22,38556,20498276.00,1.15,0.57,0.03,1.11
2023-10-13,5.26,5.18,5.26,5.16,57570,30263054.00,1.90,-1.71,-0.09,1.65
2023-10-16,5.18,5.14,5.22,5.12,39109,20374639.00,1.93,-0.77,-0.04,1.12
2023-10-17,5.15,5.14,5.19,5.11,26767,13914002.00,1.56,0.00,0.00,0.77
2023-10-18,5.11,5.04,5.15,5.03,30769,15756031.00,2.33,-1.95,-0.10,0.88
2023-10-19,5.06,5.04,5.14,4.99,25979,13333890.00,2.98,0.00,0.00,0.75
2023-10-20,5.04,5.02,5.08,5.01,24771,12630305.00,1.39,-0.40,-0.02,0.71
2023-10-23,5.03,4.89,5.05,4.87,36908,18426399.00,3.59,-2.59,-0.13,1.06
2023-10-24,4.90,5.08,5.09,4.88,46340,23533383.00,4.29,3.89,0.19,1.33
2023-10-25,5.11,5.22,5.26,5.10,59407,31349258.00,3.15,2.76,0.14,1.71
2023-10-26,5.20,5.16,5.23,5.12,33648,17553524.00,2.11,-1.15,-0.06,0.97
2023-10-27,5.14,5.23,5.24,5.11,43430,22879087.00,2.52,1.36,0.07,1.25
2023-10-30,5.24,5.21,5.27,5.19,52994,27934694.00,1.53,-0.38,-0.02,1.52
2023-10-31,5.21,5.20,5.24,5.17,37552,19756181.00,1.34,-0.19,-0.01,1.08
2023-11-01,5.23,5.24,5.25,5.16,40813,21550211.00,1.73,0.77,0.04,1.17
2023-11-02,5.20,5.20,5.26,5.19,37563,19843186.00,1.34,-0.76,-0.04,1.08
2023-11-03,5.21,5.24,5.28,5.19,46045,24406697.00,1.73,0.77,0.04,1.32
2023-11-06,5.24,5.27,5.28,5.22,45952,24412666.00,1.15,0.57,0.03,1.32
2023-11-07,5.26,5.29,5.29,5.23,46493,24748662.00,1.14,0.38,0.02,1.33
2023-11-08,5.26,5.28,5.31,5.25,42024,22434867.00,1.13,-0.19,-0.01,1.21
2023-11-09,5.30,5.27,5.32,5.24,55678,29750253.00,1.52,-0.19,-0.01,1.60
2023-11-10,5.28,5.28,5.30,5.21,34314,18259089.00,1.71,0.19,0.01,0.99
2023-11-13,5.32,5.37,5.37,5.30,44524,23992040.00,1.33,1.70,0.09,1.28
2023-11-14,5.38,5.35,5.38,5.31,38870,20975221.00,1.30,-0.37,-0.02,1.12
2023-11-15,5.38,5.38,5.40,5.34,38505,20916108.00,1.12,0.56,0.03,1.11
2023-11-16,5.38,5.35,5.40,5.34,38977,21131474.00,1.12,-0.56,-0.03,1.12
2023-11-17,5.37,5.39,5.41,5.33,42266,22984883.00,1.50,0.75,0.04,1.21
2023-11-20,5.39,5.47,5.47,5.37,49271,27018048.00,1.86,1.48,0.08,1.41
2023-11-21,5.45,5.47,5.55,5.44,60299,33482202.00,2.01,0.00,0.00,1.73
2023-11-22,5.43,5.42,5.50,5.42,50708,27984543.00,1.46,-0.91,-0.05,1.46
2023-11-23,5.42,5.47,5.48,5.40,42255,23298571.00,1.48,0.92,0.05,1.21
2023-11-24,5.47,5.40,5.48,5.37,42550,23254161.00,2.01,-1.28,-0.07,1.22
2023-11-27,5.40,5.37,5.41,5.31,38468,20825534.00,1.85,-0.56,-0.03,1.10
2023-11-28,5.37,5.44,5.46,5.35,39618,21728581.00,2.05,1.30,0.07,1.14
2023-11-29,5.45,5.40,5.46,5.38,30470,16654328.00,1.47,-0.74,-0.04,0.87
2023-11-30,5.42,5.33,5.42,5.30,35821,19326647.00,2.22,-1.30,-0.07,1.04
2023-12-01,5.35,5.41,5.42,5.32,33685,18309688.00,1.88,1.50,0.08,0.98
2023-12-04,5.42,5.42,5.45,5.35,28907,15776564.00,1.85,0.18,0.01,0.84
2023-12-05,5.40,5.32,5.42,5.32,33953,18406465.00,1.85,-1.85,-0.10,0.99
2023-12-06,5.40,5.37,5.42,5.32,31234,17003363.00,1.88,0.94,0.05,0.91
2023-12-07,5.35,5.32,5.39,5.29,30982,16676012.00,1.86,-0.93,-0.05,0.90
2023-12-08,5.34,5.19,5.36,5.19,44406,23580191.00,3.20,-2.44,-0.13,1.29
2023-12-11,5.13,5.21,5.25,5.12,47089,24760643.00,2.50,0.39,0.02,1.37
2023-12-12,5.22,5.28,5.28,5.17,37620,19901805.00,2.11,1.34,0.07,1.09
2023-12-13,5.26,5.29,5.35,5.25,32887,17621960.00,1.89,0.19,0.01,0.96
2023-12-14,5.29,5.31,5.37,5.29,27570,14836781.00,1.51,0.38,0.02,0.80
2023-12-15,5.31,5.31,5.36,5.27,31118,16682194.00,1.69,0.00,0.00,0.90
2023-12-18,5.29,5.19,5.33,5.16,41521,21705079.00,3.20,-2.26,-0.12,1.21
2023-12-19,5.19,5.18,5.21,5.12,33449,17256429.00,1.73,-0.19,-0.01,0.97
2023-12-20,5.19,5.20,5.24,5.17,17551,9143877.14,1.35,0.39,0.02,0.51
