2020-06-17,3.34,3.32,3.34,3.29,27599,9207913.00,1.50,-0.60,-0.02,0.48
2020-06-18,3.30,3.31,3.34,3.29,22231,7434430.00,1.51,-0.30,-0.01,0.39
2020-06-19,3.31,3.31,3.33,3.27,30608,10175253.00,1.81,0.00,0.00,0.53
2020-06-22,3.31,3.36,3.43,3.28,92149,31392554.00,4.53,1.51,0.05,1.60
2020-06-23,3.37,3.41,3.47,3.35,57582,19765608.00,3.57,1.49,0.05,1.00
2020-06-24,3.37,3.40,3.44,3.35,47233,16134516.00,2.64,-0.29,-0.01,0.82
2020-06-29,3.39,3.43,3.45,3.37,43272,14877978.00,2.35,0.88,0.03,0.75
2020-06-30,3.43,3.46,3.50,3.43,64889,22698558.00,2.04,0.87,0.03,0.76
2020-07-01,3.46,3.37,3.48,3.34,66908,22861115.00,4.05,-2.60,-0.09,0.79
2020-07-02,3.36,3.37,3.38,3.31,50685,17107670.00,2.08,0.00,0.00,0.60
2020-07-03,3.36,3.43,3.47,3.36,105995,36649665.00,3.26,1.78,0.06,1.24
2020-07-06,3.48,3.57,3.59,3.44,202182,71950699.00,4.37,4.08,0.14,2.37
2020-07-07,3.77,3.57,3.77,3.57,318871,117941647.00,5.60,0.00,0.00,3.74
2020-07-08,3.61,3.75,3.84,3.54,342843,128191163.00,8.40,5.04,0.18,4.02
2020-07-09,3.73,3.82,3.83,3.67,293873,111134053.00,4.27,1.87,0.07,3.45
2020-07-10,3.82,3.67,3.85,3.67,256951,96792420.00,4.71,-3.93,-0.15,3.02
2020-07-13,3.70,3.76,3.79,3.70,198595,75105017.00,2.45,2.45,0.09,2.33
2020-07-14,3.79,3.88,3.95,3.72,291722,112703710.00,6.12,3.19,0.12,3.42
2020-07-15,3.89,3.82,3.93,3.73,200343,77218646.00,5.15,-1.55,-0.06,2.35
2020-07-16,3.78,3.69,3.88,3.68,157170,60009565.00,5.24,-3.40,-0.13,1.85
2020-07-17,3.68,3.68,3.73,3.62,107443,39901219.00,2.98,-0.27,-0.01,1.26
2020-07-20,3.69,3.88,3.88,3.69,166437,64175969.00,5.16,5.43,0.20,1.95
2020-07-21,3.91,3.89,3.93,3.82,138020,53877387.00,2.84,0.26,0.01,1.62
2020-07-22,3.94,3.98,4.25,3.92,329991,133341379.00,8.48,2.31,0.09,3.87
2020-07-23,3.89,4.13,4.16,3.87,295161,121006403.00,7.29,3.77,0.15,3.47
2020-07-24,4.08,3.77,4.10,3.71,356104,140074013.00,9.44,-8.72,-0.36,4.18
2020-07-27,3.79,3.89,4.02,3.77,169416,66358993.00,6.63,3.18,0.12,1.99
2020-07-28,3.92,3.90,4.04,3.80,189776,75157961.00,6.17,0.26,0.01,2.23
2020-07-29,3.87,3.97,3.97,3.74,194985,75650461.00,5.90,1.79,0.07,2.29
2020-07-30,3.91,4.00,4.12,3.90,253941,102312920.00,5.54,0.76,0.03,2.98
2020-07-31,4.01,4.16,4.22,4.01,435135,181004366.00,5.25,4.00,0.16,5.11
2020-08-03,4.19,4.19,4.27,4.15,350742,148358783.00,2.88,0.72,0.03,4.12
2020-08-04,4.16,4.08,4.18,4.07,243602,100957371.00,2.63,-2.63,-0.11,2.86
2020-08-05,4.10,4.05,4.13,3.97,184962,75259829.00,3.92,-0.74,-0.03,2.17
2020-08-06,4.04,4.05,4.08,3.97,175153,70887788.00,2.72,0.00,0.00,2.06
2020-08-07,4.05,3.99,4.06,3.92,120574,48415302.00,3.46,-1.48,-0.06,1.42
2020-08-10,4.00,3.99,4.00,3.92,103391,41241834.00,2.01,0.00,0.00,1.21
2020-08-11,3.99,3.85,3.99,3.85,114375,45222889.00,3.51,-3.51,-0.14,1.34
2020-08-12,3.84,3.80,3.86,3.72,112814,42849294.00,3.64,-1.30,-0.05,1.32
2020-08-13,3.78,3.81,3.88,3.77,66470,25590820.00,2.89,0.26,0.01,0.78
2020-08-14,3.85,3.80,3.85,3.76,62814,23988527.00,2.36,-0.26,-0.01,0.74
2020-08-17,3.82,3.87,3.92,3.81,115527,45130085.00,2.89,1.84,0.07,1.36
2020-08-18,3.87,3.88,3.91,3.85,63465,24768309.00,1.55,0.26,0.01,0.75
2020-08-19,3.88,3.80,3.88,3.80,84731,32687314.00,2.06,-2.06,-0.08,0.99
2020-08-20,3.81,3.83,3.85,3.73,71493,27381602.00,3.16,0.79,0.03,0.84
2020-08-21,3.86,3.81,3.86,3.77,62582,24048046.00,2.35,-0.52,-0.02,0.73
2020-08-24,3.81,3.86,3.91,3.77,77233,29870935.00,3.67,1.31,0.05,0.91
2020-08-25,3.86,3.89,3.90,3.83,57943,22575844.00,1.81,0.78,0.03,0.68
2020-08-26,3.86,3.82,3.91,3.79,62203,24141472.00,3.08,-1.80,-0.07,0.73
2020-08-27,3.96,4.05,4.12,3.90,316561,128422265.00,5.76,6.02,0.23,3.72
2020-08-28,4.04,4.06,4.16,3.96,264525,108515427.00,4.94,0.25,0.01,3.11
2020-08-31,4.10,3.99,4.11,3.96,197995,79906740.00,3.69,-1.72,-0.07,2.32
2020-09-01,3.97,3.94,4.00,3.92,90271,35966448.00,2.01,-1.25,-0.05,1.06
2020-09-02,3.94,3.95,3.98,3.92,90886,36160400.00,1.52,0.25,0.01,1.07
2020-09-03,3.93,3.81,3.94,3.81,135901,52662110.00,3.29,-3.54,-0.14,1.60
2020-09-04,3.79,3.80,3.82,3.74,72386,27545124.00,2.10,-0.26,-0.01,0.85
2020-09-07,3.78,3.78,3.87,3.77,72740,27959371.00,2.63,-0.53,-0.02,0.85
2020-09-08,3.75,3.84,3.85,3.74,66611,25554785.00,2.91,1.59,0.06,0.78
2020-09-09,3.81,3.85,3.92,3.78,103278,40369424.00,3.65,0.26,0.01,1.21
2020-09-10,3.88,3.78,3.90,3.77,76920,29623115.00,3.38,-1.82,-0.07,0.90
2020-09-11,3.77,3.75,3.80,3.70,63881,24089964.00,2.65,-0.79,-0.03,0.75
2020-09-14,3.79,3.70,3.82,3.68,74242,27872478.00,3.73,-1.33,-0.05,0.87
2020-09-15,3.71,3.68,3.72,3.66,46061,17081921.00,1.62,-0.54,-0.02,0.54
2020-09-16,3.67,3.68,3.68,3.59,54774,20056581.00,2.45,0.00,0.00,0.64
2020-09-17,3.68,3.62,3.70,3.61,43470,15944777.00,2.45,-1.63,-0.06,0.51
2020-09-18,3.64,3.67,3.68,3.60,49671,18249191.00,2.21,1.38,0.05,0.58
2020-09-21,3.67,3.67,3.71,3.64,42544,15767405.00,1.91,0.00,0.00,0.50
2020-09-22,3.64,3.61,3.66,3.61,36278,13285353.00,1.36,-1.63,-0.06,0.43
2020-09-23,3.63,3.61,3.64,3.60,26831,9772482.00,1.11,0.00,0.00,0.31
2020-09-24,3.58,3.45,3.61,3.44,74245,26210004.00,4.71,-4.43,-0.16,0.87
2020-09-25,3.44,3.37,3.53,3.36,54644,18788244.00,4.93,-2.32,-0.08,0.64
2020-09-28,3.37,3.36,3.42,3.35,31809,10814465.00,2.08,-0.30,-0.01,0.37
2020-09-29,3.36,3.38,3.45,3.34,40123,13782967.00,3.27,0.60,0.02,0.47
2020-09-30,3.38,3.50,3.52,3.38,65092,22772145.00,4.14,3.55,0.12,0.76
2020-10-09,3.53,3.52,3.60,3.49,66226,23622448.00,3.14,0.57,0.02,0.78
2020-10-12,3.52,3.61,3.64,3.51,62931,22683353.00,3.69,2.56,0.09,0.74
2020-10-13,3.61,3.59,3.61,3.51,49004,17686182.00,2.77,-0.55,-0.02,0.58
2020-10-14,3.59,3.58,3.64,3.56,37643,13629486.00,2.23,-0.28,-0.01,0.44
2020-10-15,3.57,3.58,3.61,3.54,37890,13690356.00,1.96,0.00,0.00,0.44
2020-10-16,3.58,3.53,3.58,3.50,39689,14133982.00,2.23,-1.40,-0.05,0.47
2020-10-19,3.55,3.57,3.62,3.53,47312,17070954.00,2.55,1.13,0.04,0.56
2020-10-20,3.55,3.55,3.55,3.50,27357,9743219.00,1.40,-0.56,-0.02,0.32
2020-10-21,3.55,3.47,3.58,3.45,37302,13136441.00,3.66,-2.25,-0.08,0.44
2020-10-22,3.49,3.47,3.49,3.40,30579,10639726.00,2.59,0.00,0.00,0.36
2020-10-23,3.48,3.46,3.51,3.44,31486,11033736.00,2.02,-0.29,-0.01,0.37
2020-10-26,3.46,3.52,3.55,3.43,50482,17839508.00,3.47,1.73,0.06,0.59
2020-10-27,3.49,3.57,3.57,3.48,66128,23470070.00,2.56,1.42,0.05,0.78
2020-10-28,3.57,3.62,3.62,3.54,68173,24528682.00,2.24,1.40,0.05,0.80
2020-10-29,3.58,3.72,3.99,3.57,297792,114656534.00,11.60,2.76,0.10,3.50
2020-10-30,3.64,3.49,3.66,3.45,194485,69152882.00,5.65,-6.18,-0.23,2.28
2020-11-02,3.46,3.41,3.50,3.38,72541,25043495.00,3.44,-2.29,-0.08,0.85
2020-11-03,3.44,3.50,3.52,3.41,56854,19940271.00,3.23,2.64,0.09,0.67
2020-11-04,3.49,3.51,3.55,3.48,39321,13914158.00,2.00,0.29,0.01,0.46
2020-11-05,3.51,3.51,3.54,3.47,46421,16372002.00,1.99,0.00,0.00,0.54
2020-11-06,3.51,3.47,3.53,3.45,36233,12740152.00,2.28,-1.14,-0.04,0.43
2020-11-09,3.50,3.63,3.65,3.48,121481,43991060.00,4.90,4.61,0.16,1.43
2020-11-10,3.64,3.64,3.69,3.59,102181,37414020.00,2.75,0.28,0.01,1.20
2020-11-11,3.63,3.72,3.81,3.59,167768,62769523.00,6.04,2.20,0.08,1.97
2020-11-12,3.69,3.77,3.77,3.63,158169,58867120.00,3.76,1.34,0.05,1.86
2020-11-13,3.82,4.02,4.15,3.77,1101472,451951552.00,10.08,6.63,0.25,12.93
2020-11-16,3.68,3.97,4.12,3.67,1006361,395078864.00,11.19,-1.24,-0.05,11.81
2020-11-17,3.89,3.80,3.92,3.72,531660,203697613.00,5.04,-4.28,-0.17,6.24
2020-11-18,3.82,4.18,4.18,3.75,925576,380576688.00,11.32,10.00,0.38,10.87
2020-11-19,4.27,4.12,4.41,3.99,1115980,467875696.00,10.05,-1.44,-0.06,13.10
2020-11-20,4.00,4.11,4.19,3.89,681670,276721344.00,7.28,-0.24,-0.01,8.00
2020-11-23,4.10,4.12,4.32,4.07,814858,343380336.00,6.08,0.24,0.01,9.57
2020-11-24,3.99,4.34,4.43,3.97,815384,345354976.00,11.17,5.34,0.22,9.57
2020-11-25,4.27,4.13,4.34,4.10,607849,257191214.00,5.53,-4.84,-0.21,7.14
2020-11-26,4.11,4.05,4.18,3.95,437854,179094441.00,5.57,-1.94,-0.08,5.14
2020-11-27,4.06,3.98,4.09,3.87,391410,156374996.00,5.43,-1.73,-0.07,4.60
2020-11-30,4.00,3.99,4.17,3.95,493804,202582632.00,5.53,0.25,0.01,5.80
2020-12-01,3.96,3.96,4.00,3.89,322202,127944549.00,2.76,-0.75,-0.03,3.78
2020-12-02,4.01,3.91,4.14,3.89,382571,153569501.00,6.31,-1.26,-0.05,4.49
2020-12-03,3.87,3.72,3.88,3.72,387479,147234896.00,4.09,-4.86,-0.19,4.55
2020-12-04,3.69,3.76,3.79,3.67,170289,64182826.00,3.23,1.08,0.04,2.00
2020-12-07,3.77,3.65,3.82,3.64,174663,65051556.00,4.79,-2.93,-0.11,2.05
2020-12-08,3.64,3.66,3.68,3.63,110768,40781119.00,1.37,0.27,0.01,1.30
2020-12-09,3.65,3.63,3.73,3.62,144709,53503704.00,3.01,-0.82,-0.03,1.70
2020-12-10,3.65,3.62,3.65,3.56,130403,47288365.00,2.48,-0.28,-0.01,1.53
2020-12-11,3.66,3.54,3.69,3.51,163324,58953618.00,4.97,-2.21,-0.08,1.92
2020-12-14,3.50,3.50,3.53,3.44,111444,39201191.00,2.54,-1.13,-0.04,1.31
2020-12-15,3.51,3.49,3.53,3.45,77665,27285735.00,2.29,-0.29,-0.01,0.91
2020-12-16,3.49,3.50,3.57,3.40,123806,43544346.00,4.87,0.29,0.01,1.45
2020-12-17,3.51,3.67,3.70,3.49,234185,85233855.00,6.00,4.86,0.17,2.75
2020-12-18,3.67,3.69,3.71,3.62,192532,71223117.00,2.45,0.54,0.02,2.26
2020-12-21,3.65,3.66,3.75,3.61,170051,62704155.00,3.79,-0.81,-0.03,2.00
2020-12-22,3.63,3.48,3.63,3.48,180754,64700133.00,4.10,-4.92,-0.18,2.12
2020-12-23,3.47,3.49,3.56,3.46,126155,44570178.00,2.87,0.29,0.01,1.48
2020-12-24,3.51,3.45,3.51,3.42,123019,42886153.00,2.58,-1.15,-0.04,1.44
2020-12-25,3.41,3.58,3.58,3.40,163595,58044020.00,5.22,3.77,0.13,1.92
2020-12-28,3.58,3.55,3.63,3.54,147275,53161774.00,2.51,-0.84,-0.03,1.73
2020-12-29,3.52,3.43,3.57,3.42,139051,48698027.00,4.23,-3.38,-0.12,1.63
2020-12-30,3.43,3.47,3.51,3.40,100197,34961071.00,3.21,1.17,0.04,1.18
2020-12-31,3.47,3.47,3.50,3.44,101918,35648609.00,1.73,0.00,0.00,1.20
