2011-06-17,2.52,2.48,2.56,2.48,12300,16411924.85,3.17,-1.59,-0.04,3.57
2011-06-20,2.48,2.41,2.48,2.40,12118,15548674.49,3.23,-2.82,-0.07,3.52
2011-06-21,2.44,2.48,2.48,2.41,13766,17813213.64,2.90,2.90,0.07,4.00
2011-06-22,2.47,2.45,2.52,2.43,11176,14571981.53,3.63,-1.21,-0.03,3.25
2011-06-23,2.43,2.56,2.57,2.42,24310,32365205.25,6.12,4.49,0.11,7.06
2011-06-24,2.54,2.67,2.68,2.53,35801,49403564.10,5.86,4.30,0.11,10.40
2011-06-27,2.64,2.68,2.74,2.64,36797,52092184.31,3.75,0.37,0.01,10.69
2011-06-28,2.69,2.73,2.81,2.66,41791,60497180.92,5.60,1.87,0.05,12.14
2011-06-29,2.71,2.66,2.76,2.66,25410,36114696.58,3.66,-2.56,-0.07,7.38
2011-06-30,2.65,2.68,2.72,2.65,17977,25389423.66,2.63,0.75,0.02,5.22
2011-07-01,2.70,2.75,2.85,2.69,40844,59452990.87,5.97,2.61,0.07,11.87
2011-07-04,2.75,2.80,2.84,2.75,31905,46918199.34,3.27,1.82,0.05,9.27
2011-07-05,2.79,2.77,2.82,2.74,26148,38148554.33,2.86,-1.07,-0.03,7.60
2011-07-06,2.77,2.90,2.91,2.77,52286,77954225.09,5.05,4.69,0.13,15.19
2011-07-07,2.87,2.94,3.09,2.86,59400,92016896.23,7.93,1.38,0.04,17.26
2011-07-08,2.93,2.92,2.97,2.88,30916,47174085.24,3.06,-0.68,-0.02,8.98
2011-07-11,2.90,2.92,2.93,2.87,22376,34150261.06,2.05,0.00,0.00,6.50
2011-07-12,2.88,2.78,2.89,2.78,27086,40269034.87,3.77,-4.79,-0.14,7.87
2011-07-13,2.81,2.86,2.88,2.79,20507,30612657.66,3.24,2.88,0.08,5.96
2011-07-14,2.88,2.94,2.99,2.88,33654,51876694.27,3.85,2.80,0.08,9.78
2011-07-15,2.94,2.98,3.03,2.92,28330,44290505.19,3.74,1.36,0.04,8.23
2011-07-18,2.98,2.95,3.01,2.93,17431,26971616.05,2.68,-1.01,-0.03,5.06
2011-07-19,2.92,2.88,2.93,2.85,18399,27749629.91,2.71,-2.37,-0.07,5.35
2011-07-20,2.90,2.90,2.93,2.86,15748,23906114.46,2.43,0.69,0.02,4.58
2011-07-21,2.90,2.82,2.90,2.81,17148,25549437.04,3.10,-2.76,-0.08,4.98
2011-07-22,2.83,2.84,2.88,2.83,11184,16724715.83,1.77,0.71,0.02,3.25
2011-07-25,2.80,2.67,2.83,2.64,19354,27729809.14,6.69,-5.99,-0.17,5.62
2011-07-26,2.67,2.73,2.78,2.66,15625,22386665.61,4.49,2.25,0.06,4.54
2011-07-27,2.73,2.94,2.95,2.67,50493,75868009.58,10.26,7.69,0.21,14.67
2011-07-28,2.88,3.00,3.07,2.87,99905,155559041.08,6.80,2.04,0.06,23.23
2011-07-29,2.96,2.86,2.97,2.76,60027,90769024.57,7.00,-4.67,-0.14,13.96
2011-08-01,2.86,3.03,3.03,2.82,62914,97011537.20,7.34,5.94,0.17,14.63
2011-08-02,2.98,3.00,3.02,2.89,64992,100461767.44,4.29,-0.99,-0.03,15.11
2011-08-03,2.93,3.20,3.32,2.90,180746,304614191.87,14.00,6.67,0.20,42.03
2011-08-04,3.15,3.12,3.17,3.08,102086,166478067.00,2.81,-2.50,-0.08,23.74
2011-08-05,2.98,2.98,3.05,2.94,64786,101582497.38,3.53,-4.49,-0.14,15.07
2011-08-08,2.88,2.68,2.95,2.67,80009,116054273.68,9.40,-10.07,-0.30,18.61
2011-08-09,2.56,2.67,2.73,2.48,58261,80068465.70,9.33,-0.37,-0.01,13.55
2011-08-10,2.73,2.70,2.79,2.68,51334,73715253.27,4.12,1.12,0.03,11.94
2011-08-11,2.59,2.73,2.74,2.57,36103,50844254.28,6.30,1.11,0.03,8.40
2011-08-12,2.76,2.76,2.83,2.73,41381,60472555.00,3.66,1.10,0.03,9.62
2011-08-15,2.76,2.83,2.83,2.74,32666,48036776.00,3.26,2.54,0.07,7.60
2011-08-16,2.83,2.78,2.85,2.76,37984,55676614.00,3.18,-1.77,-0.05,8.83
2011-08-17,2.78,2.74,2.81,2.73,26202,37986301.00,2.88,-1.44,-0.04,6.09
2011-08-18,2.74,2.68,2.77,2.67,24271,34741183.00,3.65,-2.19,-0.06,5.64
2011-08-19,2.60,2.64,2.65,2.58,22495,31017513.00,2.61,-1.49,-0.04,5.23
2011-08-22,2.64,2.66,2.69,2.62,17961,25104048.00,2.65,0.76,0.02,4.18
2011-08-23,2.68,2.72,2.72,2.63,24226,34266948.00,3.38,2.26,0.06,5.63
2011-08-24,2.75,2.72,2.79,2.72,28338,41003226.00,2.57,0.00,0.00,6.59
2011-08-25,2.70,2.81,2.85,2.70,43857,64225058.00,5.51,3.31,0.09,10.20
2011-08-26,2.78,2.83,2.84,2.78,30682,45253615.00,2.14,0.71,0.02,7.14
2011-08-29,2.80,2.75,2.83,2.74,23441,34247479.00,3.18,-2.83,-0.08,5.45
2011-08-30,2.79,2.72,2.81,2.70,23095,33537281.00,4.00,-1.09,-0.03,5.37
2011-08-31,2.72,2.74,2.75,2.68,12405,17731276.00,2.57,0.74,0.02,2.88
2011-09-01,2.76,2.68,2.77,2.67,12577,17973846.00,3.65,-2.19,-0.06,2.92
2011-09-02,2.67,2.66,2.69,2.63,11626,16266039.00,2.24,-0.75,-0.02,2.70
2011-09-05,2.62,2.59,2.65,2.58,11801,16192932.00,2.63,-2.63,-0.07,2.74
2011-09-06,2.57,2.61,2.61,2.56,6841,9350423.00,1.93,0.77,0.02,1.59
2011-09-07,2.62,2.68,2.69,2.62,10612,14811652.00,2.68,2.68,0.07,2.47
2011-09-08,2.68,2.63,2.69,2.63,9934,13924374.00,2.24,-1.87,-0.05,2.31
2011-09-09,2.64,2.61,2.66,2.61,8415,11660624.00,1.90,-0.76,-0.02,1.96
2011-09-13,2.58,2.57,2.59,2.54,8488,11458089.00,1.92,-1.53,-0.04,1.97
2011-09-14,2.57,2.61,2.61,2.55,10254,13958461.00,2.33,1.56,0.04,2.38
2011-09-15,2.61,2.60,2.63,2.59,9241,12735771.00,1.53,-0.38,-0.01,2.15
2011-09-16,2.61,2.67,2.72,2.60,27068,37968052.00,4.62,2.69,0.07,6.29
2011-09-19,2.64,2.61,2.65,2.61,12884,17792738.00,1.50,-2.25,-0.06,3.00
2011-09-20,2.59,2.61,2.64,2.55,10490,14342337.00,3.45,0.00,0.00,2.44
2011-09-21,2.61,2.69,2.70,2.58,19097,26731044.00,4.60,3.07,0.08,4.44
2011-09-22,2.66,2.60,2.67,2.58,14903,20621979.00,3.35,-3.35,-0.09,3.47
2011-09-23,2.56,2.55,2.57,2.52,11407,15288403.00,1.92,-1.92,-0.05,2.65
2011-09-26,2.55,2.50,2.58,2.49,6495,8695614.00,3.53,-1.96,-0.05,1.51
2011-09-27,2.52,2.52,2.56,2.49,7312,9693424.00,2.80,0.80,0.02,1.70
2011-09-28,2.54,2.48,2.56,2.46,12480,16456137.00,3.97,-1.59,-0.04,2.90
2011-09-29,2.44,2.38,2.46,2.36,10186,13013354.00,4.03,-4.03,-0.10,2.37
2011-09-30,2.41,2.39,2.41,2.36,4039,5100761.00,2.10,0.42,0.01,0.94
2011-10-10,2.39,2.37,2.44,2.36,4911,6218064.00,3.35,-0.84,-0.02,1.14
2011-10-11,2.44,2.39,2.46,2.36,7876,10076734.00,4.22,0.84,0.02,1.83
2011-10-12,2.37,2.48,2.48,2.36,12700,16437143.00,5.02,3.77,0.09,2.95
2011-10-13,2.48,2.57,2.62,2.45,23155,31222379.00,6.85,3.63,0.09,5.38
2011-10-14,2.54,2.53,2.58,2.51,14073,18845937.00,2.72,-1.56,-0.04,3.27
2011-10-17,2.55,2.54,2.56,2.52,8401,11238296.00,1.58,0.40,0.01,1.95
2011-10-18,2.51,2.42,2.53,2.42,11204,14662784.00,4.33,-4.72,-0.12,2.61
2011-10-19,2.44,2.47,2.49,2.42,7571,9836753.00,2.89,2.07,0.05,1.76
2011-10-20,2.45,2.38,2.47,2.38,10272,13047195.00,3.64,-3.64,-0.09,2.39
2011-10-21,2.43,2.38,2.43,2.36,6693,8479164.00,2.94,0.00,0.00,1.56
2011-10-24,2.38,2.42,2.44,2.27,11507,14490392.00,7.14,1.68,0.04,2.68
2011-10-25,2.41,2.48,2.51,2.40,16308,21257398.00,4.55,2.48,0.06,3.79
2011-10-26,2.45,2.46,2.51,2.44,15475,20231741.00,2.82,-0.81,-0.02,3.60
2011-10-27,2.46,2.47,2.50,2.45,9483,12395940.00,2.03,0.41,0.01,2.21
2011-10-28,2.51,2.52,2.56,2.49,20237,26975020.00,2.83,2.02,0.05,4.71
2011-10-31,2.53,2.52,2.53,2.50,11533,15316936.00,1.19,0.00,0.00,2.68
2011-11-01,2.49,2.51,2.53,2.47,12400,16420972.00,2.38,-0.40,-0.01,2.88
2011-11-02,2.47,2.55,2.57,2.46,20815,27622300.00,4.38,1.59,0.04,4.84
2011-11-03,2.56,2.57,2.68,2.54,40822,56148459.00,5.49,0.78,0.02,9.49
2011-11-04,2.63,2.59,2.64,2.57,22169,30358768.00,2.72,0.78,0.02,5.16
2011-11-07,2.59,2.59,2.63,2.59,12117,16595234.00,1.54,0.00,0.00,2.82
2011-11-08,2.59,2.55,2.62,2.53,17041,23161788.00,3.47,-1.54,-0.04,3.96
2011-11-09,2.55,2.59,2.59,2.52,14064,18951012.00,2.75,1.57,0.04,3.27
2011-11-10,2.53,2.52,2.56,2.52,11507,15412355.00,1.54,-2.70,-0.07,2.68
2011-11-11,2.53,2.53,2.55,2.51,12155,16208818.00,1.59,0.40,0.01,2.83
2011-11-14,2.55,2.60,2.64,2.54,18569,25360011.00,3.95,2.77,0.07,4.32
2011-11-15,2.60,2.62,2.63,2.58,15578,21369659.00,1.92,0.77,0.02,3.62
2011-11-16,2.62,2.53,2.64,2.50,16993,23144500.00,5.34,-3.44,-0.09,3.95
2011-11-17,2.55,2.52,2.57,2.52,9765,13085504.00,1.98,-0.40,-0.01,2.27
2011-11-18,2.50,2.44,2.51,2.42,11458,14908160.00,3.57,-3.17,-0.08,2.66
2011-11-21,2.48,2.46,2.49,2.43,5017,6504767.00,2.46,0.82,0.02,1.17
2011-11-22,2.43,2.44,2.46,2.42,3927,5059809.00,1.63,-0.81,-0.02,0.91
2011-11-23,2.45,2.43,2.45,2.42,4523,5826342.00,1.23,-0.41,-0.01,1.05
2011-11-24,2.43,2.46,2.49,2.40,10678,13799768.00,3.70,1.23,0.03,2.48
2011-11-25,2.48,2.42,2.51,2.42,8090,10533588.00,3.66,-1.63,-0.04,1.88
2011-11-28,2.44,2.42,2.44,2.40,4979,6367230.00,1.65,0.00,0.00,1.16
2011-11-29,2.44,2.46,2.47,2.42,6646,8591575.00,2.07,1.65,0.04,1.55
2011-11-30,2.46,2.33,2.46,2.31,11166,14018492.00,6.10,-5.28,-0.13,2.60
2011-12-01,2.46,2.40,2.46,2.39,13494,17276155.00,3.00,3.00,0.07,3.14
2011-12-02,2.38,2.35,2.41,2.35,6844,8556740.00,2.50,-2.08,-0.05,1.59
2011-12-05,2.35,2.31,2.36,2.30,4805,5910000.00,2.55,-1.70,-0.04,1.12
2011-12-06,2.31,2.32,2.32,2.28,3359,4103717.00,1.73,0.43,0.01,0.78
2011-12-07,2.31,2.34,2.34,2.31,5293,6544197.00,1.29,0.86,0.02,1.23
2011-12-08,2.34,2.35,2.36,2.30,5334,6626428.00,2.56,0.43,0.01,1.24
2011-12-09,2.31,2.31,2.35,2.30,2856,3510851.00,2.13,-1.70,-0.04,0.66
2011-12-12,2.31,2.30,2.34,2.30,2273,2785734.00,1.73,-0.43,-0.01,0.53
2011-12-13,2.30,2.23,2.30,2.23,7253,8690264.00,3.04,-3.04,-0.07,1.69
2011-12-14,2.22,2.12,2.25,2.12,3505,4059637.00,5.83,-4.93,-0.11,0.82
2011-12-15,2.10,2.00,2.12,1.98,7079,7745694.00,6.60,-5.66,-0.12,1.65
2011-12-16,2.00,2.08,2.08,1.98,5698,6168761.00,5.00,4.00,0.08,1.33
2011-12-19,2.07,2.05,2.07,2.00,5016,5442748.00,3.37,-1.44,-0.03,1.17
2011-12-20,2.02,2.05,2.08,2.02,3219,3545210.00,2.93,0.00,0.00,0.75
2011-12-21,2.07,2.00,2.10,2.00,2690,2946738.00,4.88,-2.44,-0.05,0.63
2011-12-22,1.98,1.93,1.98,1.89,6991,7234405.00,4.50,-3.50,-0.07,1.63
2011-12-23,1.92,1.95,2.00,1.92,4946,5177308.00,4.15,1.04,0.02,1.15
2011-12-26,1.94,1.92,1.97,1.92,3327,3454223.00,2.56,-1.54,-0.03,0.77
2011-12-27,1.92,1.85,1.93,1.84,3991,4037475.00,4.69,-3.65,-0.07,0.93
2011-12-28,1.86,1.86,1.87,1.80,4719,4635825.00,3.78,0.54,0.01,1.10
2011-12-29,1.84,1.87,1.88,1.82,3781,3788466.00,3.23,0.54,0.01,0.88
2011-12-30,1.88,1.88,1.90,1.86,4507,4562589.00,2.14,0.53,0.01,1.05
