2018-07-11,3.76,3.74,3.79,3.73,25658,9685693.00,1.59,-1.06,-0.04,0.46
2018-07-12,3.74,3.78,3.80,3.74,43185,16460709.00,1.60,1.07,0.04,0.77
2018-07-13,3.78,3.81,3.86,3.76,39183,15060979.00,2.65,0.79,0.03,0.70
2018-07-16,3.81,3.78,3.82,3.77,46949,17955509.00,1.31,-0.79,-0.03,0.83
2018-07-17,3.78,3.78,3.79,3.76,40738,15486382.00,0.79,0.00,0.00,0.72
2018-07-18,3.79,3.76,3.79,3.76,27125,10295338.00,0.79,-0.53,-0.02,0.48
2018-07-19,3.76,3.76,3.77,3.74,20823,7873374.00,0.80,0.00,0.00,0.37
2018-07-20,3.76,3.76,3.76,3.72,18219,6874610.00,1.06,0.00,0.00,0.32
2018-07-23,3.76,3.79,3.83,3.72,101207,38346272.00,2.93,0.80,0.03,1.80
2018-07-24,3.77,3.81,3.83,3.74,79847,30608287.00,2.37,0.53,0.02,1.42
2018-07-25,3.80,3.80,3.81,3.77,51991,19837769.00,1.05,-0.26,-0.01,0.92
2018-07-26,3.80,3.83,3.86,3.80,63508,24504106.00,1.58,0.79,0.03,1.13
2018-07-27,3.84,3.77,3.85,3.77,44864,17232185.00,2.09,-1.57,-0.06,0.80
2018-07-30,3.77,3.71,3.77,3.67,76757,28709674.00,2.65,-1.59,-0.06,1.36
2018-07-31,3.68,3.71,3.72,3.67,47748,17760265.00,1.35,0.00,0.00,0.85
2018-08-01,3.71,3.71,3.71,3.66,26867,9985622.00,1.35,0.00,0.00,0.48
2018-08-02,3.70,3.70,3.71,3.60,48069,17748922.00,2.96,-0.27,-0.01,0.85
2018-08-03,3.69,3.70,3.70,3.62,22882,8451425.00,2.16,0.00,0.00,0.41
2018-08-06,3.70,3.70,3.70,3.65,56356,20883736.00,1.35,0.00,0.00,1.00
2018-08-07,3.69,3.70,3.72,3.67,29109,10859172.00,1.35,0.00,0.00,0.52
2018-08-08,3.69,3.70,3.70,3.67,14756,5480409.00,0.81,0.00,0.00,0.26
2018-08-09,3.70,3.73,3.79,3.68,83195,31348967.00,2.97,0.81,0.03,1.48
2018-08-10,3.71,3.68,3.71,3.39,163606,59783714.00,8.58,-1.34,-0.05,2.90
2018-08-13,3.55,3.60,3.62,3.49,35583,12771110.00,3.53,-2.17,-0.08,0.63
2018-08-14,3.57,3.58,3.59,3.54,42480,15312173.00,1.39,-0.56,-0.02,0.75
2018-08-15,3.58,3.58,3.59,3.52,16245,5829739.00,1.96,0.00,0.00,0.29
2018-08-16,3.57,3.57,3.57,3.51,32604,11668969.00,1.68,-0.28,-0.01,0.58
2018-08-17,3.56,3.55,3.57,3.51,33904,12109295.00,1.68,-0.56,-0.02,0.60
2018-08-20,3.53,3.53,3.53,3.50,16276,5769632.00,0.85,-0.56,-0.02,0.29
2018-08-21,3.51,3.53,3.56,3.50,26814,9532182.00,1.70,0.00,0.00,0.48
2018-08-22,3.51,3.50,3.51,3.45,30702,10773849.00,1.70,-0.85,-0.03,0.54
2018-08-23,3.45,3.49,3.49,3.44,16830,5882745.00,1.43,-0.29,-0.01,0.30
2018-08-24,3.47,3.49,3.49,3.45,17049,5970959.00,1.15,0.00,0.00,0.30
2018-08-27,3.49,3.50,3.51,3.47,24251,8546942.00,1.15,0.29,0.01,0.43
2018-08-28,3.50,3.51,3.56,3.47,51155,18148375.00,2.57,0.29,0.01,0.91
2018-08-29,3.48,3.48,3.51,3.45,20044,7026784.00,1.71,-0.85,-0.03,0.36
2018-08-30,3.48,3.48,3.48,3.41,40771,14198496.00,2.01,0.00,0.00,0.72
2018-08-31,3.46,3.45,3.47,3.44,10409,3623951.00,0.86,-0.86,-0.03,0.18
2018-09-03,3.45,3.45,3.46,3.43,22862,7943020.00,0.87,0.00,0.00,0.41
2018-09-04,3.45,3.45,3.46,3.43,25468,8851165.00,0.87,0.00,0.00,0.45
2018-09-05,3.43,3.45,3.45,3.41,22135,7649405.00,1.16,0.00,0.00,0.39
2018-09-06,3.42,3.49,3.69,3.42,124561,44503830.00,7.83,1.16,0.04,2.21
2018-09-07,3.47,3.40,3.49,3.39,52730,18300741.00,2.87,-2.58,-0.09,0.94
2018-09-10,3.40,3.37,3.42,3.36,38849,13259811.00,1.76,-0.88,-0.03,0.69
2018-09-11,3.37,3.34,3.39,3.34,14994,5077669.00,1.48,-0.89,-0.03,0.27
2018-09-12,3.33,3.31,3.33,3.28,24049,8019043.00,1.50,-0.90,-0.03,0.43
2018-09-13,3.32,3.28,3.32,3.28,19250,6390937.00,1.21,-0.91,-0.03,0.34
2018-09-14,3.28,3.24,3.29,3.24,25753,8498504.00,1.52,-1.22,-0.04,0.46
2018-09-17,3.24,3.22,3.24,3.16,24501,7913045.00,2.47,-0.62,-0.02,0.43
2018-09-18,3.17,3.20,3.22,3.16,61622,19805480.00,1.86,-0.62,-0.02,1.09
2018-09-19,3.19,3.21,3.22,3.16,74940,24087424.00,1.88,0.31,0.01,1.33
2018-09-20,3.20,3.19,3.20,3.17,40278,12959578.00,0.93,-0.62,-0.02,0.71
2018-09-21,3.17,3.21,3.21,3.15,21971,7065810.00,1.88,0.63,0.02,0.39
2018-09-25,3.21,3.30,3.49,3.19,189821,63170426.00,9.35,2.80,0.09,3.37
2018-09-26,3.28,3.26,3.29,3.22,34468,11319291.00,2.12,-1.21,-0.04,0.61
2018-09-27,3.24,3.29,3.33,3.24,35756,11846442.00,2.76,0.92,0.03,0.63
2018-09-28,3.28,3.34,3.35,3.27,25236,8451129.00,2.43,1.52,0.05,0.45
2018-10-08,3.37,3.68,3.68,3.37,123572,45153587.00,9.28,10.18,0.34,2.19
2018-10-09,3.72,3.63,3.86,3.56,201628,75583456.00,8.15,-1.36,-0.05,3.58
2018-10-10,3.55,3.55,3.63,3.53,85949,30909698.00,2.75,-2.20,-0.08,1.53
2018-10-11,3.46,3.37,3.55,3.37,79944,27855164.00,5.07,-5.07,-0.18,1.42
2018-10-12,3.41,3.53,3.71,3.39,75163,26657277.00,9.50,4.75,0.16,1.33
2018-10-15,3.44,3.55,3.57,3.39,48207,16912762.00,5.10,0.57,0.02,0.86
2018-10-16,3.47,3.41,3.54,3.39,27774,9735035.00,4.23,-3.94,-0.14,0.49
2018-10-17,3.41,3.51,3.51,3.41,27335,9563510.00,2.93,2.93,0.10,0.49
2018-10-18,3.50,3.43,3.50,3.41,21810,7575023.00,2.56,-2.28,-0.08,0.39
2018-10-19,3.42,3.31,3.42,3.09,80225,26929710.00,9.62,-3.50,-0.12,1.42
2018-10-22,3.32,3.44,3.56,3.31,85351,29936178.00,7.55,3.93,0.13,1.51
2018-10-23,3.43,3.30,3.44,3.17,65001,22000922.00,7.85,-4.07,-0.14,1.15
2018-10-24,3.27,3.36,3.40,3.25,34424,11651530.00,4.55,1.82,0.06,0.61
2018-10-25,3.27,3.32,3.38,3.23,37404,12418053.00,4.46,-1.19,-0.04,0.66
2018-10-26,3.35,3.38,3.44,3.31,32698,11157431.00,3.92,1.81,0.06,0.58
2018-10-29,3.37,3.31,3.37,3.30,20447,6846061.00,2.07,-2.07,-0.07,0.36
2018-10-30,3.31,3.33,3.37,3.28,16271,5458745.00,2.72,0.60,0.02,0.29
2018-10-31,3.35,3.36,3.41,3.33,22143,7516692.00,2.40,0.90,0.03,0.39
2018-11-01,3.33,3.32,3.39,3.32,16926,5722654.00,2.08,-1.19,-0.04,0.30
2018-11-02,3.37,3.37,3.38,3.32,24635,8342576.00,1.81,1.51,0.05,0.44
2018-11-05,3.37,3.40,3.52,3.34,128796,44815877.00,5.34,0.89,0.03,2.29
2018-11-06,3.40,3.34,3.40,3.33,24863,8401485.00,2.06,-1.76,-0.06,0.44
2018-11-07,3.34,3.33,3.42,3.32,51138,17314056.00,2.99,-0.30,-0.01,0.91
2018-11-08,3.34,3.36,3.41,3.34,35266,11994085.00,2.10,0.90,0.03,0.63
2018-11-09,3.33,3.37,3.40,3.33,37233,12665800.00,2.08,0.30,0.01,0.66
2018-11-12,3.36,3.45,3.46,3.33,33656,11645110.00,3.86,2.37,0.08,0.60
2018-11-13,3.44,3.49,3.54,3.40,64800,22818744.00,4.06,1.16,0.04,1.15
2018-11-14,3.50,3.52,3.63,3.49,77788,27911018.00,4.01,0.86,0.03,1.38
2018-11-15,3.47,3.57,3.57,3.46,46107,16439033.00,3.13,1.42,0.05,0.82
2018-11-16,3.59,3.55,3.60,3.52,45272,16184155.00,2.24,-0.56,-0.02,0.80
2018-11-19,3.57,3.54,3.59,3.49,33016,11726759.00,2.82,-0.28,-0.01,0.59
2018-11-20,3.53,3.48,3.56,3.47,68038,24063783.00,2.54,-1.69,-0.06,1.21
2018-11-21,3.44,3.44,3.48,3.40,34496,11929099.00,2.30,-1.15,-0.04,0.61
2018-11-22,3.48,3.58,3.58,3.47,54303,19389044.00,3.20,4.07,0.14,0.96
2018-11-23,3.55,3.49,3.63,3.47,51682,18488745.00,4.47,-2.51,-0.09,0.92
2018-11-26,3.51,3.52,3.53,3.44,25617,9059139.00,2.58,0.86,0.03,0.45
2018-11-27,3.53,3.51,3.55,3.49,22988,8144451.00,1.70,-0.28,-0.01,0.41
2018-11-28,3.48,3.56,3.57,3.48,91924,32834122.00,2.56,1.42,0.05,1.63
2018-11-29,3.57,3.54,3.61,3.52,36742,13161446.00,2.53,-0.56,-0.02,0.65
2018-11-30,3.51,3.56,3.56,3.51,26074,9319613.00,1.41,0.56,0.02,0.46
2018-12-03,3.63,3.56,3.63,3.51,94822,33938414.00,3.37,0.00,0.00,1.68
2018-12-04,3.54,3.47,3.55,3.39,103807,36347780.00,4.49,-2.53,-0.09,1.84
2018-12-05,3.37,3.42,3.46,3.36,70013,23970084.00,2.88,-1.44,-0.05,1.24
2018-12-06,3.39,3.38,3.41,3.36,35256,12044479.00,1.46,-1.17,-0.04,0.63
2018-12-07,3.35,3.33,3.40,3.33,37364,12661489.00,2.07,-1.48,-0.05,0.66
2018-12-10,3.16,3.31,3.38,3.16,39919,13233005.00,6.61,-0.60,-0.02,0.71
2018-12-11,3.32,3.25,3.34,3.22,41584,13718697.00,3.63,-1.81,-0.06,0.74
2018-12-12,3.29,3.34,3.36,3.24,34907,11692602.00,3.69,2.77,0.09,0.62
2018-12-13,3.33,3.36,3.37,3.31,24809,8389301.00,1.80,0.60,0.02,0.44
2018-12-14,3.35,3.24,3.36,3.24,30293,10091880.00,3.57,-3.57,-0.12,0.54
2018-12-17,3.25,3.24,3.29,3.17,54245,17603789.00,3.70,0.00,0.00,0.96
2018-12-18,3.21,3.26,3.27,3.19,47181,15377662.00,2.47,0.62,0.02,0.84
2018-12-19,3.28,3.24,3.28,3.23,19227,6307129.00,1.53,-0.61,-0.02,0.34
2018-12-20,3.24,3.25,3.30,3.20,19961,6565253.00,3.09,0.31,0.01,0.35
2018-12-21,3.24,3.29,3.29,3.24,14996,4943261.00,1.54,1.23,0.04,0.27
2018-12-24,3.26,3.28,3.30,3.24,12113,3999752.00,1.82,-0.30,-0.01,0.21
2018-12-25,3.28,3.21,3.30,3.18,26510,8625367.00,3.66,-2.13,-0.07,0.47
2018-12-26,3.24,3.26,3.32,3.22,48581,16084278.00,3.12,1.56,0.05,0.86
2018-12-27,3.31,3.27,3.31,3.21,23484,7738695.00,3.07,0.31,0.01,0.42
2018-12-28,3.27,3.31,3.31,3.21,35862,11816408.00,3.06,1.22,0.04,0.64
