MjAxNS0wMS0wNSwzLjYzLDMuODEsMy44MSwzLjYxLDI0NTAyLDQ2Nzc0OTcwLjAwLDUuNDksNC42NywwLjE3LDIuNzU=
2015-02-02,3.57,3.61,3.64,3.55,14692,27133848.00,2.51,0.84,0.03,1.65
2015-02-03,3.62,3.64,3.67,3.62,15452,28794573.00,1.39,0.83,0.03,1.74
2015-02-04,3.65,3.65,3.69,3.62,21200,39778607.00,1.92,0.27,0.01,2.38
2015-02-05,3.69,3.58,3.69,3.55,17867,33352214.00,3.84,-1.92,-0.07,2.01
2015-02-06,3.57,3.39,3.58,3.38,24101,42885956.00,5.59,-5.31,-0.19,2.71
2015-02-09,3.39,3.57,3.63,3.38,33717,60978682.00,7.37,5.31,0.18,3.79
2015-02-10,3.57,3.53,3.58,3.49,17280,31337638.00,2.52,-1.12,-0.04,1.94
2015-02-11,3.51,3.52,3.56,3.50,7149,12897716.00,1.70,-0.28,-0.01,0.80
2015-02-12,3.56,3.57,3.62,3.52,15697,28822127.00,2.84,1.42,0.05,1.76
2015-02-13,3.58,3.60,3.66,3.56,17911,33211896.00,2.80,0.84,0.03,2.01
2015-02-16,3.61,3.69,3.73,3.60,21725,40717894.00,3.61,2.50,0.09,2.44
2015-02-17,3.69,3.77,3.83,3.66,30604,58589645.00,4.61,2.17,0.08,3.44
2015-02-25,3.77,3.74,3.77,3.68,14900,28362541.00,2.39,-0.80,-0.03,1.67
2015-02-26,3.74,3.77,3.79,3.71,20922,40205590.00,2.14,0.80,0.03,2.35
2015-02-27,3.75,3.91,4.11,3.72,38315,74964524.00,10.34,3.71,0.14,4.30
2015-03-02,3.89,3.91,3.95,3.83,34498,68720085.00,3.07,0.00,0.00,3.87
2015-03-03,3.86,3.83,3.95,3.80,35962,71270518.00,3.84,-2.05,-0.08,4.04
2015-03-04,3.84,3.84,3.87,3.82,20702,40670029.00,1.31,0.26,0.01,2.33
2015-03-05,3.85,3.89,3.90,3.77,29163,57224130.00,3.39,1.30,0.05,3.28
2015-03-06,3.90,3.98,4.09,3.80,88890,180179911.00,7.46,2.31,0.09,9.98
2015-03-09,3.91,3.89,3.93,3.84,37755,75049863.00,2.26,-2.26,-0.09,4.24
2015-03-10,3.87,3.89,3.94,3.87,32630,65108706.00,1.80,0.00,0.00,3.67
2015-03-11,3.91,3.80,3.91,3.78,40667,79628440.00,3.34,-2.31,-0.09,4.57
2015-03-12,3.82,3.77,3.86,3.74,23228,45091420.00,3.16,-0.79,-0.03,2.61
2015-03-13,3.77,3.81,3.82,3.77,19832,38550239.00,1.33,1.06,0.04,2.23
2015-03-16,3.83,3.92,3.93,3.80,43690,86711347.00,3.41,2.89,0.11,4.91
2015-03-17,3.92,4.01,4.05,3.89,71884,145739003.00,4.08,2.30,0.09,8.07
2015-03-18,4.03,4.17,4.21,4.02,77564,164010416.00,4.74,3.99,0.16,8.71
2015-03-19,4.22,4.18,4.26,4.09,66219,141194399.00,4.08,0.24,0.01,7.44
2015-03-20,4.19,4.43,4.45,4.19,82163,182269753.00,6.22,5.98,0.25,9.23
2015-03-23,4.60,4.79,4.88,4.50,104648,251882513.00,8.58,8.13,0.36,11.75
2015-03-24,4.83,4.77,4.83,4.53,80705,193150917.00,6.26,-0.42,-0.02,9.06
2015-03-25,4.72,5.01,5.25,4.69,135917,342293072.00,11.74,5.03,0.24,15.27
2015-03-26,4.89,4.77,5.03,4.71,95859,237539138.00,6.39,-4.79,-0.24,10.77
2015-03-27,4.77,4.82,4.90,4.60,80614,194197090.00,6.29,1.05,0.05,9.05
2015-03-30,4.91,4.94,5.02,4.83,99135,248920626.00,3.94,2.49,0.12,11.14
2015-03-31,5.01,4.83,5.01,4.81,91446,227342218.00,4.05,-2.23,-0.11,10.27
2015-04-01,4.87,5.09,5.22,4.87,131535,337009408.00,7.25,5.38,0.26,14.77
2015-04-02,5.10,5.53,5.61,5.07,150447,402853760.00,10.61,8.64,0.44,16.90
2015-04-03,5.45,6.00,6.07,5.39,170121,496752752.00,12.30,8.50,0.47,19.11
2015-04-28,6.31,5.39,6.31,5.39,263845,761771888.00,15.33,-10.17,-0.61,29.64
2015-04-29,5.31,5.22,5.37,4.97,117689,309989744.00,7.42,-3.15,-0.17,13.22
2015-04-30,5.21,5.06,5.21,5.06,82877,215257555.00,2.87,-3.07,-0.16,9.31
2015-05-04,5.02,5.14,5.20,4.98,65594,171202655.00,4.35,1.58,0.08,7.37
2015-05-05,5.11,4.86,5.11,4.85,64851,163862506.00,5.06,-5.45,-0.28,7.28
2015-05-06,4.90,4.72,5.00,4.65,55925,139472902.00,7.20,-2.88,-0.14,6.28
2015-05-07,4.73,4.68,4.80,4.65,41008,98442115.00,3.18,-0.85,-0.04,4.61
2015-05-08,4.75,5.01,5.11,4.75,70692,177007371.00,7.69,7.05,0.33,7.94
2015-05-11,5.05,5.46,5.51,5.04,110786,297470864.00,9.38,8.98,0.45,12.44
2015-05-12,5.50,5.67,5.74,5.33,129775,363653856.00,7.51,3.85,0.21,14.58
2015-05-13,5.55,5.55,5.67,5.47,70665,199354864.00,3.53,-2.12,-0.12,7.94
2015-05-14,5.55,5.70,5.84,5.51,78047,224096194.00,5.95,2.70,0.15,8.77
2015-05-15,5.69,5.49,5.77,5.41,67360,190501688.00,6.32,-3.68,-0.21,7.57
2015-05-18,5.49,6.03,6.03,5.37,111493,324869200.00,12.02,9.84,0.54,12.52
2015-05-19,6.04,6.65,6.65,5.93,127862,419223616.00,11.94,10.28,0.62,14.36
2015-05-20,6.68,7.22,7.32,6.67,134918,485183200.00,9.77,8.57,0.57,15.15
2015-05-21,7.68,7.68,7.80,7.31,97348,374391152.00,6.79,6.37,0.46,9.18
2015-05-22,7.77,7.97,8.30,7.33,101593,404098736.00,12.63,3.78,0.29,9.58
2015-05-25,7.91,7.82,8.27,7.67,113704,456645024.00,7.53,-1.88,-0.15,10.72
2015-05-26,7.92,8.61,8.61,7.69,152026,621523936.00,11.76,10.10,0.79,14.34
2015-05-27,8.66,8.62,9.07,8.31,145731,642830784.00,8.83,0.12,0.01,13.75
2015-05-28,8.45,8.02,9.12,8.00,548327,950514256.00,12.99,-6.96,-0.60,20.69
2015-05-29,7.66,7.57,8.20,7.22,276953,427560304.00,12.22,-5.61,-0.45,10.45
2015-06-01,7.60,7.89,7.95,7.38,337919,517439664.00,7.53,4.23,0.32,12.75
2015-06-02,7.80,8.30,8.30,7.73,324615,523286976.00,7.22,5.20,0.41,12.25
2015-06-03,8.33,8.44,8.60,8.02,362733,608477952.00,6.99,1.69,0.14,13.69
2015-06-04,8.46,8.25,8.54,7.62,259274,427902752.00,10.90,-2.25,-0.19,9.78
2015-06-05,8.39,8.51,8.61,8.18,392359,666784960.00,5.21,3.15,0.26,14.80
2015-06-08,8.53,8.30,8.59,8.22,261388,440924208.00,4.35,-2.47,-0.21,9.86
2015-06-09,8.28,7.98,8.29,7.94,275168,445297968.00,4.22,-3.86,-0.32,10.38
2015-06-10,7.99,8.05,8.13,7.79,160717,259684095.00,4.26,0.88,0.07,6.06
2015-06-11,8.06,8.27,8.29,7.90,215585,351260336.00,4.84,2.73,0.22,8.13
2015-06-12,8.24,8.14,8.30,8.08,184901,303781936.00,2.66,-1.57,-0.13,6.98
2015-06-15,8.14,7.89,8.14,7.88,175282,281364224.00,3.19,-3.07,-0.25,6.61
2015-06-16,7.84,7.39,7.84,7.31,161485,245408975.00,6.72,-6.34,-0.50,6.09
2015-06-17,7.40,7.60,7.60,6.90,135224,199331501.00,9.47,2.84,0.21,5.10
2015-06-18,7.48,7.29,7.67,7.26,102832,155395199.00,5.39,-4.08,-0.31,3.88
2015-06-19,7.01,6.56,7.21,6.56,115630,159324133.00,8.92,-10.01,-0.73,4.36
2015-06-23,6.56,6.35,6.69,5.90,127376,160461103.00,12.04,-3.20,-0.21,4.81
2015-06-24,6.45,6.57,6.65,6.35,127181,166850562.00,4.72,3.46,0.22,4.80
2015-06-25,6.61,6.37,6.74,6.26,126562,167393726.00,7.31,-3.04,-0.20,4.78
2015-06-26,6.05,5.73,6.24,5.73,116107,138275065.00,8.01,-10.05,-0.64,4.38
2015-06-29,5.94,5.15,5.95,5.15,159378,171599137.00,13.96,-10.12,-0.58,6.01
2015-06-30,5.15,5.34,5.35,4.63,200749,201521928.00,13.98,3.69,0.19,7.57
2015-07-01,5.26,4.81,5.42,4.80,168421,175788188.00,11.61,-9.93,-0.53,6.35
2015-07-02,4.88,4.58,4.92,4.40,166453,156138724.00,10.81,-4.78,-0.23,6.28
2015-07-03,4.51,4.45,4.68,4.12,144363,126508269.00,12.23,-2.84,-0.13,5.45
2015-07-06,4.90,4.30,4.90,4.12,142845,129672569.00,17.53,-3.37,-0.15,5.39
2015-07-07,4.08,3.87,4.28,3.87,160650,128332055.00,9.53,-10.00,-0.43,6.06
2015-07-17,4.26,4.26,4.26,4.26,4945,4257619.00,0.00,10.08,0.39,0.19
2015-07-20,4.69,4.69,4.69,4.69,12980,12291605.00,0.00,10.09,0.43,0.49
2015-07-21,5.10,5.16,5.16,4.71,320086,327230000.00,9.59,10.02,0.47,12.08
2015-07-22,5.37,5.47,5.65,5.20,433190,470475280.00,8.72,6.01,0.31,16.34
2015-07-23,5.28,5.57,5.66,5.25,333214,364943440.00,7.50,1.83,0.10,12.57
2015-07-24,5.55,5.35,5.60,5.29,246470,271874688.00,5.57,-3.95,-0.22,9.30
2015-07-27,5.20,4.81,5.33,4.81,198389,203066177.00,9.72,-10.09,-0.54,7.49
2015-07-28,4.51,4.48,4.81,4.33,177408,161955751.00,9.98,-6.86,-0.33,6.69
2015-07-29,4.65,4.78,4.80,4.45,116208,107362513.00,7.81,6.70,0.30,4.38
2015-07-30,4.76,4.51,4.83,4.50,120956,115727037.00,6.90,-5.65,-0.27,4.56
2015-07-31,4.45,4.56,4.63,4.41,78351,71897007.00,4.88,1.11,0.05,2.96
2015-08-03,4.48,4.42,4.63,4.34,81411,73736900.00,6.36,-3.07,-0.14,3.07
2015-08-04,4.40,4.69,4.69,4.40,95117,88140544.00,6.56,6.11,0.27,3.59
2015-08-05,4.69,4.53,4.73,4.50,93528,87178221.00,4.90,-3.41,-0.16,3.53
2015-08-06,4.45,4.54,4.60,4.39,64162,58727085.00,4.64,0.22,0.01,2.42
2015-08-07,4.56,4.64,4.67,4.56,80502,75173854.00,2.42,2.20,0.10,3.04
2015-08-10,4.68,4.94,4.96,4.64,171412,166606061.00,6.90,6.47,0.30,6.47
2015-08-11,4.95,5.03,5.17,4.85,196093,198479908.00,6.48,1.82,0.09,7.40
2015-08-12,4.95,4.93,5.04,4.91,123305,123757932.00,2.58,-1.99,-0.10,4.65
2015-08-13,4.88,5.05,5.08,4.85,132799,133183206.00,4.67,2.43,0.12,5.01
2015-08-14,5.10,5.26,5.39,5.03,204038,215248926.00,7.13,4.16,0.21,7.70
2015-08-17,5.27,5.30,5.35,5.15,145278,153666586.00,3.80,0.76,0.04,5.48
2015-08-18,5.38,4.77,5.50,4.77,248769,262054228.00,13.77,-10.00,-0.53,9.39
2015-08-19,4.55,4.87,4.93,4.39,150949,142507527.00,11.32,2.10,0.10,5.70
2015-08-20,4.74,4.78,5.05,4.73,129420,127110442.00,6.57,-1.85,-0.09,4.88
2015-08-21,4.68,4.43,4.73,4.41,100998,92989525.00,6.69,-7.32,-0.35,3.81
2015-08-24,4.30,3.98,4.30,3.98,86645,70945084.00,7.22,-10.16,-0.45,3.27
2015-08-25,3.58,3.58,3.69,3.58,69098,50341340.00,2.76,-10.05,-0.40,2.61
2015-08-26,3.65,3.28,3.69,3.23,116962,82554806.00,12.85,-8.38,-0.30,4.41
2015-08-27,3.32,3.45,3.48,3.15,87534,59583124.00,10.06,5.18,0.17,3.30
2015-08-28,3.50,3.67,3.68,3.43,89577,64321570.00,7.25,6.38,0.22,3.38
2015-08-31,3.70,3.49,3.70,3.49,69730,50207994.00,5.72,-4.90,-0.18,2.63
2015-09-01,3.43,3.31,3.49,3.19,72868,48606515.00,8.60,-5.16,-0.18,2.75
2015-09-02,3.17,3.16,3.35,3.15,92385,60507925.00,6.04,-4.53,-0.15,3.49
2015-09-07,3.18,3.23,3.36,3.18,58241,38560880.00,5.70,2.22,0.07,2.20
2015-09-08,3.20,3.39,3.40,3.16,66650,44650038.00,7.43,4.95,0.16,2.51
2015-09-09,3.44,3.54,3.60,3.40,114829,81727746.00,5.90,4.42,0.15,4.33
2015-09-10,3.51,3.48,3.57,3.46,72845,51923574.00,3.11,-1.69,-0.06,2.75
2015-09-11,3.50,3.47,3.55,3.41,62026,43713523.00,4.02,-0.29,-0.01,2.34
2015-09-14,3.51,3.12,3.53,3.12,104821,68860123.00,11.82,-10.09,-0.35,3.95
2015-09-15,3.00,2.81,3.08,2.81,84563,49625803.00,8.65,-9.94,-0.31,3.19
2015-09-16,2.83,3.07,3.09,2.80,82373,49189711.00,10.32,9.25,0.26,3.11
2015-09-17,3.05,2.96,3.14,2.96,96291,59872628.00,5.86,-3.58,-0.11,3.63
2015-09-18,3.00,2.97,3.02,2.90,57105,34328282.00,4.05,0.34,0.01,2.15
2015-09-21,2.92,3.11,3.13,2.89,69567,42849125.00,8.08,4.71,0.14,2.62
2015-09-22,3.12,3.35,3.43,3.08,188976,126820971.00,11.25,7.72,0.24,7.13
2015-09-23,3.20,3.20,3.25,3.12,129868,83935687.00,3.88,-4.48,-0.15,4.90
2015-09-24,3.20,3.25,3.30,3.19,93344,61316922.00,3.44,1.56,0.05,3.52
2015-09-25,3.23,3.09,3.25,3.04,68087,43330333.00,6.46,-4.92,-0.16,2.57
2015-09-28,3.10,3.20,3.22,3.05,54770,35172607.00,5.50,3.56,0.11,2.07
2015-09-29,3.11,3.12,3.17,3.10,39171,24885617.00,2.19,-2.50,-0.08,1.48
2015-09-30,3.16,3.19,3.29,3.11,67815,43956426.00,5.77,2.24,0.07,2.56
2015-10-08,3.33,3.30,3.33,3.25,79701,53416308.00,2.51,3.45,0.11,3.01
2015-10-09,3.27,3.39,3.45,3.27,106625,72761536.00,5.45,2.73,0.09,4.02
2015-10-12,3.44,3.56,3.60,3.39,127304,90529684.00,6.19,5.01,0.17,4.80
2015-10-13,3.51,3.56,3.59,3.49,98624,70832842.00,2.81,0.00,0.00,3.72
2015-10-14,3.55,3.55,3.67,3.53,136418,98998238.00,3.93,-0.28,-0.01,5.15
2015-10-15,3.52,3.81,3.90,3.51,165789,122027566.00,10.99,7.32,0.26,6.26
2015-10-16,3.75,3.79,3.85,3.70,179899,137363732.00,3.94,-0.52,-0.02,6.79
2015-10-19,3.79,3.72,3.80,3.67,110859,84132097.00,3.43,-1.85,-0.07,4.18
2015-10-20,3.70,3.77,3.79,3.65,115178,87030589.00,3.76,1.34,0.05,4.35
2015-10-21,3.77,3.40,3.84,3.39,156869,115997465.00,11.94,-9.81,-0.37,5.92
2015-10-22,3.43,3.54,3.55,3.41,93014,65764166.00,4.12,4.12,0.14,3.51
2015-10-23,3.57,3.79,3.82,3.56,183916,139255863.00,7.34,7.06,0.25,6.94
2015-10-26,3.85,3.97,4.00,3.72,226465,176097575.00,7.39,4.75,0.18,8.54
2015-10-27,3.87,4.37,4.37,3.86,402362,339261408.00,12.85,10.08,0.40,15.18
2015-10-28,4.24,4.45,4.65,4.17,414794,368543472.00,10.98,1.83,0.08,15.65
2015-10-29,4.42,4.37,4.57,4.24,217815,193327769.00,7.42,-1.80,-0.08,8.22
2015-10-30,4.30,4.18,4.34,4.18,144004,123841546.00,3.66,-4.35,-0.19,5.43
2015-11-02,4.09,4.05,4.22,4.01,118305,98291664.00,5.02,-3.11,-0.13,4.46
2015-11-03,4.06,4.33,4.33,4.06,108072,91134595.00,6.67,6.91,0.28,4.08
2015-11-04,4.28,4.58,4.62,4.23,229408,207919822.00,9.01,5.77,0.25,8.66
2015-11-12,5.05,5.05,5.05,5.05,22997,23434197.00,0.00,10.26,0.47,0.87
2015-11-13,5.39,4.74,5.39,4.70,366568,370790048.00,13.66,-6.14,-0.31,13.83
2015-11-16,4.53,4.76,4.76,4.46,163943,152447619.00,6.33,0.42,0.02,6.19
2015-11-17,4.75,4.69,4.90,4.66,167584,162153910.00,5.04,-1.47,-0.07,6.32
2015-11-18,4.69,4.58,4.77,4.58,105005,98724245.00,4.05,-2.35,-0.11,3.96
2015-11-19,4.55,4.65,4.65,4.55,68673,64118158.00,2.18,1.53,0.07,2.59
2015-11-20,4.70,4.75,4.80,4.64,113546,108518824.00,3.44,2.15,0.10,4.28
2015-11-23,4.75,4.71,4.87,4.70,114984,111120822.00,3.58,-0.84,-0.04,4.34
2015-11-24,4.70,4.88,4.89,4.50,145675,137775761.00,8.28,3.61,0.17,5.50
2015-11-25,4.85,4.88,4.95,4.78,133917,132061286.00,3.48,0.00,0.00,5.05
2015-11-26,4.88,5.03,5.26,4.82,208205,211156199.00,9.02,3.07,0.15,7.86
2015-11-27,5.00,4.62,5.10,4.54,173646,170972942.00,11.13,-8.15,-0.41,6.55
2015-11-30,4.56,4.55,4.73,4.22,122189,111802892.00,11.04,-1.52,-0.07,4.61
2015-12-01,4.50,4.52,4.60,4.45,69817,64060507.00,3.30,-0.66,-0.03,2.63
2015-12-02,4.55,4.59,4.61,4.43,71263,65393829.00,3.98,1.55,0.07,2.69
2015-12-03,4.58,4.67,4.69,4.53,61827,57762451.00,3.49,1.74,0.08,2.33
2015-12-04,4.68,4.62,4.74,4.60,70290,66210093.00,3.00,-1.07,-0.05,2.65
2015-12-07,4.63,4.82,4.84,4.61,113497,108743649.00,4.98,4.33,0.20,4.28
2015-12-08,4.78,4.88,5.03,4.60,171368,168120112.00,8.92,1.24,0.06,6.47
2015-12-09,4.83,5.04,5.20,4.76,216542,220674015.00,9.02,3.28,0.16,8.17
2015-12-10,5.10,4.78,5.10,4.74,147012,145572763.00,7.14,-5.16,-0.26,5.55
2015-12-11,4.70,4.77,4.98,4.56,114629,108873148.00,8.79,-0.21,-0.01,4.32
2015-12-14,4.60,5.05,5.05,4.57,171119,169481642.00,10.06,5.87,0.28,6.46
2015-12-15,5.03,5.20,5.29,4.91,270745,280499376.00,7.52,2.97,0.15,10.21
2015-12-16,5.20,5.10,5.36,5.06,246507,259249779.00,5.77,-1.92,-0.10,9.30
2015-12-17,5.13,5.18,5.22,5.10,168172,175444563.00,2.35,1.57,0.08,6.34
2015-12-18,5.20,5.10,5.31,5.03,154980,161557382.00,5.41,-1.54,-0.08,5.85
2015-12-21,5.03,5.06,5.11,5.02,95015,97006836.00,1.76,-0.78,-0.04,3.58
2015-12-22,5.08,5.10,5.18,5.05,91697,94577480.00,2.57,0.79,0.04,3.46
2015-12-23,5.08,4.89,5.08,4.89,124127,124594999.00,3.73,-4.12,-0.21,4.68
2015-12-24,4.90,4.75,4.95,4.70,113474,109735535.00,5.11,-2.86,-0.14,4.28
2015-12-25,4.77,4.81,4.83,4.73,65137,63114285.00,2.11,1.26,0.06,2.46
2015-12-28,4.82,4.77,4.94,4.74,99029,97003114.00,4.16,-0.83,-0.04,3.74
2015-12-29,4.76,4.82,4.83,4.62,67401,64361510.00,4.40,1.05,0.05,2.54
2015-12-30,4.87,4.98,5.00,4.77,103472,102661650.00,4.77,3.32,0.16,3.90
2015-12-31,4.99,5.03,5.06,4.95,109306,110657042.00,2.21,1.00,0.05,4.12
