MjAyMS0wMS0wNCwzLjQ3LDMuNTcsMy42MSwzLjQ0LDE2ODA4OSw1OTg3NTg0Ny4wMCw0LjkwLDIuODgsMC4xMCwxLjk3
2021-06-23,3.28,3.28,3.29,3.26,55410,18148202.00,0.92,0.31,0.01,0.65
2021-06-24,3.27,3.25,3.28,3.24,49189,16014355.00,1.22,-0.91,-0.03,0.58
2021-06-25,3.26,3.28,3.29,3.22,79060,25771635.00,2.15,0.92,0.03,0.93
2021-06-28,3.26,3.24,3.28,3.23,47798,15513406.00,1.52,-1.22,-0.04,0.56
2021-06-29,3.23,3.18,3.24,3.17,60984,19524601.00,2.16,-1.85,-0.06,0.72
2021-06-30,3.16,3.17,3.20,3.15,41989,13330557.00,1.57,-0.31,-0.01,0.47
2021-07-01,3.18,3.13,3.19,3.12,57200,17998305.00,2.21,-1.26,-0.04,0.65
2021-07-02,3.12,3.13,3.16,3.11,43571,13645842.00,1.60,0.00,0.00,0.49
2021-07-05,3.08,3.15,3.15,3.04,82769,25735559.00,3.51,0.64,0.02,0.93
2021-07-06,3.14,3.17,3.18,3.12,48945,15425277.00,1.90,0.63,0.02,0.55
2021-07-07,3.15,3.21,3.22,3.14,61132,19500425.00,2.52,1.26,0.04,0.69
2021-07-08,3.22,3.18,3.26,3.18,78136,25188294.00,2.49,-0.93,-0.03,0.88
2021-07-09,3.18,3.28,3.31,3.17,135276,44128110.00,4.40,3.14,0.10,1.53
2021-07-12,3.28,3.27,3.36,3.24,119786,39468345.00,3.66,-0.30,-0.01,1.35
2021-07-13,3.26,3.32,3.35,3.25,91204,30127206.00,3.06,1.53,0.05,1.03
2021-07-14,3.33,3.27,3.34,3.25,79494,26063093.00,2.71,-1.51,-0.05,0.90
2021-07-15,3.27,3.28,3.29,3.18,90608,29342630.00,3.36,0.31,0.01,1.02
2021-07-16,3.26,3.30,3.38,3.25,134122,44633414.00,3.96,0.61,0.02,1.51
2021-07-19,3.29,3.28,3.34,3.26,76539,25217406.00,2.42,-0.61,-0.02,0.86
2021-07-20,3.22,3.22,3.25,3.18,77946,25025854.00,2.13,-1.83,-0.06,0.88
2021-07-21,3.22,3.31,3.32,3.22,102668,33766006.00,3.11,2.80,0.09,1.16
2021-07-22,3.32,3.36,3.40,3.30,144321,48458731.00,3.02,1.51,0.05,1.63
2021-07-23,3.35,3.40,3.46,3.34,184211,62906398.00,3.57,1.19,0.04,2.08
2021-07-26,3.41,3.45,3.47,3.34,219674,75111793.00,3.82,1.47,0.05,2.48
2021-07-27,3.45,3.32,3.52,3.31,215829,73804246.00,6.09,-3.77,-0.13,2.44
2021-07-28,3.25,3.21,3.34,3.12,177523,57353967.00,6.63,-3.31,-0.11,2.00
2021-07-29,3.23,3.34,3.40,3.23,141383,47167535.00,5.30,4.05,0.13,1.60
2021-07-30,3.39,3.44,3.44,3.34,167426,56831510.00,2.99,2.99,0.10,1.89
2021-08-02,3.41,3.40,3.44,3.35,118479,40106440.00,2.62,-1.16,-0.04,1.34
2021-08-03,3.36,3.33,3.44,3.31,131208,44248873.00,3.82,-2.06,-0.07,1.48
2021-08-04,3.30,3.35,3.36,3.30,76322,25468266.00,1.80,0.60,0.02,0.86
2021-08-05,3.32,3.24,3.34,3.22,116603,38006454.00,3.58,-3.28,-0.11,1.32
2021-08-06,3.26,3.35,3.40,3.23,149696,49925055.00,5.25,3.40,0.11,1.69
2021-08-09,3.33,3.38,3.38,3.28,103662,34570121.00,2.99,0.90,0.03,1.17
2021-08-10,3.38,3.40,3.41,3.35,94783,32087994.00,1.78,0.59,0.02,1.07
2021-08-11,3.39,3.45,3.47,3.38,160370,55012696.00,2.65,1.47,0.05,1.81
2021-08-12,3.43,3.53,3.57,3.41,295778,104042220.00,4.64,2.32,0.08,3.34
2021-08-13,3.50,3.61,3.62,3.49,264441,94520796.00,3.68,2.27,0.08,2.99
2021-08-16,3.58,3.50,3.65,3.47,251938,88874130.00,4.99,-3.05,-0.11,2.84
2021-08-17,3.50,3.47,3.57,3.43,189298,66521876.00,4.00,-0.86,-0.03,2.14
2021-08-18,3.47,3.49,3.54,3.44,123403,43057062.00,2.88,0.58,0.02,1.39
2021-08-19,3.46,3.47,3.48,3.35,164348,56109527.00,3.72,-0.57,-0.02,1.86
2021-08-20,3.43,3.44,3.45,3.36,110021,37512912.00,2.59,-0.86,-0.03,1.24
2021-08-23,3.45,3.55,3.56,3.43,187276,65899549.00,3.78,3.20,0.11,2.11
2021-08-24,3.55,3.59,3.62,3.52,194052,69568934.00,2.82,1.13,0.04,2.19
2021-08-25,3.60,3.75,3.82,3.57,481269,178695129.00,6.96,4.46,0.16,5.43
2021-08-26,3.71,3.83,3.97,3.71,614486,237596638.00,6.93,2.13,0.08,6.94
2021-08-27,3.84,3.92,4.01,3.82,434877,169881934.00,4.96,2.35,0.09,4.91
2021-08-30,3.89,3.78,3.90,3.73,427433,161792384.00,4.34,-3.57,-0.14,4.82
2021-08-31,3.85,3.82,3.85,3.69,313643,118654351.00,4.23,1.06,0.04,3.54
2021-09-01,3.82,3.69,3.95,3.67,306169,115530404.00,7.33,-3.40,-0.13,3.46
2021-09-02,3.65,3.81,3.85,3.65,263313,99769528.00,5.42,3.25,0.12,2.97
2021-09-03,3.80,3.76,3.88,3.70,221136,83640796.00,4.72,-1.31,-0.05,2.50
2021-09-06,3.75,3.75,3.90,3.68,241791,91086786.00,5.85,-0.27,-0.01,2.73
2021-09-07,3.83,4.13,4.13,3.74,455293,179350286.00,10.40,10.13,0.38,5.14
2021-09-08,4.16,4.26,4.53,4.03,1182117,498466384.00,12.11,3.15,0.13,13.34
2021-09-09,4.10,4.69,4.69,4.07,1557658,699961504.00,14.55,10.09,0.43,17.58
2021-09-10,4.70,4.33,4.80,4.29,1417096,636148336.00,10.87,-7.68,-0.36,16.00
2021-09-13,4.41,4.50,4.57,4.33,1013905,450712704.00,5.54,3.93,0.17,11.45
2021-09-14,4.30,4.16,4.30,4.12,803261,337287072.00,4.00,-7.56,-0.34,9.07
2021-09-15,4.08,4.13,4.18,4.03,446987,182974916.00,3.61,-0.72,-0.03,5.05
2021-09-16,4.15,4.05,4.25,4.04,499083,207286113.00,5.08,-1.94,-0.08,5.63
2021-09-17,4.03,3.90,4.11,3.83,436089,172565324.00,6.91,-3.70,-0.15,4.92
2021-09-22,3.86,3.97,3.98,3.80,266565,104086394.00,4.62,1.79,0.07,3.01
2021-09-23,3.97,3.92,4.03,3.87,240594,94630609.00,4.03,-1.26,-0.05,2.72
2021-09-24,3.94,3.71,3.97,3.70,300407,114124943.00,6.89,-5.36,-0.21,3.39
2021-09-27,3.71,3.50,3.73,3.36,317719,112123331.00,9.97,-5.66,-0.21,3.59
2021-09-28,3.49,3.53,3.55,3.45,153778,53867997.00,2.86,0.86,0.03,1.74
2021-09-29,3.51,3.38,3.54,3.38,160666,55291709.00,4.53,-4.25,-0.15,1.81
2021-09-30,3.41,3.47,3.49,3.41,114631,39577131.00,2.37,2.66,0.09,1.29
2021-10-08,3.55,3.56,3.57,3.48,131855,46507739.00,2.59,2.59,0.09,1.49
2021-10-11,3.73,3.70,3.76,3.64,315592,116787321.00,3.37,3.93,0.14,3.56
2021-10-12,3.68,3.62,3.73,3.57,164109,59689327.00,4.32,-2.16,-0.08,1.85
2021-10-13,3.64,3.64,3.67,3.54,125921,45377356.00,3.59,0.55,0.02,1.42
2021-10-14,3.60,3.70,3.74,3.57,144490,53179122.00,4.67,1.65,0.06,1.63
2021-10-15,3.71,3.66,3.77,3.65,119351,44092176.00,3.24,-1.08,-0.04,1.35
2021-10-18,3.65,3.77,3.79,3.64,162084,60517070.00,4.10,3.01,0.11,1.83
2021-10-19,3.76,3.72,3.76,3.70,113784,42391417.00,1.59,-1.33,-0.05,1.28
2021-10-20,3.71,3.69,3.74,3.61,112599,41622103.00,3.49,-0.81,-0.03,1.27
2021-10-21,3.71,3.69,3.75,3.66,125598,46633105.00,2.44,0.00,0.00,1.42
2021-10-22,3.66,3.56,3.69,3.54,142602,51329035.00,4.07,-3.52,-0.13,1.61
2021-10-25,3.54,3.57,3.59,3.53,87714,31209625.00,1.69,0.28,0.01,0.99
2021-10-26,3.55,3.49,3.58,3.46,114504,40173811.00,3.36,-2.24,-0.08,1.29
2021-10-27,3.50,3.60,3.63,3.48,221574,79162115.00,4.30,3.15,0.11,2.50
2021-10-28,3.58,3.70,3.82,3.52,375001,139549666.00,8.33,2.78,0.10,4.23
2021-10-29,3.75,3.88,3.92,3.65,341574,130406406.00,7.30,4.86,0.18,3.86
2021-11-01,3.88,3.96,4.07,3.83,354413,140312884.00,6.19,2.06,0.08,4.00
2021-11-02,3.91,3.85,3.95,3.80,251159,97146688.00,3.79,-2.78,-0.11,2.84
2021-11-03,3.85,3.90,3.93,3.77,171306,66097362.00,4.16,1.30,0.05,1.93
2021-11-04,3.87,3.85,3.91,3.82,139975,53889812.00,2.31,-1.28,-0.05,1.58
2021-11-05,3.82,3.82,3.88,3.79,123935,47320411.00,2.34,-0.78,-0.03,1.40
2021-11-08,3.80,4.06,4.13,3.76,327627,131200661.00,9.69,6.28,0.24,3.70
2021-11-09,4.05,3.98,4.06,3.96,191221,76331970.00,2.46,-1.97,-0.08,2.16
2021-11-10,3.97,4.02,4.04,3.88,175520,69499398.00,4.02,1.01,0.04,1.98
2021-11-11,3.99,4.00,4.03,3.97,107830,43135841.00,1.49,-0.50,-0.02,1.22
2021-11-12,4.05,4.02,4.09,3.97,128963,51835422.00,3.00,0.50,0.02,1.46
2021-11-15,4.05,4.04,4.05,3.96,139212,55785754.00,2.24,0.50,0.02,1.57
2021-11-16,4.02,3.90,4.02,3.89,148679,58879966.00,3.22,-3.47,-0.14,1.68
2021-11-17,3.93,4.01,4.05,3.93,141059,56528546.00,3.08,2.82,0.11,1.59
2021-11-18,4.02,4.10,4.24,4.02,253203,104584743.00,5.49,2.24,0.09,2.86
2021-11-19,4.08,4.13,4.19,4.07,157419,65002982.00,2.93,0.73,0.03,1.78
2021-11-22,4.15,4.17,4.26,4.13,171364,71681500.00,3.15,0.97,0.04,1.93
2021-11-23,4.20,4.30,4.34,4.17,299584,127870481.00,4.08,3.12,0.13,3.38
2021-11-24,4.30,4.29,4.35,4.20,212877,90700529.00,3.49,-0.23,-0.01,2.40
2021-11-25,4.27,4.27,4.37,4.26,155325,66770214.00,2.56,-0.47,-0.02,1.75
2021-11-26,4.22,4.28,4.33,4.19,156853,66885638.00,3.28,0.23,0.01,1.77
2021-11-29,4.15,4.23,4.24,4.10,192334,80612549.00,3.27,-1.17,-0.05,2.17
2021-11-30,4.23,4.21,4.29,4.16,125469,52987507.00,3.07,-0.47,-0.02,1.42
2021-12-01,4.19,4.22,4.23,4.14,119803,50093022.00,2.14,0.24,0.01,1.35
2021-12-02,4.22,4.12,4.22,4.12,110938,45990914.00,2.37,-2.37,-0.10,1.25
2021-12-03,4.11,4.14,4.17,4.04,141982,58322315.00,3.16,0.49,0.02,1.60
2021-12-06,4.14,4.15,4.29,4.10,160820,67276505.00,4.59,0.24,0.01,1.82
2021-12-07,4.15,4.05,4.27,4.05,173533,71556860.00,5.30,-2.41,-0.10,1.96
2021-12-08,4.08,4.10,4.18,4.05,131431,54238743.00,3.21,1.23,0.05,1.48
2021-12-09,4.09,3.98,4.10,3.96,179051,71763066.00,3.41,-2.93,-0.12,2.02
2021-12-10,3.99,3.97,4.03,3.93,121108,48162594.00,2.51,-0.25,-0.01,1.37
2021-12-13,3.96,3.89,3.99,3.85,138412,53921587.00,3.53,-2.02,-0.08,1.56
2021-12-14,3.93,3.81,3.93,3.77,161768,61739298.00,4.11,-2.06,-0.08,1.83
2021-12-15,3.81,3.86,3.89,3.81,112747,43412137.00,2.10,1.31,0.05,1.27
2021-12-16,3.87,3.98,3.98,3.86,136241,53542586.00,3.11,3.11,0.12,1.54
2021-12-17,3.97,3.94,4.05,3.93,129444,51447256.00,3.02,-1.01,-0.04,1.46
2021-12-20,3.91,3.87,3.98,3.86,109035,42634441.00,3.05,-1.78,-0.07,1.23
2021-12-21,3.87,3.92,3.93,3.85,78869,30724568.00,2.07,1.29,0.05,0.89
2021-12-22,3.95,3.90,3.99,3.87,94721,37124001.00,3.06,-0.51,-0.02,1.07
2021-12-23,3.86,3.89,3.96,3.86,115187,45025268.00,2.56,-0.26,-0.01,1.30
2021-12-24,3.86,3.75,3.89,3.72,192993,72928678.00,4.37,-3.60,-0.14,2.18
2021-12-27,3.75,3.80,3.81,3.72,96689,36536517.00,2.40,1.33,0.05,1.09
2021-12-28,3.80,3.81,3.83,3.77,64018,24337649.00,1.58,0.26,0.01,0.72
2021-12-29,3.81,3.82,3.86,3.77,96788,37094603.00,2.36,0.26,0.01,1.09
2021-12-30,3.84,3.84,3.87,3.82,60822,23353014.00,1.31,0.52,0.02,0.69
2021-12-31,3.84,3.90,3.91,3.81,89586,34748539.00,2.60,1.56,0.06,1.01
