MjAxNy0wNC0xMyw1LjMwLDUuMzAsNS4zMCw1LjMwLDc5OTYsODU1NTcyMC4wMCwwLjAwLC0xMC4xNywtMC42MCwwLjI5
2017-10-25,4.61,4.63,4.70,4.60,39246,18396411.00,2.17,0.43,0.02,0.72
2017-10-26,4.63,4.68,4.84,4.58,98284,46696700.00,5.62,1.08,0.05,1.80
2017-10-27,4.69,4.65,4.70,4.63,76649,36041246.00,1.50,-0.64,-0.03,1.40
2017-10-30,4.66,4.75,4.94,4.45,236434,113711622.00,10.54,2.15,0.10,4.33
2017-10-31,4.65,4.74,4.75,4.65,59373,28253964.00,2.11,-0.21,-0.01,1.09
2017-11-01,4.70,4.68,4.79,4.68,49637,23706862.00,2.32,-1.27,-0.06,0.91
2017-11-02,4.64,4.60,4.71,4.60,54099,25445886.00,2.35,-1.71,-0.08,0.99
2017-11-03,4.60,4.50,4.63,4.49,49703,22792687.00,3.04,-2.17,-0.10,0.91
2017-11-06,4.51,4.61,4.62,4.50,43383,20113480.00,2.67,2.44,0.11,0.79
2017-11-07,4.61,4.60,4.64,4.57,37303,17385362.00,1.52,-0.22,-0.01,0.68
2017-11-08,4.60,4.61,4.75,4.55,92166,43222581.00,4.35,0.22,0.01,1.69
2017-11-09,4.64,4.67,4.76,4.60,83698,39688732.00,3.47,1.30,0.06,1.53
2017-11-10,4.66,4.73,4.83,4.61,111961,53584669.00,4.71,1.28,0.06,2.05
2017-11-13,4.72,4.68,4.74,4.63,98182,46431657.00,2.33,-1.06,-0.05,1.80
2017-11-14,4.69,4.62,4.73,4.62,45213,21290485.00,2.35,-1.28,-0.06,0.83
2017-11-15,4.64,4.58,4.64,4.56,46722,21703042.00,1.73,-0.87,-0.04,0.85
2017-11-16,4.59,4.53,4.61,4.52,37992,17503948.00,1.97,-1.09,-0.05,0.70
2017-11-17,4.53,4.43,4.54,4.43,93958,42578487.00,2.43,-2.21,-0.10,1.72
2017-11-20,4.40,4.34,4.44,4.30,66479,29184701.00,3.16,-2.03,-0.09,1.22
2017-11-21,4.39,4.25,4.39,4.15,62593,27102044.00,5.53,-2.07,-0.09,1.15
2017-11-22,4.25,4.25,4.29,4.23,35543,15299153.00,1.41,0.00,0.00,0.65
2017-11-23,4.25,4.25,4.44,4.22,81082,35422797.00,5.18,0.00,0.00,1.48
2017-11-24,4.25,4.27,4.30,4.16,32423,13885435.00,3.29,0.47,0.02,0.59
2017-11-27,4.27,4.22,4.30,4.21,31094,13403934.00,2.11,-1.17,-0.05,0.57
2017-11-28,4.22,4.31,4.35,4.22,44085,19107016.00,3.08,2.13,0.09,0.81
2017-11-29,4.30,4.35,4.37,4.28,57235,25091650.00,2.09,0.93,0.04,1.05
2017-11-30,4.33,4.24,4.33,4.22,49563,21394187.00,2.53,-2.53,-0.11,0.91
2017-12-01,4.25,4.28,4.33,4.23,36881,15961393.00,2.36,0.94,0.04,0.67
2017-12-04,4.26,4.25,4.30,4.24,28856,12468261.00,1.40,-0.70,-0.03,0.53
2017-12-05,4.23,4.11,4.27,4.09,53425,22577616.00,4.24,-3.29,-0.14,0.98
2017-12-06,4.09,4.14,4.14,4.09,34583,14404742.00,1.22,0.73,0.03,0.63
2017-12-07,4.12,4.17,4.19,4.10,26109,11014251.00,2.17,0.72,0.03,0.48
2017-12-08,4.18,4.28,4.29,4.18,43996,18931022.00,2.64,2.64,0.11,0.80
2017-12-11,4.26,4.35,4.37,4.26,56007,24533554.00,2.57,1.64,0.07,1.02
2017-12-12,4.35,4.32,4.35,4.29,47014,20571309.00,1.38,-0.69,-0.03,0.86
2017-12-13,4.30,4.36,4.36,4.28,36725,16072468.00,1.85,0.93,0.04,0.67
2017-12-14,4.33,4.43,4.46,4.33,86680,38626442.00,2.98,1.61,0.07,1.59
2017-12-15,4.42,4.43,4.50,4.40,66361,29738460.00,2.26,0.00,0.00,1.21
2017-12-18,4.40,4.37,4.45,4.33,71346,31537395.00,2.71,-1.35,-0.06,1.31
2017-12-19,4.38,4.36,4.40,4.32,52237,23035641.00,1.83,-0.23,-0.01,0.96
2017-12-20,4.36,4.44,4.49,4.33,84066,37478197.00,3.67,1.83,0.08,1.54
2017-12-21,4.44,4.42,4.49,4.37,83120,37366865.00,2.70,-0.45,-0.02,1.52
2017-12-22,4.38,4.39,4.44,4.38,59772,26683474.00,1.36,-0.68,-0.03,1.09
2017-12-25,4.36,4.46,4.46,4.10,107705,47699772.00,8.20,1.59,0.07,1.97
2017-12-26,4.46,4.45,4.49,4.41,66899,30112516.00,1.79,-0.22,-0.01,1.22
2017-12-27,4.48,4.50,4.52,4.34,74488,33667240.00,4.04,1.12,0.05,1.36
2017-12-28,4.47,4.64,4.74,4.40,170142,79180513.00,7.56,3.11,0.14,3.11
2017-12-29,4.56,4.60,4.64,4.54,88006,40881499.00,2.16,-0.86,-0.04,1.61
