MjAxNi0wMS0wNCw1LjAzLDQuNTgsNS4xNSw0LjU1LDE0NjE4NSwxNDc1NzAyNjEuMDAsMTEuOTMsLTguOTUsLTAuNDUsNS41Mg==
2016-04-06,4.80,4.91,5.01,4.76,111223,110070515.00,5.20,2.08,0.10,4.20
2016-04-07,4.93,4.73,4.95,4.72,73142,71100499.00,4.68,-3.67,-0.18,2.76
2016-04-08,4.66,4.63,4.70,4.55,56035,52431379.00,3.17,-2.11,-0.10,2.11
2016-04-11,4.66,4.84,4.87,4.66,104541,101184021.00,4.54,4.54,0.21,3.94
2016-04-12,4.79,4.80,4.86,4.61,65620,63373307.00,5.17,-0.83,-0.04,2.48
2016-04-13,4.89,4.95,5.12,4.89,171189,173621712.00,4.79,3.13,0.15,6.46
2016-04-14,4.96,5.07,5.10,4.84,159260,160420145.00,5.25,2.42,0.12,6.01
2016-04-15,5.03,5.12,5.15,4.96,107364,109504819.00,3.75,0.99,0.05,4.05
2016-04-18,5.06,4.99,5.06,4.89,106525,107094638.00,3.32,-2.54,-0.13,4.02
2016-04-19,5.03,5.14,5.19,4.93,141423,144485613.00,5.21,3.01,0.15,5.34
2016-04-20,5.19,4.95,5.23,4.71,165203,165192187.00,10.12,-3.70,-0.19,6.23
2016-04-21,4.92,5.11,5.33,4.84,281996,292514880.00,9.90,3.23,0.16,10.64
2016-04-22,4.97,4.97,5.02,4.86,132462,132236498.00,3.13,-2.74,-0.14,5.00
2016-04-25,4.95,4.79,4.95,4.65,108392,105392261.00,6.04,-3.62,-0.18,4.09
2016-04-26,4.83,4.85,4.88,4.75,67190,65538298.00,2.71,1.25,0.06,2.54
2016-04-27,4.88,4.77,4.89,4.72,72248,70317239.00,3.51,-1.65,-0.08,2.73
2016-04-28,4.77,4.71,4.80,4.60,70941,67350800.00,4.19,-1.26,-0.06,2.68
2016-04-29,4.66,4.77,4.87,4.66,52886,51190593.00,4.46,1.27,0.06,2.00
2016-05-03,4.77,4.88,4.90,4.75,61787,60530748.00,3.14,2.31,0.11,2.33
2016-05-04,4.86,4.83,4.89,4.80,61891,60548918.00,1.84,-1.02,-0.05,2.34
2016-05-05,4.85,4.86,4.90,4.82,50720,49697915.00,1.66,0.62,0.03,1.91
2016-05-06,4.95,4.63,4.95,4.63,84928,81561778.00,6.58,-4.73,-0.23,3.20
2016-05-09,4.56,4.17,4.56,4.16,169902,146406248.00,8.64,-9.94,-0.46,6.41
2016-05-10,4.17,4.21,4.24,4.16,45966,39112498.00,1.92,0.96,0.04,1.73
2016-05-11,4.26,4.17,4.26,4.12,25402,21495053.00,3.33,-0.95,-0.04,0.96
2016-05-12,4.08,4.14,4.20,4.02,32591,27121859.00,4.32,-0.72,-0.03,1.23
2016-05-13,4.14,4.15,4.24,4.11,21104,17806814.00,3.14,0.24,0.01,0.80
2016-05-16,4.19,4.27,4.30,4.08,39363,33612071.00,5.30,2.89,0.12,1.49
2016-05-17,4.32,4.27,4.35,4.25,36834,31968764.00,2.34,0.00,0.00,1.39
2016-05-18,4.24,4.13,4.25,4.10,28288,23741316.00,3.51,-3.28,-0.14,1.07
2016-05-19,4.16,4.13,4.23,4.10,24995,20977592.00,3.15,0.00,0.00,0.94
2016-05-20,4.09,4.14,4.19,4.06,32910,27396005.00,3.15,0.24,0.01,1.24
2016-05-23,4.15,4.18,4.24,4.14,31293,26433106.00,2.42,0.97,0.04,1.18
2016-05-24,4.16,4.13,4.17,4.08,22314,18626888.00,2.15,-1.20,-0.05,0.84
2016-05-25,4.15,4.10,4.19,4.08,22586,18902484.00,2.66,-0.73,-0.03,0.85
2016-05-26,4.10,4.13,4.14,3.99,27247,22361405.00,3.66,0.73,0.03,1.03
2016-05-27,4.10,4.12,4.15,4.09,25130,20979757.00,1.45,-0.24,-0.01,0.95
2016-05-30,4.07,4.08,4.14,4.03,28022,23241983.00,2.67,-0.97,-0.04,1.06
2016-05-31,4.08,4.26,4.29,4.08,49828,42426907.00,5.15,4.41,0.18,1.88
2016-06-01,4.29,4.35,4.45,4.25,85135,75131649.00,4.69,2.11,0.09,3.21
2016-06-02,4.34,4.40,4.47,4.34,38283,34130137.00,2.99,1.15,0.05,1.44
2016-06-03,4.39,4.44,4.46,4.38,37418,33450885.00,1.82,0.91,0.04,1.41
2016-06-06,4.45,4.39,4.48,4.35,29192,25999865.00,2.93,-1.13,-0.05,1.10
2016-06-07,4.38,4.36,4.38,4.32,24632,21652584.00,1.37,-0.68,-0.03,0.93
2016-06-08,4.36,4.43,4.50,4.29,31618,28060129.00,4.82,1.61,0.07,1.19
2016-06-13,4.41,4.22,4.41,4.21,35142,30602884.00,4.51,-4.74,-0.21,1.33
2016-06-14,4.24,4.16,4.24,4.10,28351,23871477.00,3.32,-1.42,-0.06,1.07
2016-06-15,4.16,4.32,4.36,4.11,26036,22544089.00,6.01,3.85,0.16,0.98
2016-06-16,4.32,4.31,4.43,4.28,37578,33129774.00,3.47,-0.23,-0.01,1.42
2016-06-17,4.37,4.43,4.45,4.33,49455,43985850.00,2.78,2.78,0.12,1.87
2016-06-20,4.43,4.40,4.46,4.35,40458,36005204.00,2.48,-0.68,-0.03,1.53
2016-06-21,4.39,4.40,4.47,4.26,45647,40387885.00,4.77,0.00,0.00,1.72
2016-06-22,4.40,4.49,4.50,4.33,56801,50926822.00,3.86,2.05,0.09,2.14
2016-06-23,4.46,4.43,4.49,4.40,52370,47053384.00,2.00,-1.34,-0.06,1.98
2016-06-24,4.42,4.36,4.45,4.14,57377,50512990.00,7.00,-1.58,-0.07,2.16
2016-06-27,4.31,4.68,4.80,4.30,174007,160460437.00,11.47,7.34,0.32,6.57
2016-06-28,4.64,4.68,4.80,4.57,122605,115104899.00,4.91,0.00,0.00,4.63
2016-06-29,4.67,4.62,4.70,4.57,52699,49258651.00,2.78,-1.28,-0.06,1.99
2016-06-30,4.60,4.67,4.73,4.58,79217,74413000.00,3.25,1.08,0.05,2.89
2016-07-01,4.67,4.74,4.76,4.65,71352,67765121.00,2.36,1.50,0.07,2.60
2016-07-04,4.71,4.81,4.94,4.70,130326,127533220.00,5.06,1.48,0.07,4.75
2016-07-05,4.82,4.74,4.85,4.70,65020,62521939.00,3.12,-1.46,-0.07,2.37
2016-07-06,4.73,4.82,4.84,4.71,82515,79678392.00,2.74,1.69,0.08,3.01
2016-07-07,4.81,4.91,5.03,4.79,129517,128442693.00,4.98,1.87,0.09,4.72
2016-07-08,4.87,4.82,4.88,4.80,82376,80413821.00,1.63,-1.83,-0.09,3.00
2016-07-11,4.77,4.88,4.98,4.77,78740,78164746.00,4.36,1.24,0.06,2.87
2016-07-12,4.88,4.86,4.89,4.69,71431,69485051.00,4.10,-0.41,-0.02,2.60
2016-07-13,4.85,4.88,4.95,4.79,71381,70430512.00,3.29,0.41,0.02,2.60
2016-07-14,4.88,4.91,4.93,4.82,58936,57851069.00,2.25,0.61,0.03,2.15
2016-07-15,4.91,4.91,4.98,4.85,50033,49593130.00,2.65,0.00,0.00,1.82
2016-07-18,4.91,4.88,4.93,4.76,45165,44408590.00,3.46,-0.61,-0.03,1.65
2016-07-19,4.86,4.88,4.90,4.81,42942,42122662.00,1.84,0.00,0.00,1.57
2016-07-20,4.91,4.96,5.06,4.84,79103,78989542.00,4.51,1.64,0.08,2.88
2016-07-21,4.94,4.93,5.00,4.92,36176,36198098.00,1.61,-0.60,-0.03,1.32
2016-07-22,4.93,4.88,4.99,4.86,34106,33857783.00,2.64,-1.01,-0.05,1.24
2016-07-25,4.85,4.86,4.93,4.84,29885,29496915.00,1.84,-0.41,-0.02,1.09
2016-07-26,4.85,4.91,4.95,4.84,35016,34619157.00,2.26,1.03,0.05,1.28
2016-07-27,4.91,4.65,4.95,4.56,68254,65678241.00,7.94,-5.30,-0.26,2.49
2016-07-28,4.64,4.70,4.71,4.63,45129,42597503.00,1.72,1.08,0.05,1.65
2016-07-29,4.69,4.63,4.74,4.60,34596,32616987.00,2.98,-1.49,-0.07,1.26
2016-08-01,4.63,4.58,4.68,4.56,41577,38583169.00,2.59,-1.08,-0.05,1.52
2016-08-02,4.56,4.63,4.63,4.56,21826,20344102.00,1.53,1.09,0.05,0.80
2016-08-03,4.65,4.76,4.80,4.58,45667,43498413.00,4.75,2.81,0.13,1.66
2016-08-04,4.75,4.80,4.82,4.72,32864,31720111.00,2.10,0.84,0.04,1.20
2016-08-05,4.80,4.79,4.83,4.76,18620,18050829.00,1.46,-0.21,-0.01,0.68
2016-08-08,4.79,4.84,4.84,4.75,20751,20064182.00,1.88,1.04,0.05,0.76
2016-08-09,4.82,4.83,4.85,4.76,24137,23481192.00,1.86,-0.21,-0.01,0.88
2016-08-10,4.83,4.87,4.93,4.80,40599,39926031.00,2.69,0.83,0.04,1.48
2016-08-11,4.83,4.83,4.90,4.82,18408,17996840.00,1.64,-0.82,-0.04,0.67
2016-08-12,4.82,4.91,4.91,4.80,19576,19263198.00,2.28,1.66,0.08,0.71
2016-08-15,4.91,4.97,5.00,4.88,73368,73358816.00,2.44,1.22,0.06,2.67
2016-08-16,4.95,5.01,5.03,4.91,48114,48407398.00,2.41,0.80,0.04,1.75
2016-08-17,4.99,4.96,5.05,4.94,41341,41565472.00,2.20,-1.00,-0.05,1.51
2016-08-18,4.94,5.08,5.15,4.91,88335,89905160.00,4.84,2.42,0.12,3.22
2016-08-19,5.04,4.96,5.06,4.94,50655,50980799.00,2.36,-2.36,-0.12,1.85
2016-08-22,4.97,4.82,5.00,4.75,55005,54049546.00,5.04,-2.82,-0.14,2.01
2016-08-23,4.82,4.83,4.87,4.80,18665,18246864.00,1.45,0.21,0.01,0.68
2016-08-24,4.83,4.89,4.92,4.82,22885,22539071.00,2.07,1.24,0.06,0.83
2016-08-25,4.86,5.05,5.19,4.86,99193,101210924.00,6.75,3.27,0.16,3.62
2016-08-26,5.02,5.07,5.18,5.02,62529,64452040.00,3.17,0.40,0.02,2.28
2016-08-29,5.12,5.01,5.12,4.97,45553,46266430.00,2.96,-1.18,-0.06,1.66
2016-08-30,5.02,4.98,5.06,4.98,33081,33492237.00,1.60,-0.60,-0.03,1.21
2016-08-31,5.00,4.89,5.00,4.85,47130,46576521.00,3.01,-1.81,-0.09,1.72
2016-09-01,4.89,4.90,4.95,4.86,21378,21161480.00,1.84,0.20,0.01,0.78
2016-09-02,4.92,4.90,4.94,4.81,29250,28723498.00,2.65,0.00,0.00,1.07
2016-09-05,4.88,4.86,4.92,4.83,33021,32448731.00,1.84,-0.82,-0.04,1.20
2016-09-06,4.85,4.91,4.95,4.77,40401,39435400.00,3.70,1.03,0.05,1.47
2016-09-07,4.89,4.91,4.98,4.85,42929,42634521.00,2.65,0.00,0.00,1.57
2016-09-08,4.91,5.14,5.16,4.89,114478,117164010.00,5.50,4.68,0.23,4.17
2016-09-09,5.13,5.13,5.28,5.05,96761,100720766.00,4.47,-0.19,-0.01,3.53
2016-09-12,4.99,5.21,5.55,4.93,163030,172918337.00,12.09,1.56,0.08,5.94
2016-09-13,5.19,5.45,5.51,5.15,161971,175360133.00,6.91,4.61,0.24,5.90
2016-09-14,5.45,5.50,5.59,5.28,130976,144256262.00,5.69,0.92,0.05,4.77
2016-09-19,5.50,5.53,5.58,5.37,98627,108795905.00,3.82,0.55,0.03,3.60
2016-09-20,5.45,5.44,5.55,5.41,68984,76106996.00,2.53,-1.63,-0.09,2.51
2016-09-21,5.36,5.40,5.50,5.29,84911,92408565.00,3.86,-0.74,-0.04,3.10
2016-09-22,5.43,5.63,5.66,5.40,120781,135172695.00,4.81,4.26,0.23,4.40
2016-09-23,5.64,5.50,5.78,5.50,105399,119346521.00,4.97,-2.31,-0.13,3.84
2016-09-26,5.48,5.31,5.49,5.28,83050,90137459.00,3.82,-3.45,-0.19,3.03
2016-09-27,5.30,5.39,5.42,5.26,48235,52075239.00,3.01,1.51,0.08,1.76
2016-09-28,5.37,5.53,5.54,5.37,45143,49945676.00,3.15,2.60,0.14,1.65
2016-09-29,5.51,5.51,5.58,5.46,37334,41572572.00,2.17,-0.36,-0.02,1.36
2016-09-30,5.51,5.57,5.75,5.51,68769,77824786.00,4.36,1.09,0.06,2.51
2016-10-10,5.57,5.82,5.84,5.57,85955,99526058.00,4.85,4.49,0.25,3.13
2016-10-11,5.78,5.90,5.95,5.74,100063,118236222.00,3.61,1.37,0.08,3.65
