2022-02-16,4.28,4.50,4.58,4.26,342912,151519082.00,7.49,5.39,0.23,3.87
2022-02-17,4.50,4.38,4.52,4.35,241328,106296606.00,3.78,-2.67,-0.12,2.72
2022-02-18,4.32,4.35,4.42,4.32,156771,68227825.00,2.28,-0.68,-0.03,1.77
2022-02-21,4.32,4.43,4.46,4.27,196822,86094397.00,4.37,1.84,0.08,2.22
2022-02-22,4.43,4.49,4.58,4.36,349033,155359387.00,4.97,1.35,0.06,3.94
2022-02-23,4.42,4.57,4.65,4.33,447511,201175205.00,7.13,1.78,0.08,5.05
2022-02-24,4.52,4.52,4.75,4.42,616404,281644656.00,7.22,-1.09,-0.05,6.96
2022-02-25,4.52,4.56,4.72,4.48,408848,188091240.00,5.31,0.88,0.04,4.62
2022-02-28,4.60,4.53,4.64,4.46,261874,118828034.00,3.95,-0.66,-0.03,2.96
2022-03-01,4.53,4.50,4.55,4.43,217254,97463144.00,2.65,-0.66,-0.03,2.45
2022-03-02,4.49,4.65,4.70,4.46,392630,181439390.00,5.33,3.33,0.15,4.43
2022-03-03,4.63,4.59,4.79,4.58,396424,185255061.00,4.52,-1.29,-0.06,4.47
2022-03-04,4.57,4.41,4.57,4.38,312482,139926591.00,4.14,-3.92,-0.18,3.53
2022-03-07,4.40,4.38,4.50,4.34,192829,84811913.00,3.63,-0.68,-0.03,2.18
2022-03-08,4.35,4.37,4.45,4.21,270225,116652068.00,5.48,-0.23,-0.01,3.05
2022-03-09,4.32,4.41,4.43,4.21,321602,139485043.00,5.03,0.92,0.04,3.63
2022-03-10,4.45,4.37,4.47,4.35,160278,70522727.00,2.72,-0.91,-0.04,1.81
2022-03-11,4.33,4.36,4.39,4.22,168341,72246742.00,3.89,-0.23,-0.01,1.90
2022-03-14,4.32,4.17,4.44,4.16,216076,92992894.00,6.42,-4.36,-0.19,2.44
2022-03-15,4.12,3.93,4.16,3.90,249168,100750774.00,6.24,-5.76,-0.24,2.81
2022-03-16,4.00,4.18,4.23,3.93,254810,103601175.00,7.63,6.36,0.25,2.88
2022-03-17,4.22,4.31,4.43,4.17,270531,116524351.00,6.22,3.11,0.13,3.05
2022-03-18,4.29,4.37,4.38,4.25,143605,62392616.00,3.02,1.39,0.06,1.62
2022-03-21,4.41,4.36,4.41,4.28,149062,64625580.00,2.97,-0.23,-0.01,1.68
2022-03-22,4.36,4.32,4.39,4.31,102788,44592510.00,1.83,-0.92,-0.04,1.16
2022-03-23,4.33,4.75,4.75,4.28,662086,307706672.00,10.88,9.95,0.43,7.47
2022-03-24,4.78,5.02,5.23,4.66,1057225,533169440.00,12.00,5.68,0.27,11.93
2022-03-25,4.95,4.65,5.20,4.58,1000368,481360080.00,12.35,-7.37,-0.37,11.29
2022-03-28,4.53,4.58,4.72,4.53,443075,205614671.00,4.09,-1.51,-0.07,5.00
2022-03-29,4.66,4.54,4.67,4.52,291999,133530462.00,3.28,-0.87,-0.04,3.30
2022-03-30,4.51,4.54,4.59,4.46,274465,123578689.00,2.86,0.00,0.00,3.10
2022-03-31,4.49,4.38,4.52,4.34,297459,131519675.00,3.96,-3.52,-0.16,3.36
2022-04-01,4.38,4.33,4.38,4.28,204035,88226786.00,2.28,-1.14,-0.05,2.30
2022-04-06,4.33,4.40,4.45,4.25,229815,99745397.00,4.62,1.62,0.07,2.59
2022-04-07,4.37,4.35,4.44,4.31,163057,71322590.00,2.95,-1.14,-0.05,1.84
2022-04-08,4.35,4.41,4.44,4.20,209830,91294783.00,5.52,1.38,0.06,2.37
2022-04-11,4.41,4.23,4.41,4.21,194603,83949848.00,4.54,-4.08,-0.18,2.20
2022-04-12,4.22,4.28,4.30,4.18,137456,58423239.00,2.84,1.18,0.05,1.55
2022-04-13,4.30,4.22,4.32,4.20,141743,60207106.00,2.80,-1.40,-0.06,1.60
2022-04-14,4.25,4.28,4.38,4.22,164623,70837847.00,3.79,1.42,0.06,1.86
2022-04-15,4.34,4.24,4.42,4.20,188668,81337806.00,5.14,-0.93,-0.04,2.13
2022-04-18,4.20,4.20,4.24,4.11,125097,52262591.00,3.07,-0.94,-0.04,1.41
2022-04-19,4.23,4.28,4.33,4.23,104562,44799802.00,2.38,1.90,0.08,1.18
2022-04-20,4.31,4.20,4.33,4.20,122266,52088100.00,3.04,-1.87,-0.08,1.38
2022-04-21,4.19,3.96,4.21,3.94,204969,82860911.00,6.43,-5.71,-0.24,2.31
2022-04-22,3.91,4.00,4.03,3.86,123776,48924474.00,4.29,1.01,0.04,1.40
2022-04-25,3.90,3.63,3.92,3.62,182585,68701805.00,7.50,-9.25,-0.37,2.06
2022-04-26,3.63,3.56,3.70,3.46,168199,60404849.00,6.61,-1.93,-0.07,1.90
2022-04-27,3.50,3.71,3.72,3.46,160811,57942443.00,7.30,4.21,0.15,1.82
2022-04-28,3.71,3.67,3.74,3.62,101140,37121158.00,3.23,-1.08,-0.04,1.14
2022-04-29,3.75,3.79,3.84,3.70,137154,51769871.00,3.81,3.27,0.12,1.55
2022-05-05,3.79,3.80,3.83,3.75,106499,40514252.00,2.11,0.26,0.01,1.20
2022-05-06,3.70,3.83,3.89,3.61,141223,53447991.00,7.37,0.79,0.03,1.59
2022-05-09,3.81,3.90,3.94,3.81,103436,40123656.00,3.39,1.83,0.07,1.17
2022-05-10,3.81,3.93,3.95,3.81,87267,34210653.00,3.59,0.77,0.03,0.99
2022-05-11,3.93,3.86,3.98,3.85,127467,50159226.00,3.31,-1.78,-0.07,1.44
2022-05-12,3.85,3.90,3.96,3.83,98222,38258226.00,3.37,1.04,0.04,1.11
2022-05-13,3.92,3.95,3.96,3.86,88137,34491268.00,2.56,1.28,0.05,0.99
2022-05-16,4.00,3.97,4.03,3.93,71857,28529418.00,2.53,0.51,0.02,0.81
2022-05-17,3.96,3.96,3.99,3.92,68580,27093288.00,1.76,-0.25,-0.01,0.77
2022-05-18,3.98,4.04,4.08,3.95,135488,54622075.00,3.28,2.02,0.08,1.53
2022-05-19,3.99,4.07,4.07,3.99,88437,35698321.00,1.98,0.74,0.03,1.00
2022-05-20,4.10,4.48,4.48,4.10,192938,84178050.00,9.34,10.07,0.41,2.18
2022-05-23,4.93,4.93,4.93,4.93,122957,60617801.00,0.00,10.04,0.45,1.39
2022-05-24,5.28,5.42,5.42,5.03,1721206,921993632.00,7.91,9.94,0.49,19.43
2022-05-25,4.88,4.92,5.48,4.88,2009440,1024945696.00,11.07,-9.23,-0.50,22.68
2022-05-26,4.98,4.54,5.14,4.51,1435831,670658208.00,12.80,-7.72,-0.38,16.21
2022-05-27,4.54,4.58,4.75,4.46,1108462,505985936.00,6.39,0.88,0.04,12.51
2022-05-30,4.51,4.44,4.55,4.39,690910,306741424.00,3.49,-3.06,-0.14,7.80
2022-05-31,4.45,4.60,4.61,4.41,703051,318356944.00,4.50,3.60,0.16,7.94
2022-06-01,4.60,5.06,5.06,4.53,1043315,505119120.00,11.52,10.00,0.46,11.78
2022-06-02,5.08,5.57,5.57,4.93,712456,382116592.00,12.65,10.08,0.51,8.04
2022-06-06,5.73,5.15,6.13,5.11,1815874,1010080064.00,18.31,-7.54,-0.42,20.50
2022-06-07,5.19,5.28,5.45,4.92,1526458,787383824.00,10.29,2.52,0.13,17.23
2022-06-08,5.07,5.81,5.81,5.03,1358004,736277312.00,14.77,10.04,0.53,15.33
2022-06-09,5.70,5.86,6.30,5.60,1644033,979169696.00,12.05,0.86,0.05,18.56
2022-06-10,5.84,5.70,6.04,5.62,1199515,697333616.00,7.17,-2.73,-0.16,13.54
2022-06-13,5.60,5.93,6.12,5.60,1057901,615636800.00,9.12,4.04,0.23,11.94
2022-06-14,5.76,5.84,5.98,5.62,749989,433908528.00,6.07,-1.52,-0.09,8.47
2022-06-15,5.84,5.85,6.20,5.77,899587,538252640.00,7.36,0.17,0.01,10.15
2022-06-16,5.75,5.96,6.07,5.75,648008,384354272.00,5.47,1.88,0.11,7.31
2022-06-17,5.79,6.11,6.30,5.79,783064,478957648.00,8.56,2.52,0.15,8.84
2022-06-20,6.08,5.92,6.14,5.83,655410,388438384.00,5.07,-3.11,-0.19,7.40
2022-06-21,5.86,5.45,5.91,5.44,794246,442100096.00,7.94,-7.94,-0.47,8.97
2022-06-22,5.37,5.48,5.64,5.37,472105,260587998.00,4.95,0.55,0.03,5.33
2022-06-23,5.40,5.76,5.83,5.40,558915,316462000.00,7.85,5.11,0.28,6.31
2022-06-24,5.82,5.66,5.84,5.63,374264,214078677.00,3.65,-1.74,-0.10,4.22
2022-06-27,5.70,5.56,5.76,5.52,305383,170032891.00,4.24,-1.77,-0.10,3.45
2022-06-28,5.53,5.57,5.66,5.46,370444,206618855.00,3.60,0.18,0.01,4.18
2022-06-29,5.60,5.69,5.95,5.48,761789,437874032.00,8.44,2.15,0.12,8.60
2022-06-30,5.65,5.61,5.83,5.53,406997,230290829.00,5.27,-1.41,-0.08,4.47
2022-07-01,5.56,5.70,5.74,5.43,396327,222110445.00,5.53,1.60,0.09,4.35
2022-07-04,5.67,5.57,5.78,5.55,333500,188838651.00,4.04,-2.28,-0.13,3.66
2022-07-05,5.51,5.57,5.72,5.51,282060,157912194.00,3.77,0.00,0.00,3.10
2022-07-06,5.57,5.35,5.58,5.27,446863,240454082.00,5.57,-3.95,-0.22,4.91
2022-07-07,5.37,5.40,5.48,5.27,244041,131766539.00,3.93,0.93,0.05,2.68
2022-07-08,5.43,5.40,5.56,5.37,241315,131464132.25,3.52,0.00,0.00,2.65
2022-07-11,5.34,5.30,5.39,5.25,191989,101830344.16,2.59,-1.85,-0.10,2.11
2022-07-12,5.33,5.33,5.40,5.24,193828,103092864.82,3.02,0.57,0.03,2.13
2022-07-13,5.33,5.41,5.46,5.25,218986,117647259.22,3.94,1.50,0.08,2.40
2022-07-14,5.37,5.24,5.43,5.22,247570,130878194.50,3.88,-3.14,-0.17,2.72
2022-07-15,5.26,5.18,5.31,5.15,179797,94007716.66,3.05,-1.15,-0.06,1.97
2022-07-18,5.19,5.46,5.55,5.19,330175,178227627.06,6.95,5.41,0.28,3.63
2022-07-19,5.49,5.52,5.59,5.42,189819,104426473.98,3.11,1.10,0.06,2.08
2022-07-20,5.52,5.58,5.64,5.48,168312,93568994.00,2.90,1.09,0.06,1.85
2022-07-21,5.54,5.50,5.66,5.49,158210,88060427.00,3.05,-1.43,-0.08,1.74
2022-07-22,5.51,5.55,5.58,5.46,158132,87358166.02,2.18,0.91,0.05,1.74
2022-07-25,5.53,5.52,5.64,5.49,173296,96361914.00,2.70,-0.54,-0.03,1.90
2022-07-26,5.51,5.67,5.74,5.39,253820,142102681.00,6.34,2.72,0.15,2.79
2022-07-27,5.72,5.73,5.87,5.66,267999,154289720.00,3.70,1.06,0.06,2.94
2022-07-28,5.78,5.58,5.85,5.56,270330,153455270.00,5.06,-2.62,-0.15,2.97
2022-07-29,5.62,5.51,5.65,5.47,183864,101863046.00,3.23,-1.25,-0.07,2.02
2022-08-01,5.46,5.53,5.56,5.35,179500,97996383.60,3.81,0.36,0.02,1.97
2022-08-02,5.46,5.20,5.46,5.17,257598,136252034.27,5.24,-5.97,-0.33,2.83
2022-08-03,5.20,4.99,5.42,4.97,312544,162075784.00,8.65,-4.04,-0.21,3.43
2022-08-04,5.03,5.13,5.15,4.98,195876,99336308.90,3.41,2.81,0.14,2.15
2022-08-05,5.17,5.12,5.26,5.05,155230,79609295.10,4.09,-0.19,-0.01,1.70
2022-08-08,5.10,5.22,5.23,4.95,131667,68032065.38,5.47,1.95,0.10,1.45
2022-08-09,5.17,5.15,5.26,5.14,103241,53534618.00,2.30,-1.34,-0.07,1.13
2022-08-10,5.14,5.12,5.31,5.09,156154,80855468.00,4.27,-0.58,-0.03,1.71
2022-08-11,5.12,5.13,5.15,5.09,133888,68562672.00,1.17,0.20,0.01,1.47
2022-08-12,5.12,5.11,5.23,5.10,144702,74498296.00,2.53,-0.39,-0.02,1.59
2022-08-15,5.09,5.09,5.13,5.05,95081,48403268.00,1.57,-0.39,-0.02,1.04
2022-08-16,5.09,5.14,5.14,5.07,101301,51864018.00,1.38,0.98,0.05,1.11
2022-08-17,5.17,5.07,5.18,5.04,141218,71727498.00,2.72,-1.36,-0.07,1.55
2022-08-18,5.08,5.10,5.14,4.98,197969,100050838.00,3.16,0.59,0.03,2.17
2022-08-19,5.07,4.91,5.10,4.91,202828,101114537.00,3.73,-3.73,-0.19,2.23
2022-08-22,4.87,5.03,5.03,4.86,135542,67214017.00,3.46,2.44,0.12,1.49
2022-08-23,5.05,5.00,5.05,4.95,114643,57161078.88,1.99,-0.60,-0.03,1.26
2022-08-24,5.02,4.50,5.05,4.50,569957,264703512.02,11.00,-10.00,-0.50,6.26
2022-08-25,4.52,4.47,4.55,4.32,358615,159194894.00,5.11,-0.67,-0.03,3.94
2022-08-26,4.49,4.59,4.69,4.45,345262,158901482.50,5.37,2.68,0.12,3.79
2022-08-29,4.52,4.67,4.73,4.46,197652,91285721.80,5.88,1.74,0.08,2.17
2022-08-30,4.70,4.60,4.76,4.56,144856,66953770.50,4.28,-1.50,-0.07,1.59
2022-08-31,4.56,4.41,4.60,4.39,178569,79601946.84,4.57,-4.13,-0.19,1.96
2022-09-01,4.41,4.38,4.46,4.34,136635,60150972.00,2.72,-0.68,-0.03,1.50
2022-09-02,4.38,4.44,4.44,4.33,99745,43748881.48,2.51,1.37,0.06,1.10
2022-09-05,4.45,4.48,4.49,4.40,95422,42512517.00,2.03,0.90,0.04,1.05
2022-09-06,4.48,4.59,4.60,4.47,115201,52356363.28,2.90,2.46,0.11,1.27
2022-09-07,4.59,4.77,4.90,4.56,311430,148471634.58,7.41,3.92,0.18,3.42
2022-09-08,4.84,4.66,4.86,4.66,189523,89230542.00,4.19,-2.31,-0.11,2.08
2022-09-09,4.71,4.71,4.75,4.61,140385,65777838.00,3.00,1.07,0.05,1.54
2022-09-13,4.73,4.74,4.81,4.70,150463,71503460.36,2.34,0.64,0.03,1.65
2022-09-14,4.60,4.67,4.77,4.56,127557,59658188.00,4.43,-1.48,-0.07,1.40
2022-09-15,4.73,4.52,4.73,4.46,185432,83997195.00,5.78,-3.21,-0.15,2.04
2022-09-16,4.54,4.36,4.54,4.36,114188,50741459.00,3.98,-3.54,-0.16,1.25
2022-09-19,4.40,4.25,4.41,4.22,111064,47681147.00,4.36,-2.52,-0.11,1.22
2022-09-20,4.29,4.40,4.45,4.29,142156,62577616.60,3.76,3.53,0.15,1.56
2022-09-21,4.45,4.46,4.51,4.31,130553,57460126.24,4.55,1.36,0.06,1.43
2022-09-22,4.46,4.49,4.54,4.43,101848,45743470.00,2.47,0.67,0.03,1.12
2022-09-23,4.49,4.26,4.52,4.25,207838,89933563.00,6.01,-5.12,-0.23,2.28
2022-09-26,4.23,4.14,4.25,4.13,147955,61797048.00,2.82,-2.82,-0.12,1.62
2022-09-27,4.15,4.23,4.24,4.08,110889,46131883.00,3.86,2.17,0.09,1.22
2022-09-28,4.22,4.02,4.23,4.02,144687,59286701.00,4.96,-4.96,-0.21,1.59
2022-09-29,4.09,3.99,4.11,3.95,128388,51575221.00,3.98,-0.75,-0.03,1.41
2022-09-30,4.00,4.07,4.37,4.00,298291,123571338.00,9.27,2.01,0.08,3.28
2022-10-10,4.06,4.10,4.25,4.06,239247,98970736.00,4.67,0.74,0.03,2.63
2022-10-11,4.10,4.51,4.51,4.10,179950,79361419.46,10.00,10.00,0.41,1.98
2022-10-12,4.50,4.58,4.58,4.26,638389,283206110.08,7.10,1.55,0.07,7.01
2022-10-13,4.50,4.56,4.64,4.49,452937,207271785.60,3.28,-0.44,-0.02,4.97
2022-10-14,4.58,4.56,4.58,4.51,333114,151414165.00,1.54,0.00,0.00,3.66
2022-10-17,4.48,4.55,4.58,4.47,203550,91940548.00,2.41,-0.22,-0.01,2.24
2022-10-18,4.57,4.49,4.57,4.45,189827,85348956.00,2.64,-1.32,-0.06,2.08
2022-10-19,4.49,4.35,4.49,4.33,225202,98826757.00,3.56,-3.12,-0.14,2.47
2022-10-20,4.30,4.25,4.35,4.22,164741,70473990.00,2.99,-2.30,-0.10,1.81
2022-10-21,4.27,4.26,4.32,4.23,125540,53607641.28,2.12,0.24,0.01,1.38
2022-10-24,4.30,4.16,4.34,4.13,163151,69046331.00,4.93,-2.35,-0.10,1.79
2022-10-25,4.15,4.22,4.22,4.07,124172,51615478.80,3.61,1.44,0.06,1.36
2022-10-26,4.21,4.24,4.27,4.18,132775,56154663.00,2.13,0.47,0.02,1.46
2022-10-27,4.27,4.17,4.29,4.17,120207,50935735.00,2.83,-1.65,-0.07,1.32
2022-10-28,4.11,3.97,4.13,3.95,185889,74992286.94,4.32,-4.80,-0.20,2.04
2022-10-31,3.97,3.98,4.03,3.88,100757,40068094.00,3.78,0.25,0.01,1.11
2022-11-01,3.98,4.10,4.11,3.97,98020,39711096.00,3.52,3.02,0.12,1.08
2022-11-02,4.13,4.13,4.18,4.08,114043,47020839.00,2.44,0.73,0.03,1.25
2022-11-03,4.09,4.14,4.17,4.05,91741,37988990.00,2.91,0.24,0.01,1.01
2022-11-04,4.14,4.30,4.31,4.12,160340,68148372.00,4.59,3.86,0.16,1.76
2022-11-07,4.32,4.35,4.48,4.32,151515,66081089.48,3.72,1.16,0.05,1.66
2022-11-08,4.33,4.45,4.46,4.33,185855,82131101.96,2.99,2.30,0.10,2.04
2022-11-09,4.51,4.43,4.51,4.42,105903,47139654.00,2.02,-0.45,-0.02,1.16
2022-11-10,4.40,4.47,4.49,4.36,123970,55141392.00,2.93,0.90,0.04,1.36
2022-11-11,4.54,4.49,4.57,4.48,132636,59916134.00,2.01,0.45,0.02,1.46
2022-11-14,4.50,4.39,4.53,4.36,133560,59170339.00,3.79,-2.23,-0.10,1.47
2022-11-15,4.38,4.44,4.46,4.37,107809,47602138.00,2.05,1.14,0.05,1.18
2022-11-16,4.45,4.39,4.45,4.37,101639,44764612.00,1.80,-1.13,-0.05,1.12
2022-11-17,4.37,4.36,4.40,4.32,112137,48773673.00,1.82,-0.68,-0.03,1.23
2022-11-18,4.38,4.49,4.55,4.34,213368,95415875.00,4.82,2.98,0.13,2.34
2022-11-21,4.52,4.50,4.54,4.36,172309,76427205.00,4.01,0.22,0.01,1.89
2022-11-22,4.53,4.52,4.63,4.49,192297,87468923.00,3.11,0.44,0.02,2.11
2022-11-23,4.55,4.55,4.58,4.44,151655,68500437.00,3.10,0.66,0.03,1.67
2022-11-24,4.58,4.57,4.59,4.53,96307,43941246.12,1.32,0.44,0.02,1.06
2022-11-25,4.58,4.56,4.69,4.52,158966,73201973.98,3.72,-0.22,-0.01,1.75
2022-11-28,4.54,4.64,4.70,4.47,182917,84196813.52,5.04,1.75,0.08,2.01
2022-11-29,4.65,4.74,4.79,4.65,267495,125865995.00,3.02,2.16,0.10,2.94
2022-11-30,4.72,4.66,4.74,4.65,141866,66480547.40,1.90,-1.69,-0.08,1.56
2022-12-01,4.67,4.67,4.76,4.62,181684,84993244.01,3.00,0.21,0.01,2.00
2022-12-02,4.69,4.73,4.75,4.65,160007,75236895.00,2.14,1.28,0.06,1.76
2022-12-05,4.74,4.88,4.93,4.74,210171,101605811.32,4.02,3.17,0.15,2.31
2022-12-06,4.83,4.79,4.87,4.77,142752,68622775.76,2.05,-1.84,-0.09,1.57
2022-12-07,4.77,4.73,4.78,4.66,150063,70714104.95,2.51,-1.25,-0.06,1.65
2022-12-08,4.73,4.74,4.75,4.68,78225,36975706.04,1.48,0.21,0.01,0.86
2022-12-09,4.73,4.81,4.85,4.71,130045,62348654.00,2.95,1.48,0.07,1.43
2022-12-12,4.84,4.62,4.84,4.58,162084,75678088.84,5.41,-3.95,-0.19,1.78
2022-12-13,4.60,4.60,4.67,4.58,76457,35348956.52,1.95,-0.43,-0.02,0.84
2022-12-14,4.63,4.62,4.74,4.60,99410,46468722.00,3.04,0.43,0.02,1.09
2022-12-15,4.62,4.59,4.63,4.54,80988,37096136.00,1.95,-0.65,-0.03,0.89
2022-12-16,4.57,4.56,4.60,4.53,76322,34756970.00,1.53,-0.65,-0.03,0.84
2022-12-19,4.56,4.35,4.58,4.32,171833,75655462.00,5.70,-4.61,-0.21,1.89
2022-12-20,4.35,4.36,4.43,4.31,122774,53542025.50,2.76,0.23,0.01,1.35
2022-12-21,4.38,4.23,4.39,4.20,126635,53986960.00,4.36,-2.98,-0.13,1.39
2022-12-22,4.23,4.12,4.31,4.08,124811,51974068.00,5.44,-2.60,-0.11,1.37
2022-12-23,4.06,4.17,4.19,4.05,111070,45793054.36,3.40,1.21,0.05,1.22
2022-12-26,4.18,4.20,4.22,4.13,80445,33651787.00,2.16,0.72,0.03,0.88
2022-12-27,4.25,4.30,4.33,4.21,132554,56860678.62,2.86,2.38,0.10,1.46
2022-12-28,4.30,4.28,4.35,4.26,78285,33648801.98,2.09,-0.47,-0.02,0.86
2022-12-29,4.28,4.25,4.30,4.24,58870,25125147.50,1.40,-0.70,-0.03,0.65
2022-12-30,4.28,4.33,4.41,4.27,115651,50237682.00,3.29,1.88,0.08,1.27
