2023-02-09,4.70,4.69,4.73,4.68,81694,38408831.00,1.07,0.21,0.01,0.95
2023-02-10,4.69,4.64,4.71,4.61,97621,45459741.00,2.13,-1.07,-0.05,1.13
2023-02-13,4.63,4.67,4.73,4.63,82741,38758035.50,2.16,0.65,0.03,0.96
2023-02-14,4.70,4.69,4.74,4.66,103394,48597554.35,1.71,0.43,0.02,1.20
2023-02-15,4.69,4.62,4.72,4.60,102334,47570201.00,2.56,-1.49,-0.07,1.19
2023-02-16,4.65,4.45,4.66,4.39,206098,93364540.00,5.84,-3.68,-0.17,2.39
2023-02-17,4.45,4.44,4.55,4.42,109223,48902201.76,2.92,-0.22,-0.01,1.27
2023-02-20,4.46,4.58,4.59,4.46,136490,61851183.00,2.93,3.15,0.14,1.58
2023-02-21,4.60,4.65,4.68,4.57,123662,57283338.00,2.40,1.53,0.07,1.44
2023-02-22,4.66,4.59,4.66,4.56,82917,38122513.00,2.15,-1.29,-0.06,0.96
2023-02-23,4.59,4.59,4.61,4.57,54304,24910181.00,0.87,0.00,0.00,0.63
2023-02-24,4.60,4.60,4.61,4.53,61730,28207185.00,1.74,0.22,0.01,0.72
2023-02-27,4.58,4.51,4.60,4.50,56195,25509654.00,2.17,-1.96,-0.09,0.65
2023-02-28,4.51,4.53,4.55,4.46,58860,26514171.92,2.00,0.44,0.02,0.68
2023-03-01,4.52,4.55,4.56,4.50,72068,32705542.28,1.32,0.44,0.02,0.84
2023-03-02,4.56,4.49,4.56,4.47,73462,33083567.94,1.98,-1.32,-0.06,0.85
2023-03-03,4.50,4.47,4.50,4.44,60090,26832004.29,1.34,-0.45,-0.02,0.70
2023-03-06,4.46,4.44,4.49,4.41,65263,28967672.00,1.79,-0.67,-0.03,0.76
2023-03-07,4.42,4.37,4.48,4.36,97718,43146739.00,2.70,-1.58,-0.07,1.13
2023-03-08,4.35,4.34,4.37,4.30,85851,37206343.00,1.60,-0.69,-0.03,1.00
2023-03-09,4.37,4.30,4.40,4.28,69779,30087287.40,2.76,-0.92,-0.04,0.81
2023-03-10,4.30,4.23,4.31,4.23,75915,32286394.00,1.86,-1.63,-0.07,0.88
2023-03-13,4.23,4.23,4.28,4.18,67975,28701707.00,2.36,0.00,0.00,0.79
2023-03-14,4.23,4.17,4.26,4.14,87178,36657340.00,2.84,-1.42,-0.06,1.01
2023-03-15,4.17,4.23,4.24,4.17,70930,29923655.00,1.68,1.44,0.06,0.82
2023-03-16,4.20,4.11,4.24,4.09,95770,39637604.00,3.55,-2.84,-0.12,1.11
2023-03-17,4.14,4.17,4.20,4.09,97733,40496446.00,2.68,1.46,0.06,1.13
2023-03-20,4.17,4.34,4.54,4.15,335776,145995894.00,9.35,4.08,0.17,3.90
2023-03-21,4.30,4.36,4.40,4.27,177140,76847855.00,3.00,0.46,0.02,2.06
2023-03-22,4.36,4.29,4.37,4.29,104472,45098155.00,1.83,-1.61,-0.07,1.21
2023-03-23,4.30,4.27,4.31,4.25,77457,33078623.00,1.40,-0.47,-0.02,0.90
2023-03-24,4.28,4.24,4.28,4.22,87153,36967302.00,1.41,-0.70,-0.03,1.01
2023-03-27,4.22,4.20,4.23,4.13,104518,43679732.00,2.36,-0.94,-0.04,1.21
2023-03-28,4.20,4.25,4.39,4.19,198683,85213537.00,4.76,1.19,0.05,2.31
2023-03-29,4.28,4.18,4.32,4.18,119081,50138639.00,3.29,-1.65,-0.07,1.38
2023-03-30,4.18,4.15,4.19,4.13,90778,37753499.00,1.44,-0.72,-0.03,1.05
2023-03-31,4.18,4.20,4.22,4.16,64142,26924375.00,1.45,1.20,0.05,0.74
2023-04-03,4.19,4.16,4.20,4.13,132795,55161327.60,1.67,-0.95,-0.04,1.54
2023-04-04,4.15,4.08,4.16,4.05,151902,62136853.36,2.64,-1.92,-0.08,1.76
2023-04-06,4.08,4.04,4.09,4.02,104433,42224335.24,1.72,-0.98,-0.04,1.21
2023-04-07,4.04,4.03,4.06,4.01,73560,29698612.12,1.24,-0.25,-0.01,0.85
2023-04-10,4.05,4.00,4.05,3.99,100160,40193619.00,1.49,-0.74,-0.03,1.16
2023-04-11,4.00,4.03,4.04,3.96,103331,41269856.79,2.00,0.75,0.03,1.20
2023-04-12,4.04,4.09,4.09,4.03,87696,35748313.00,1.49,1.49,0.06,1.02
2023-04-13,4.08,4.05,4.14,4.05,95222,38965835.00,2.20,-0.98,-0.04,1.11
2023-04-14,4.06,4.14,4.15,4.06,100800,41474723.48,2.22,2.22,0.09,1.17
2023-04-17,4.14,4.14,4.15,4.09,71461,29463687.00,1.45,0.00,0.00,0.83
2023-04-18,4.15,4.09,4.15,4.08,58224,23912006.00,1.69,-1.21,-0.05,0.68
2023-04-19,4.11,4.05,4.11,4.04,64856,26325324.00,1.71,-0.98,-0.04,0.75
2023-04-20,4.06,3.98,4.06,3.96,85709,34136080.51,2.47,-1.73,-0.07,1.00
2023-04-21,3.99,3.84,3.99,3.84,125871,49044961.00,3.77,-3.52,-0.14,1.46
2023-04-24,3.83,3.86,3.89,3.77,83133,31819835.50,3.13,0.52,0.02,0.97
2023-04-25,3.87,3.73,3.88,3.66,124738,46549537.00,5.70,-3.37,-0.13,1.45
2023-04-26,3.73,3.83,3.88,3.69,89165,33944012.00,5.09,2.68,0.10,1.04
2023-04-27,3.81,3.83,3.87,3.81,69908,26829789.00,1.57,0.00,0.00,0.81
2023-04-28,3.83,3.87,3.88,3.81,91983,35385509.28,1.83,1.04,0.04,1.07
2023-05-04,3.84,3.89,3.90,3.83,63077,24468006.00,1.81,0.52,0.02,0.73
2023-05-05,3.90,3.80,3.90,3.79,88147,33632871.00,2.83,-2.31,-0.09,1.02
2023-05-08,3.80,3.82,3.84,3.76,91471,34745773.00,2.11,0.53,0.02,1.06
2023-05-09,3.81,3.76,3.83,3.76,99801,37846684.00,1.83,-1.57,-0.06,1.16
2023-05-10,3.76,3.75,3.77,3.70,69872,26088825.00,1.86,-0.27,-0.01,0.81
2023-05-11,3.76,3.79,3.79,3.71,59468,22332301.00,2.13,1.07,0.04,0.69
2023-05-12,3.76,3.68,3.78,3.68,91268,33824211.00,2.64,-2.90,-0.11,1.06
2023-05-15,3.68,3.74,3.75,3.67,54378,20188909.00,2.17,1.63,0.06,0.63
2023-05-16,3.74,3.71,3.76,3.70,50990,19006934.00,1.60,-0.80,-0.03,0.59
2023-05-17,3.71,3.77,3.77,3.69,56087,20982462.00,2.16,1.62,0.06,0.65
2023-05-18,3.77,3.77,3.79,3.75,41793,15750625.00,1.06,0.00,0.00,0.49
2023-05-19,3.77,3.77,3.78,3.71,48004,18002950.00,1.86,0.00,0.00,0.56
2023-05-22,3.77,3.78,3.78,3.73,52656,19812054.00,1.33,0.27,0.01,0.61
2023-05-23,3.78,3.76,3.81,3.75,59350,22434803.00,1.59,-0.53,-0.02,0.69
2023-05-24,3.72,3.70,3.75,3.70,55798,20792059.00,1.33,-1.60,-0.06,0.65
2023-05-25,3.70,3.68,3.72,3.62,76191,27878333.00,2.70,-0.54,-0.02,0.88
2023-05-26,3.68,3.70,3.71,3.61,62545,22903749.00,2.72,0.54,0.02,0.73
2023-05-29,3.70,3.62,3.73,3.62,64258,23427019.00,2.97,-2.16,-0.08,0.75
2023-05-30,3.62,3.62,3.63,3.56,61170,22016982.00,1.93,0.00,0.00,0.71
2023-05-31,3.61,3.57,3.63,3.56,50046,17937700.00,1.93,-1.38,-0.05,0.58
2023-06-01,3.56,3.57,3.60,3.53,61620,21982543.00,1.96,0.00,0.00,0.72
2023-06-02,3.57,3.69,3.70,3.57,100609,36799474.00,3.64,3.36,0.12,1.17
2023-06-05,3.70,3.72,3.73,3.68,58286,21630390.00,1.36,0.81,0.03,0.68
2023-06-06,3.72,3.62,3.72,3.60,64445,23547158.00,3.23,-2.69,-0.10,0.75
2023-06-07,3.62,3.59,3.62,3.57,40934,14706251.59,1.38,-0.83,-0.03,0.48
2023-06-08,3.58,3.57,3.62,3.56,45320,16227617.00,1.67,-0.56,-0.02,0.53
2023-06-09,3.61,3.58,3.61,3.55,34616,12364371.00,1.68,0.28,0.01,0.40
2023-06-12,3.58,3.63,3.64,3.54,61174,22024163.63,2.79,1.40,0.05,0.71
2023-06-13,3.63,3.62,3.66,3.61,41204,14969776.00,1.38,-0.28,-0.01,0.48
2023-06-14,3.62,3.63,3.65,3.58,42256,15292103.00,1.93,0.28,0.01,0.49
2023-06-15,3.63,3.61,3.63,3.58,42117,15171165.00,1.38,-0.55,-0.02,0.49
2023-06-16,3.63,3.65,3.68,3.63,50908,18626550.00,1.39,1.11,0.04,0.59
2023-06-19,3.68,3.58,3.68,3.57,56710,20410566.00,3.01,-1.92,-0.07,0.66
2023-06-20,3.57,3.51,3.58,3.50,75039,26448347.00,2.23,-1.96,-0.07,0.87
2023-06-21,3.51,3.54,3.71,3.48,135168,48449026.00,6.55,0.85,0.03,1.57
2023-06-26,3.53,3.48,3.54,3.47,94989,33228455.76,1.98,-1.69,-0.06,1.10
2023-06-27,3.49,3.62,3.62,3.48,107121,38219268.66,4.02,4.02,0.14,1.24
2023-06-28,3.62,3.63,3.65,3.55,68782,24724456.00,2.76,0.28,0.01,0.80
2023-06-29,3.62,3.67,3.68,3.62,81025,29647093.00,1.65,1.10,0.04,0.94
2023-06-30,3.68,3.67,3.70,3.65,45639,16803276.00,1.36,0.00,0.00,0.53
2023-07-03,3.67,3.71,3.72,3.66,58371,21630921.00,1.63,1.09,0.04,0.68
2023-07-04,3.71,3.73,3.74,3.70,44561,16573898.00,1.08,0.54,0.02,0.52
2023-07-05,3.73,3.77,3.81,3.71,100591,37990704.00,2.68,1.07,0.04,1.17
2023-07-06,3.79,3.76,3.82,3.74,71937,27093536.00,2.12,-0.27,-0.01,0.84
2023-07-07,3.76,3.75,3.83,3.70,92678,34864848.00,3.46,-0.27,-0.01,1.08
2023-07-10,3.75,3.73,3.80,3.72,66545,24955072.00,2.13,-0.53,-0.02,0.77
2023-07-11,3.72,3.76,3.77,3.71,52601,19699043.00,1.61,0.80,0.03,0.61
2023-07-12,3.79,3.71,3.79,3.70,46200,17256419.00,2.39,-1.33,-0.05,0.54
2023-07-13,3.73,3.74,3.78,3.72,74437,27876628.00,1.62,0.81,0.03,0.86
2023-07-14,3.77,3.72,3.77,3.71,51979,19420153.00,1.60,-0.53,-0.02,0.60
2023-07-17,3.73,3.71,3.73,3.64,53682,19820527.00,2.42,-0.27,-0.01,0.62
2023-07-18,3.71,3.75,3.76,3.68,50843,18985992.00,2.16,1.08,0.04,0.59
2023-07-19,3.76,3.74,3.78,3.72,43469,16271624.00,1.60,-0.27,-0.01,0.50
2023-07-20,3.75,3.72,3.77,3.72,42966,16100126.00,1.34,-0.53,-0.02,0.50
2023-07-21,3.71,3.73,3.75,3.69,36902,13739647.00,1.61,0.27,0.01,0.43
2023-07-24,3.72,3.71,3.76,3.69,46072,17156041.00,1.88,-0.54,-0.02,0.53
2023-07-25,3.73,3.80,3.80,3.73,98143,37057598.56,1.89,2.43,0.09,1.14
2023-07-26,3.78,3.81,3.82,3.77,55546,21054456.00,1.32,0.26,0.01,0.65
2023-07-27,3.83,3.78,3.83,3.78,65026,24765762.92,1.31,-0.79,-0.03,0.76
2023-07-28,3.77,3.86,3.87,3.74,89578,34282593.36,3.44,2.12,0.08,1.04
2023-07-31,3.86,3.91,3.94,3.86,107972,42095181.00,2.07,1.30,0.05,1.25
2023-08-01,3.90,3.97,3.98,3.89,118739,46823794.76,2.30,1.53,0.06,1.38
2023-08-02,3.96,3.95,3.98,3.92,72813,28724656.00,1.51,-0.50,-0.02,0.85
2023-08-03,3.90,3.89,3.94,3.86,74953,29166246.00,2.03,-1.52,-0.06,0.87
2023-08-04,3.91,3.92,3.96,3.88,81248,31821687.00,2.06,0.77,0.03,0.94
2023-08-07,3.92,3.89,3.93,3.86,56437,21970612.00,1.79,-0.77,-0.03,0.66
2023-08-08,3.89,3.88,3.91,3.83,53662,20753553.00,2.06,-0.26,-0.01,0.62
2023-08-09,3.90,3.81,3.90,3.81,65278,24998088.00,2.32,-1.80,-0.07,0.76
2023-08-10,3.82,3.82,3.84,3.79,33932,12938608.00,1.31,0.26,0.01,0.39
2023-08-11,3.81,3.74,3.82,3.73,47471,17919122.00,2.36,-2.09,-0.08,0.55
2023-08-14,3.71,3.73,3.77,3.67,66766,24851333.00,2.67,-0.27,-0.01,0.78
2023-08-15,3.72,3.70,3.83,3.67,72970,27172021.00,4.29,-0.80,-0.03,0.85
2023-08-16,3.69,3.66,3.72,3.66,45923,16910573.00,1.62,-1.08,-0.04,0.53
2023-08-17,3.67,3.77,3.77,3.62,71636,26602585.36,4.10,3.01,0.11,0.83
2023-08-18,3.76,3.70,3.78,3.70,45804,17122584.00,2.12,-1.86,-0.07,0.53
2023-08-21,3.71,3.70,3.75,3.69,64401,23915618.00,1.62,0.00,0.00,0.75
2023-08-22,3.69,3.69,3.73,3.62,68346,25025868.00,2.97,-0.27,-0.01,0.79
2023-08-23,3.70,3.61,3.72,3.60,57222,20765653.00,3.25,-2.17,-0.08,0.66
2023-08-24,3.63,3.65,3.71,3.59,63306,23157847.00,3.32,1.11,0.04,0.74
2023-08-25,3.65,3.60,3.70,3.58,67733,24579904.00,3.29,-1.37,-0.05,0.79
2023-08-28,3.80,3.73,3.81,3.70,147769,55529719.40,3.06,3.61,0.13,1.72
2023-08-29,3.72,3.70,3.76,3.70,93284,34701746.04,1.61,-0.80,-0.03,1.08
2023-08-30,3.72,3.69,3.75,3.68,69242,25713154.30,1.89,-0.27,-0.01,0.80
2023-08-31,3.69,3.66,3.72,3.65,58860,21618513.00,1.90,-0.81,-0.03,0.68
2023-09-01,3.69,3.76,3.77,3.64,95045,35492867.44,3.55,2.73,0.10,1.10
2023-09-04,3.78,3.88,3.88,3.77,105713,40574364.00,2.93,3.19,0.12,1.23
2023-09-05,3.89,3.87,3.90,3.81,83564,32105563.10,2.32,-0.26,-0.01,0.97
2023-09-06,3.84,3.83,3.86,3.82,52134,19985839.98,1.03,-1.03,-0.04,0.61
2023-09-07,3.83,3.76,3.85,3.76,53381,20250911.98,2.35,-1.83,-0.07,0.62
2023-09-08,3.79,3.76,3.80,3.73,53720,20269901.00,1.86,0.00,0.00,0.62
2023-09-11,3.77,3.80,3.82,3.72,54251,20491755.00,2.66,1.06,0.04,0.63
2023-09-12,3.81,3.78,3.84,3.77,48589,18409797.00,1.84,-0.53,-0.02,0.56
2023-09-13,3.85,3.83,3.93,3.80,172351,66349175.24,3.44,1.32,0.05,2.00
2023-09-14,3.78,3.78,3.83,3.75,134659,51042904.00,2.09,-1.31,-0.05,1.56
2023-09-15,3.81,3.82,3.90,3.79,93715,35788072.48,2.91,1.06,0.04,1.09
2023-09-18,3.80,3.85,3.86,3.74,89667,34275579.00,3.14,0.79,0.03,1.04
2023-09-19,3.82,3.81,3.85,3.79,50304,19197616.00,1.56,-1.04,-0.04,0.58
2023-09-20,3.78,3.76,3.81,3.75,48020,18108009.00,1.57,-1.31,-0.05,0.56
2023-09-21,3.74,3.73,3.77,3.70,49569,18503877.00,1.86,-0.80,-0.03,0.58
2023-09-22,3.71,3.77,3.78,3.70,52176,19499886.00,2.14,1.07,0.04,0.61
2023-09-25,3.77,3.69,3.78,3.69,59702,22201761.54,2.39,-2.12,-0.08,0.69
2023-09-26,3.68,3.64,3.73,3.63,44135,16127480.00,2.71,-1.36,-0.05,0.51
2023-09-27,3.67,3.67,3.70,3.62,56146,20602967.00,2.20,0.82,0.03,0.65
2023-09-28,3.67,3.68,3.71,3.66,33688,12407089.12,1.36,0.27,0.01,0.39
2023-10-09,3.67,3.64,3.67,3.62,58904,21447117.84,1.36,-1.09,-0.04,0.68
2023-10-10,3.64,3.65,3.69,3.64,46957,17211374.12,1.37,0.27,0.01,0.55
2023-10-11,3.69,3.63,3.69,3.62,55937,20368191.42,1.92,-0.55,-0.02,0.65
2023-10-12,3.64,3.69,3.70,3.63,52057,19119424.00,1.93,1.65,0.06,0.60
2023-10-13,3.69,3.62,3.69,3.61,53553,19499318.00,2.17,-1.90,-0.07,0.62
2023-10-16,3.62,3.60,3.65,3.59,49178,17781946.00,1.66,-0.55,-0.02,0.57
2023-10-17,3.61,3.58,3.62,3.57,42791,15376435.00,1.39,-0.56,-0.02,0.50
2023-10-18,3.59,3.51,3.59,3.51,54866,19399076.00,2.23,-1.96,-0.07,0.64
2023-10-19,3.51,3.52,3.58,3.49,55738,19720569.45,2.56,0.28,0.01,0.65
2023-10-20,3.52,3.51,3.56,3.48,57102,20120259.92,2.27,-0.28,-0.01,0.66
2023-10-23,3.50,3.38,3.50,3.37,78127,26744164.00,3.70,-3.70,-0.13,0.91
2023-10-24,3.41,3.51,3.51,3.39,69558,24122523.00,3.55,3.85,0.13,0.81
2023-10-25,3.52,3.59,3.62,3.52,65603,23528204.80,2.85,2.28,0.08,0.76
2023-10-26,3.58,3.63,3.63,3.54,69234,24811208.56,2.51,1.11,0.04,0.80
2023-10-27,3.64,3.69,3.70,3.60,101854,37461820.00,2.75,1.65,0.06,1.18
2023-10-30,3.69,3.75,3.77,3.68,101855,38136763.00,2.44,1.63,0.06,1.18
2023-10-31,3.78,3.75,3.79,3.73,68169,25582975.00,1.60,0.00,0.00,0.79
2023-11-01,3.75,3.84,3.85,3.73,143503,54496651.64,3.20,2.40,0.09,1.67
2023-11-02,3.84,3.79,3.86,3.77,102295,38991521.00,2.34,-1.30,-0.05,1.19
2023-11-03,3.81,3.74,3.82,3.74,79611,30015513.00,2.11,-1.32,-0.05,0.92
2023-11-06,3.75,3.76,3.78,3.74,67922,25514982.08,1.07,0.53,0.02,0.79
