MjAxOS0wMS0wMiwzLjMxLDMuMjksMy4zMiwzLjI2LDk5MTUsMzI4NDA3NC4wMCwxLjgxLC0wLjYwLC0wLjAyLDAuMTg=
2019-02-14,3.31,3.27,3.31,3.25,15172,5004443.00,1.82,-0.61,-0.02,0.27
2019-02-15,3.28,3.27,3.31,3.26,16465,5446340.00,1.53,0.00,0.00,0.29
2019-02-18,3.27,3.32,3.33,3.27,40503,13534771.00,1.83,1.53,0.05,0.72
2019-02-19,3.34,3.31,3.34,3.28,37311,12453271.00,1.81,-0.30,-0.01,0.66
2019-02-20,3.31,3.34,3.39,3.30,43490,14656146.00,2.72,0.91,0.03,0.77
2019-02-21,3.34,3.39,3.63,3.30,155648,53484330.00,9.88,1.50,0.05,2.76
2019-02-22,3.34,3.39,3.40,3.32,81045,27507149.00,2.36,0.00,0.00,1.44
2019-02-25,3.42,3.51,3.52,3.38,142821,50022203.00,4.13,3.54,0.12,2.53
2019-02-26,3.51,3.49,3.60,3.46,169709,60559664.00,3.99,-0.57,-0.02,3.01
2019-02-27,3.48,3.46,3.53,3.41,102995,36231719.00,3.44,-0.86,-0.03,1.83
2019-02-28,3.47,3.46,3.50,3.43,65908,23047291.00,2.02,0.00,0.00,1.17
2019-03-01,3.47,3.50,3.50,3.45,83773,29420946.00,1.45,1.16,0.04,1.49
2019-03-04,3.51,3.52,3.58,3.49,142426,50787260.00,2.57,0.57,0.02,2.53
2019-03-05,3.51,3.59,3.59,3.48,111066,39689556.00,3.13,1.99,0.07,1.97
2019-03-06,3.57,3.67,3.71,3.55,171769,62839669.00,4.46,2.23,0.08,3.05
2019-03-07,3.66,3.75,3.87,3.65,264797,100555472.00,5.99,2.18,0.08,4.70
2019-03-08,3.63,3.48,3.67,3.48,176633,63775427.00,5.07,-7.20,-0.27,3.13
2019-03-11,3.50,3.60,3.60,3.49,97306,34807266.00,3.16,3.45,0.12,1.73
2019-03-12,3.63,3.63,3.68,3.58,146935,53931298.00,2.78,0.83,0.03,2.61
2019-03-13,3.63,3.63,3.72,3.60,123243,45525971.00,3.31,0.00,0.00,2.19
2019-03-14,3.56,3.54,3.66,3.49,83506,29954059.00,4.68,-2.48,-0.09,1.48
2019-03-15,3.54,3.56,3.61,3.54,73457,26438615.00,1.98,0.56,0.02,1.30
2019-03-18,3.56,3.65,3.66,3.55,101073,36834293.00,3.09,2.53,0.09,1.79
2019-03-19,3.66,3.66,3.66,3.61,84790,31087263.00,1.37,0.27,0.01,1.50
2019-03-20,3.63,3.77,3.79,3.62,183993,69034930.00,4.64,3.01,0.11,3.27
2019-03-21,3.76,4.15,4.15,3.76,189590,78691766.00,10.34,10.08,0.38,3.36
2019-03-22,4.18,4.04,4.30,3.92,560285,229851434.00,9.16,-2.65,-0.11,9.94
2019-03-25,3.82,3.85,4.01,3.82,220519,86341297.00,4.70,-4.70,-0.19,3.91
2019-03-26,3.86,3.77,3.91,3.76,168140,64800723.00,3.90,-2.08,-0.08,2.98
2019-03-27,3.78,3.76,3.81,3.71,98211,37072826.00,2.65,-0.27,-0.01,1.74
2019-03-28,3.72,3.68,3.79,3.67,71723,26995977.00,3.19,-2.13,-0.08,1.27
2019-03-29,3.67,3.75,3.75,3.63,108742,40647057.00,3.26,1.90,0.07,1.93
2019-04-01,3.73,3.88,3.89,3.73,169057,65389136.00,4.27,3.47,0.13,3.00
2019-04-02,3.88,3.86,3.90,3.81,131223,50915465.00,2.32,-0.52,-0.02,2.33
2019-04-03,3.83,3.90,3.94,3.82,128217,50216147.00,3.11,1.04,0.04,2.28
2019-04-04,3.95,3.88,4.01,3.87,179204,70514264.00,3.59,-0.51,-0.02,3.18
2019-04-08,3.90,3.92,4.07,3.84,228427,90788984.00,5.93,1.03,0.04,4.05
2019-04-09,3.90,3.91,3.93,3.81,119656,46799519.00,3.06,-0.26,-0.01,2.12
2019-04-10,3.88,3.95,3.97,3.84,140435,55490913.00,3.32,1.02,0.04,2.49
2019-04-11,3.96,3.84,4.00,3.82,113412,44518128.00,4.56,-2.78,-0.11,2.01
2019-04-12,3.86,3.83,3.87,3.77,68143,26229465.00,2.60,-0.26,-0.01,1.21
2019-04-15,3.91,3.83,3.92,3.82,82286,32122089.00,2.61,0.00,0.00,1.46
2019-04-16,3.81,3.90,3.91,3.77,115981,45087149.00,3.66,1.83,0.07,2.06
2019-04-17,3.89,3.97,4.00,3.85,154145,61123486.00,3.85,1.79,0.07,2.74
2019-04-18,3.96,3.99,4.09,3.89,194924,78546571.00,5.04,0.50,0.02,3.46
2019-04-19,3.96,3.97,3.99,3.88,117943,46784722.00,2.76,-0.50,-0.02,2.09
2019-04-22,3.98,4.02,4.06,3.90,168363,67521793.00,4.03,1.26,0.05,2.99
2019-04-23,4.00,3.87,4.00,3.87,114466,45124594.00,3.23,-3.73,-0.15,2.03
2019-04-24,3.87,3.84,3.90,3.75,96695,37260714.00,3.88,-0.78,-0.03,1.72
2019-04-25,3.83,3.73,3.84,3.73,137582,52509020.00,2.86,-2.86,-0.11,2.44
2019-04-26,3.71,3.63,3.73,3.59,86698,31942040.00,3.75,-2.68,-0.10,1.54
2019-04-29,3.64,3.51,3.66,3.44,113806,40653510.00,6.06,-3.31,-0.12,2.02
2019-04-30,3.52,3.54,3.58,3.49,55003,19694769.00,2.56,0.85,0.03,0.98
2019-05-06,3.47,3.33,3.49,3.24,87475,29694072.00,7.06,-5.93,-0.21,1.55
2019-05-07,3.32,3.35,3.39,3.29,35788,12087360.00,3.00,0.60,0.02,0.64
2019-05-08,3.32,3.33,3.38,3.24,45371,15186784.00,4.18,-0.60,-0.02,0.80
2019-05-09,3.45,3.49,3.67,3.45,137067,49306567.00,6.61,4.80,0.16,2.41
2019-05-10,3.43,3.55,3.59,3.42,96025,33968077.00,4.87,1.72,0.06,1.69
2019-05-13,3.50,3.46,3.53,3.44,43288,15244513.00,2.54,-2.54,-0.09,0.76
2019-05-14,3.42,3.44,3.50,3.42,34482,12030601.00,2.31,-0.58,-0.02,0.61
2019-05-15,3.45,3.47,3.50,3.44,46109,16142833.00,1.74,0.87,0.03,0.81
2019-05-16,3.50,3.58,3.66,3.48,101567,36695267.00,5.19,3.17,0.11,1.78
2019-05-17,3.55,3.46,3.59,3.45,68059,24167813.00,3.91,-3.35,-0.12,1.20
2019-05-20,3.45,3.53,3.56,3.45,62754,22192457.00,3.18,2.02,0.07,1.10
2019-05-21,3.53,3.62,3.65,3.52,61784,22400952.00,3.68,2.55,0.09,1.09
2019-05-22,3.62,3.57,3.64,3.57,59881,21790525.00,1.93,-1.38,-0.05,1.05
2019-05-23,3.57,3.53,3.60,3.50,40800,14614540.00,2.80,-1.12,-0.04,0.72
2019-05-24,3.51,3.53,3.58,3.50,37939,13580205.00,2.27,0.00,0.00,0.67
2019-05-27,3.53,3.60,3.63,3.48,49237,17652953.00,4.25,1.98,0.07,0.86
2019-05-28,3.59,3.64,3.69,3.57,67175,24669596.00,3.33,1.11,0.04,1.18
2019-05-29,3.66,3.67,3.70,3.62,42355,15695747.00,2.20,0.82,0.03,0.74
2019-05-30,3.66,3.71,3.72,3.63,45637,16944163.00,2.45,1.09,0.04,0.80
2019-05-31,3.71,3.78,3.80,3.69,81781,31004236.00,2.96,1.89,0.07,1.44
2019-06-03,3.78,3.70,3.80,3.70,40386,15206776.00,2.65,-2.12,-0.08,0.71
2019-06-04,3.69,3.68,3.75,3.65,40108,14883519.00,2.70,-0.54,-0.02,0.70
2019-06-05,3.70,3.72,3.80,3.69,33555,12659159.00,2.99,1.09,0.04,0.59
2019-06-06,3.72,3.68,3.75,3.67,31137,11624165.00,2.15,-1.08,-0.04,0.55
2019-06-10,3.67,3.75,3.76,3.67,32517,12236298.00,2.45,1.90,0.07,0.57
2019-06-11,3.76,3.81,3.81,3.72,59575,22620800.00,2.40,1.60,0.06,1.05
2019-06-12,3.81,3.79,3.83,3.75,54478,20825058.00,2.10,-0.52,-0.02,0.96
2019-06-13,3.77,3.78,3.80,3.73,52996,20147655.00,1.85,-0.26,-0.01,0.93
2019-06-14,3.78,3.77,3.83,3.76,67838,25989802.00,1.85,-0.26,-0.01,1.19
2019-06-17,3.76,3.70,3.80,3.70,49564,18719669.00,2.65,-1.86,-0.07,0.87
2019-06-18,3.71,3.70,3.74,3.67,34826,12985254.00,1.89,0.00,0.00,0.61
2019-06-19,3.71,3.72,3.75,3.70,34787,13065206.00,1.35,0.54,0.02,0.61
2019-06-20,3.73,3.74,3.76,3.68,48396,18216097.00,2.15,0.54,0.02,0.85
2019-06-21,3.75,3.75,3.79,3.75,32954,12516253.00,1.07,0.27,0.01,0.58
2019-06-24,3.78,3.75,3.80,3.74,36457,13826371.00,1.60,0.00,0.00,0.64
2019-06-25,3.77,3.74,3.77,3.68,31201,11672429.00,2.40,-0.27,-0.01,0.55
2019-06-26,3.73,3.69,3.73,3.68,26360,9820879.00,1.34,-1.34,-0.05,0.46
2019-06-27,3.65,3.67,3.73,3.65,37384,13951458.00,2.17,-0.54,-0.02,0.66
2019-06-28,3.70,3.58,3.71,3.57,33170,12119790.00,3.81,-2.45,-0.09,0.58
2019-07-01,3.59,3.64,3.65,3.59,20064,7346337.00,1.68,1.68,0.06,0.35
2019-07-02,3.65,3.64,3.71,3.63,21348,7893586.00,2.20,0.00,0.00,0.37
2019-07-03,3.64,3.63,3.67,3.60,16208,5931531.00,1.92,-0.27,-0.01,0.28
2019-07-04,3.63,3.60,3.65,3.58,12067,4389595.00,1.93,-0.83,-0.03,0.21
2019-07-05,3.61,3.59,3.62,3.58,11271,4086343.00,1.11,-0.28,-0.01,0.20
2019-07-08,3.61,3.51,3.61,3.50,27978,10018694.00,3.06,-2.23,-0.08,0.49
2019-07-09,3.50,3.48,3.53,3.45,19445,6837129.00,2.28,-0.85,-0.03,0.34
2019-07-10,3.48,3.46,3.50,3.46,10354,3622216.00,1.15,-0.57,-0.02,0.18
2019-07-11,3.48,3.46,3.51,3.44,10690,3747363.00,2.02,0.00,0.00,0.19
2019-07-12,3.47,3.48,3.52,3.46,17394,6117012.00,1.73,0.58,0.02,0.31
2019-07-15,3.49,3.55,3.56,3.49,18644,6634095.00,2.01,2.01,0.07,0.33
2019-07-16,3.56,3.54,3.57,3.51,14999,5354561.00,1.69,-0.28,-0.01,0.26
2019-07-17,3.55,3.55,3.56,3.51,14850,5296369.00,1.41,0.28,0.01,0.26
2019-07-18,3.54,3.49,3.55,3.45,14764,5208868.00,2.82,-1.69,-0.06,0.26
2019-07-19,3.50,3.49,3.55,3.48,10621,3762871.00,2.01,0.00,0.00,0.19
2019-07-22,3.49,3.43,3.52,3.43,21615,7558358.00,2.58,-1.72,-0.06,0.38
2019-07-23,3.45,3.42,3.45,3.39,14528,5009664.00,1.75,-0.29,-0.01,0.26
2019-07-24,3.42,3.44,3.46,3.42,13215,4587693.00,1.17,0.58,0.02,0.23
2019-07-25,3.44,3.38,3.45,3.34,33065,11289979.00,3.20,-1.74,-0.06,0.58
2019-07-26,3.38,3.33,3.38,3.31,32968,11101981.00,2.07,-1.48,-0.05,0.58
2019-07-29,3.33,3.34,3.35,3.32,12295,4136026.00,0.90,0.30,0.01,0.22
2019-07-30,3.33,3.34,3.37,3.33,13702,4627296.00,1.20,0.00,0.00,0.24
2019-07-31,3.34,3.31,3.34,3.30,15660,5241044.00,1.20,-0.90,-0.03,0.28
2019-08-01,3.31,3.32,3.33,3.29,13447,4492891.00,1.21,0.30,0.01,0.24
2019-08-02,3.29,3.28,3.29,3.25,24310,8019164.00,1.20,-1.20,-0.04,0.43
2019-08-05,3.26,3.25,3.30,3.24,14492,4775070.00,1.83,-0.91,-0.03,0.25
2019-08-06,3.20,3.17,3.23,3.13,28236,9060836.00,3.08,-2.46,-0.08,0.50
2019-08-07,3.20,3.20,3.25,3.18,22641,7351756.00,2.21,0.95,0.03,0.40
2019-08-08,3.26,3.26,3.28,3.23,20743,6821018.00,1.56,1.88,0.06,0.36
2019-08-09,3.25,3.21,3.28,3.19,14707,4801648.00,2.76,-1.53,-0.05,0.26
2019-08-12,3.21,3.25,3.26,3.21,10703,3499813.00,1.56,1.25,0.04,0.19
2019-08-13,3.25,3.28,3.33,3.24,22193,7364400.00,2.77,0.92,0.03,0.39
2019-08-14,3.27,3.27,3.31,3.25,15181,5003704.00,1.83,-0.30,-0.01,0.27
2019-08-15,3.23,3.27,3.29,3.19,17727,5792949.00,3.06,0.00,0.00,0.31
2019-08-16,3.30,3.26,3.30,3.25,9591,3172979.00,1.53,-0.31,-0.01,0.17
2019-08-19,3.26,3.31,3.31,3.25,25083,8308579.00,1.84,1.53,0.05,0.44
2019-08-20,3.31,3.35,3.40,3.29,32096,10859583.00,3.32,1.21,0.04,0.56
2019-08-21,3.32,3.31,3.36,3.30,18743,6274263.00,1.79,-1.19,-0.04,0.33
2019-08-22,3.30,3.27,3.33,3.22,31487,10357730.00,3.32,-1.21,-0.04,0.55
2019-08-23,3.27,3.23,3.28,3.22,20697,6768362.00,1.83,-1.22,-0.04,0.36
2019-08-26,3.17,3.20,3.22,3.16,16649,5360540.00,1.86,-0.93,-0.03,0.29
2019-08-27,3.20,3.24,3.25,3.20,18643,6075082.00,1.56,1.25,0.04,0.33
2019-08-28,3.24,3.26,3.28,3.23,22786,7489410.00,1.54,0.62,0.02,0.40
2019-08-29,3.26,3.23,3.28,3.22,18768,6149913.00,1.84,-0.92,-0.03,0.33
2019-08-30,3.24,3.22,3.26,3.20,19566,6367525.00,1.86,-0.31,-0.01,0.34
2019-09-02,3.21,3.27,3.28,3.21,26800,8802032.00,2.17,1.55,0.05,0.47
2019-09-03,3.28,3.28,3.31,3.27,22448,7442039.00,1.22,0.31,0.01,0.39
2019-09-04,3.27,3.32,3.33,3.27,21630,7229122.00,1.83,1.22,0.04,0.38
2019-09-05,3.33,3.32,3.37,3.30,33822,11397463.00,2.11,0.00,0.00,0.59
2019-09-06,3.34,3.33,3.35,3.30,15346,5138449.00,1.51,0.30,0.01,0.27
2019-09-09,3.33,3.37,3.41,3.32,43210,14667556.00,2.70,1.20,0.04,0.76
2019-09-10,3.35,3.35,3.38,3.33,36713,12404969.00,1.48,-0.59,-0.02,0.64
2019-09-11,3.35,3.35,3.37,3.34,24213,8200083.00,0.90,0.00,0.00,0.43
2019-09-12,3.35,3.36,3.37,3.34,21327,7217385.00,0.90,0.30,0.01,0.37
2019-09-16,3.37,3.34,3.37,3.32,33435,11261773.00,1.49,-0.60,-0.02,0.59
2019-09-17,3.33,3.25,3.35,3.19,37326,12304787.00,4.79,-2.69,-0.09,0.66
2019-09-18,3.24,3.23,3.27,3.22,20298,6642567.00,1.54,-0.62,-0.02,0.36
2019-09-19,3.25,3.25,3.26,3.21,18458,6026890.00,1.55,0.62,0.02,0.32
2019-09-20,3.26,3.26,3.27,3.24,29182,9592799.00,0.92,0.31,0.01,0.51
2019-09-23,3.26,3.21,3.26,3.21,17568,5717037.00,1.53,-1.53,-0.05,0.31
2019-09-24,3.23,3.28,3.29,3.21,29078,9524605.00,2.49,2.18,0.07,0.51
2019-09-25,3.25,3.34,3.35,3.19,61395,20318572.00,4.88,1.83,0.06,1.08
2019-09-26,3.27,3.20,3.27,3.19,62908,20435009.00,2.40,-4.19,-0.14,1.10
2019-09-27,3.19,3.19,3.29,3.16,45530,14803055.00,4.06,-0.31,-0.01,0.80
2019-09-30,3.18,3.14,3.20,3.14,25390,8108288.00,1.88,-1.57,-0.05,0.45
2019-10-08,3.15,3.12,3.17,3.12,14445,4572326.00,1.59,-0.64,-0.02,0.25
2019-10-09,3.10,3.15,3.15,3.09,14275,4518403.00,1.92,0.96,0.03,0.25
2019-10-10,3.16,3.18,3.21,3.13,19186,6143485.00,2.54,0.95,0.03,0.34
2019-10-11,3.21,3.18,3.21,3.16,15656,5020287.00,1.57,0.00,0.00,0.27
2019-10-14,3.18,3.20,3.22,3.18,24211,7824601.00,1.26,0.63,0.02,0.43
2019-10-15,3.21,3.19,3.21,3.17,18366,5907306.00,1.25,-0.31,-0.01,0.32
2019-10-16,3.19,3.18,3.21,3.17,9129,2934783.00,1.25,-0.31,-0.01,0.16
2019-10-17,3.19,3.19,3.28,3.16,35147,11464169.00,3.77,0.31,0.01,0.62
2019-10-18,3.18,3.15,3.20,3.13,15160,4848215.00,2.19,-1.25,-0.04,0.27
2019-10-21,3.12,3.10,3.15,3.10,11141,3505676.00,1.59,-1.59,-0.05,0.20
2019-10-22,3.10,3.15,3.19,3.10,11969,3784709.00,2.90,1.61,0.05,0.21
2019-10-23,3.14,3.13,3.18,3.13,13052,4155561.00,1.59,-0.63,-0.02,0.23
2019-10-24,3.13,3.19,3.23,3.13,30402,9784795.00,3.19,1.92,0.06,0.53
2019-10-25,3.19,3.21,3.22,3.15,16349,5270672.00,2.19,0.63,0.02,0.25
2019-10-28,3.21,3.21,3.23,3.18,18957,6146926.00,1.56,0.00,0.00,0.29
2019-10-29,3.21,3.18,3.21,3.16,25631,8237517.00,1.56,-0.93,-0.03,0.40
2019-10-30,3.17,3.14,3.17,3.12,16636,5274694.00,1.57,-1.26,-0.04,0.26
2019-10-31,3.14,3.14,3.15,3.10,37841,11934462.00,1.59,0.00,0.00,0.59
2019-11-01,3.13,3.16,3.18,3.12,24136,7673847.00,1.91,0.64,0.02,0.37
2019-11-04,3.16,3.14,3.19,3.13,17159,5483129.00,1.90,-0.63,-0.02,0.27
2019-11-05,3.16,3.19,3.19,3.13,22571,7201402.00,1.91,1.59,0.05,0.35
2019-11-06,3.19,3.15,3.19,3.13,16831,5348592.00,1.88,-1.25,-0.04,0.26
2019-11-07,3.14,3.13,3.17,3.13,11657,3699962.00,1.27,-0.63,-0.02,0.18
2019-11-08,3.15,3.14,3.20,3.14,35496,11348391.00,1.92,0.32,0.01,0.55
2019-11-11,3.13,3.10,3.14,3.08,22865,7181296.00,1.91,-1.27,-0.04,0.35
2019-11-12,3.11,3.07,3.11,3.06,17027,5292814.00,1.61,-0.97,-0.03,0.26
2019-11-13,3.08,3.07,3.10,3.05,19751,6129212.00,1.63,0.00,0.00,0.31
2019-11-14,3.07,3.07,3.10,3.05,17854,5536910.00,1.63,0.00,0.00,0.28
2019-11-15,3.07,3.03,3.08,3.03,14927,4593533.00,1.63,-1.30,-0.04,0.23
2019-11-18,3.03,3.08,3.09,3.02,15490,4789160.00,2.31,1.65,0.05,0.24
2019-11-19,3.08,3.13,3.14,3.07,17941,5634950.00,2.27,1.62,0.05,0.28
2019-11-20,3.13,3.12,3.13,3.11,10631,3348571.00,0.64,-0.32,-0.01,0.16
2019-11-21,3.12,3.12,3.12,3.08,14156,4433985.00,1.28,0.00,0.00,0.22
2019-11-22,3.14,3.08,3.14,3.07,16388,5119242.00,2.24,-1.28,-0.04,0.25
2019-11-25,3.11,3.13,3.14,3.08,15804,4974496.00,1.95,1.62,0.05,0.24
2019-11-26,3.14,3.12,3.14,3.10,19521,6137429.00,1.28,-0.32,-0.01,0.30
2019-11-27,3.10,3.16,3.17,3.10,33343,10599262.00,2.24,1.28,0.04,0.52
2019-11-28,3.16,3.21,3.23,3.14,68512,22153033.00,2.85,1.58,0.05,1.06
2019-11-29,3.20,3.23,3.24,3.17,25322,8203522.00,2.18,0.62,0.02,0.39
2019-12-02,3.24,3.30,3.32,3.23,52890,17447188.00,2.79,2.17,0.07,0.82
2019-12-03,3.30,3.28,3.32,3.24,52018,17216811.00,2.42,-0.61,-0.02,0.81
2019-12-04,3.30,3.30,3.32,3.27,28973,9630478.00,1.52,0.61,0.02,0.45
2019-12-05,3.30,3.33,3.33,3.30,25520,8549450.00,0.91,0.91,0.03,0.40
2019-12-06,3.34,3.29,3.34,3.26,26771,8882120.00,2.40,-1.20,-0.04,0.41
2019-12-09,3.29,3.29,3.30,3.22,34060,11223681.00,2.43,0.00,0.00,0.53
2019-12-10,3.28,3.31,3.32,3.27,16934,5636688.00,1.52,0.61,0.02,0.26
2019-12-11,3.31,3.27,3.33,3.25,20517,6803086.00,2.42,-1.21,-0.04,0.32
2019-12-12,3.28,3.19,3.29,3.15,27185,8829266.00,4.28,-2.45,-0.08,0.42
2019-12-13,3.21,3.27,3.28,3.18,32113,10466625.00,3.13,2.51,0.08,0.50
2019-12-16,3.27,3.39,3.39,3.27,53592,18144154.00,3.67,3.67,0.12,0.83
2019-12-17,3.39,3.40,3.43,3.37,35806,12281490.00,1.77,0.29,0.01,0.55
2019-12-18,3.40,3.37,3.44,3.35,42661,14572404.00,2.65,-0.88,-0.03,0.66
2019-12-19,3.37,3.41,3.41,3.36,29599,10113298.00,1.48,1.19,0.04,0.46
2019-12-20,3.41,3.42,3.43,3.37,28535,9791111.00,1.76,0.29,0.01,0.44
2019-12-23,3.47,3.56,3.60,3.45,154921,55310891.00,4.39,4.09,0.14,2.40
2019-12-24,3.56,3.62,3.64,3.52,77189,27861798.00,3.37,1.69,0.06,1.20
2019-12-25,3.61,3.54,3.61,3.49,52703,18826433.00,3.31,-2.21,-0.08,0.82
2019-12-26,3.52,3.55,3.57,3.51,24159,8636001.00,1.69,0.28,0.01,0.37
2019-12-27,3.56,3.55,3.59,3.47,41061,14670684.00,3.38,0.00,0.00,0.64
2019-12-30,3.55,3.54,3.55,3.49,33432,11876612.00,1.69,-0.28,-0.01,0.52
2019-12-31,3.54,3.53,3.55,3.48,28639,10171986.00,1.98,-0.28,-0.01,0.50
