2025-08-07,2.82,2.79,2.83,2.79,159560,44727084.00,1.42,-0.71,-0.02,2.48
2025-08-08,2.81,2.81,2.82,2.76,180034,50362134.00,2.15,0.72,0.02,2.80
2025-08-11,2.82,2.84,2.86,2.79,191663,54304923.88,2.49,1.07,0.03,2.98
2025-08-12,2.85,2.83,2.86,2.81,165070,46819823.00,1.76,-0.35,-0.01,2.57
2025-08-13,2.85,2.81,2.85,2.79,151458,42621221.00,2.12,-0.71,-0.02,2.35
2025-08-14,2.82,2.72,2.82,2.71,202431,55801202.00,3.91,-3.20,-0.09,3.15
2025-08-15,2.72,2.73,2.75,2.70,239562,65285939.04,1.84,0.37,0.01,3.72
2025-08-18,2.75,2.74,2.80,2.73,302283,83181634.00,2.56,0.37,0.01,4.70
2025-08-19,2.73,2.79,2.79,2.69,242612,66803217.00,3.65,1.82,0.05,3.77
2025-08-20,2.77,2.84,2.84,2.77,231945,65008977.00,2.51,1.79,0.05,3.60
2025-08-21,2.86,2.91,2.99,2.84,364627,105793360.50,5.28,2.46,0.07,5.67
2025-08-22,2.91,2.82,2.92,2.79,370289,104889883.00,4.47,-3.09,-0.09,5.75
2025-08-25,2.85,2.84,2.89,2.82,318812,90878980.74,2.48,0.71,0.02,4.95
2025-08-26,2.84,2.91,2.92,2.80,251813,72396727.21,4.23,2.46,0.07,3.91
2025-08-27,2.89,2.77,2.92,2.77,313167,89148465.00,5.15,-4.81,-0.14,4.87
2025-08-28,2.76,2.78,2.84,2.66,310765,85560520.00,6.50,0.36,0.01,4.83
2025-08-29,2.79,2.74,2.79,2.72,209256,57360056.00,2.52,-1.44,-0.04,3.25
2025-09-01,2.74,2.77,2.82,2.69,247182,68438521.00,4.74,1.09,0.03,3.84
2025-09-02,2.76,2.77,2.80,2.70,267111,73294004.52,3.61,0.00,0.00,4.15
2025-09-03,2.78,2.70,2.79,2.68,205808,56250277.00,3.97,-2.53,-0.07,3.20
2025-09-04,2.70,2.73,2.77,2.69,161790,44299703.00,2.96,1.11,0.03,2.51
