MjAwOS0wMS0wNSwxLjUyLDEuNjIsMS42MywxLjUyLDE1MTQyLDE5MDU1MzkxLjczLDcuMjQsNi41OCwwLjEwLDkuMDE=
2009-02-24,2.09,1.96,2.09,1.95,17869,27209035.15,6.64,-7.11,-0.15,10.64
2009-02-25,1.99,2.00,2.02,1.89,13194,19630813.45,6.63,2.04,0.04,7.85
2009-02-26,2.01,1.89,2.09,1.75,23289,35217689.89,17.00,-5.50,-0.11,13.86
2009-02-27,1.90,1.86,1.92,1.65,24001,33256514.75,14.29,-1.59,-0.03,14.29
2009-03-02,1.81,1.83,1.90,1.80,15075,21406485.02,5.38,-1.61,-0.03,8.97
2009-03-03,1.83,2.04,2.04,1.79,38297,55949171.48,13.66,11.48,0.21,22.80
2009-03-04,2.01,2.13,2.16,1.98,38741,60966562.61,8.82,4.41,0.09,23.06
2009-03-05,2.14,2.17,2.23,2.08,33688,54069540.94,7.04,1.88,0.04,20.05
2009-03-06,2.11,2.07,2.16,2.03,15979,25103121.62,5.99,-4.61,-0.10,9.51
2009-03-09,2.07,1.87,2.13,1.87,17113,25702230.38,12.56,-9.66,-0.20,10.19
2009-03-10,1.84,1.94,1.95,1.82,8918,12894580.59,6.95,3.74,0.07,5.31
2009-03-11,1.98,1.92,2.01,1.91,9767,14557398.44,5.15,-1.03,-0.02,5.81
2009-03-12,1.92,1.97,2.01,1.89,9483,14119570.31,6.25,2.60,0.05,5.64
2009-03-13,1.96,1.92,1.99,1.90,7569,11190453.84,4.57,-2.54,-0.05,4.51
2009-03-16,1.91,1.91,1.93,1.83,6456,9296754.44,5.21,-0.52,-0.01,3.84
2009-03-17,1.91,1.99,2.01,1.89,10427,15527862.87,6.28,4.19,0.08,6.21
2009-03-18,2.01,2.01,2.06,2.00,11499,17611680.16,3.02,1.01,0.02,6.84
2009-03-19,2.01,2.08,2.13,2.01,11491,17863295.39,5.97,3.48,0.07,6.84
2009-03-20,2.09,2.08,2.11,2.02,10417,16171202.10,4.33,0.00,0.00,6.20
2009-03-23,2.08,2.23,2.23,2.06,17298,27378230.61,8.17,7.21,0.15,10.30
2009-03-24,2.28,2.19,2.28,2.18,22097,36387485.97,4.48,-1.79,-0.04,13.15
2009-03-25,2.19,2.07,2.23,2.05,20846,33116991.12,8.22,-5.48,-0.12,12.41
2009-03-26,1.97,2.06,2.07,1.95,27744,41919230.67,5.80,-0.48,-0.01,16.51
2009-03-27,2.04,2.01,2.06,1.99,18431,28081612.59,3.40,-2.43,-0.05,10.97
2009-03-30,2.00,2.03,2.06,2.00,11239,17248895.53,2.99,1.00,0.02,6.69
2009-03-31,1.98,2.05,2.06,1.95,10394,15869280.57,5.42,0.99,0.02,6.19
2009-04-01,2.07,2.11,2.13,2.05,16781,26307385.19,3.90,2.93,0.06,9.99
2009-04-02,2.09,2.18,2.18,2.09,19934,31777516.98,4.27,3.32,0.07,11.87
2009-04-03,2.21,2.15,2.21,2.12,23978,38727262.82,4.13,-1.38,-0.03,14.27
2009-04-07,2.18,2.25,2.26,2.13,23472,38622857.97,6.05,4.65,0.10,13.97
2009-04-08,2.22,2.07,2.26,2.06,18485,29654403.83,8.89,-8.00,-0.18,11.00
2009-04-09,2.07,2.11,2.13,2.02,10591,16534449.15,5.31,1.93,0.04,6.30
2009-04-10,2.12,2.17,2.21,2.10,14006,22595952.25,5.21,2.84,0.06,8.34
2009-04-13,2.20,2.33,2.40,2.20,31597,53531272.70,9.22,7.37,0.16,18.81
2009-04-14,2.33,2.42,2.46,2.28,26612,46233230.02,7.73,3.86,0.09,15.84
2009-04-15,2.41,2.54,2.58,2.36,27076,49003668.43,9.09,4.96,0.12,16.12
2009-04-16,2.56,2.44,2.57,2.43,18120,32463731.18,5.51,-3.94,-0.10,10.79
2009-04-17,2.43,2.31,2.43,2.29,13486,23166204.29,5.74,-5.33,-0.13,8.03
2009-04-20,2.32,2.52,2.54,2.31,17612,31434635.37,9.96,9.09,0.21,10.48
2009-04-21,2.42,2.49,2.51,2.39,16320,29044373.59,4.76,-1.19,-0.03,9.71
2009-04-22,2.48,2.28,2.49,2.23,16894,29400983.00,10.44,-8.43,-0.21,10.06
2009-04-23,2.23,2.25,2.30,2.17,11388,18828694.91,5.70,-1.32,-0.03,6.78
2009-04-24,2.26,2.28,2.30,2.26,9145,15368672.85,1.78,1.33,0.03,5.44
2009-04-27,2.31,2.30,2.31,2.18,11546,19216724.34,5.70,0.88,0.02,6.87
2009-04-28,2.27,2.28,2.33,2.25,9444,15886609.71,3.48,-0.87,-0.02,5.62
2009-04-29,2.25,2.29,2.33,2.24,8638,14553124.18,3.95,0.44,0.01,5.14
2009-05-04,2.28,2.40,2.42,2.28,10584,18467882.23,6.11,4.80,0.11,6.30
2009-05-05,2.40,2.45,2.45,2.38,12341,21772273.57,2.92,2.08,0.05,7.35
2009-05-06,2.46,2.46,2.48,2.41,10749,19115729.56,2.86,0.41,0.01,6.40
2009-05-07,2.46,2.59,2.63,2.35,31931,58061763.72,11.38,5.28,0.13,19.01
2009-05-08,2.57,2.65,2.76,2.51,34700,65859914.25,9.65,2.32,0.06,20.65
2009-05-11,2.66,2.42,2.66,2.42,20163,36562702.19,9.06,-8.68,-0.23,12.00
2009-05-12,2.35,2.48,2.49,2.35,8563,15183085.95,5.79,2.48,0.06,5.10
2009-05-13,2.47,2.46,2.51,2.44,7910,14150858.23,2.82,-0.81,-0.02,4.71
2009-05-14,2.46,2.56,2.58,2.36,14049,25097290.25,8.94,4.07,0.10,8.36
2009-05-15,2.56,2.61,2.65,2.54,20659,38784856.17,4.30,1.95,0.05,12.30
2009-05-18,2.60,2.64,2.66,2.53,18921,35358107.62,4.98,1.15,0.03,11.26
2009-05-19,2.64,2.58,2.65,2.57,13984,26181334.06,3.03,-2.27,-0.06,8.32
2009-05-20,2.61,2.50,2.61,2.49,11092,20226789.18,4.65,-3.10,-0.08,6.60
2009-05-21,2.51,2.46,2.54,2.44,8438,15228741.00,4.00,-1.60,-0.04,5.02
2009-05-22,2.48,2.52,2.55,2.46,8464,15279367.24,3.66,2.44,0.06,5.04
2009-05-25,2.43,2.47,2.50,2.39,7707,13604812.94,4.37,-1.98,-0.05,4.59
2009-05-26,2.45,2.48,2.55,2.45,7231,13071858.55,4.05,0.40,0.01,4.30
2009-05-27,2.49,2.50,2.51,2.43,6711,11975410.84,3.23,0.81,0.02,3.99
2009-06-01,2.51,2.53,2.54,2.50,7502,13605710.16,1.60,1.20,0.03,4.47
2009-06-02,2.54,2.50,2.54,2.50,6160,11133060.37,1.58,-1.19,-0.03,3.67
2009-06-03,2.51,2.51,2.53,2.50,6775,12253845.98,1.20,0.40,0.01,4.03
2009-06-04,2.50,2.47,2.53,2.45,7552,13530486.58,3.19,-1.59,-0.04,4.50
2009-06-05,2.47,2.41,2.49,2.37,8202,14534437.92,4.86,-2.43,-0.06,4.88
2009-06-08,2.41,2.40,2.43,2.37,4849,8454517.13,2.49,-0.41,-0.01,2.89
2009-06-09,2.40,2.55,2.57,2.36,13684,24524970.63,8.75,6.25,0.15,8.15
2009-06-10,2.52,2.50,2.56,2.49,9141,16558733.07,2.75,-1.96,-0.05,5.44
2009-06-11,2.50,2.42,2.50,2.42,7633,13497313.89,3.20,-3.20,-0.08,4.54
2009-06-12,2.43,2.36,2.45,2.36,7234,12546943.60,3.72,-2.48,-0.06,2.98
2009-06-15,2.34,2.39,2.39,2.34,5642,9719954.99,2.12,1.27,0.03,2.32
2009-06-16,2.39,2.41,2.42,2.37,4025,7001796.88,2.09,0.84,0.02,1.66
2009-06-17,2.41,2.39,2.41,2.36,5486,9499745.87,2.07,-0.83,-0.02,2.26
2009-06-18,2.40,2.52,2.55,2.39,18695,33340008.29,6.69,5.44,0.13,7.69
2009-06-19,2.47,2.53,2.58,2.47,26857,49095496.94,4.37,0.40,0.01,11.05
2009-06-22,2.58,2.44,2.58,2.44,12832,23227749.93,5.53,-3.56,-0.09,5.28
2009-06-23,2.43,2.43,2.47,2.39,6189,10828786.46,3.28,-0.41,-0.01,2.55
2009-06-24,2.43,2.45,2.46,2.42,4988,8807951.57,1.65,0.82,0.02,2.05
2009-06-25,2.46,2.44,2.47,2.41,5654,9942968.25,2.45,-0.41,-0.01,2.33
2009-06-26,2.44,2.42,2.44,2.40,6016,10531036.34,1.64,-0.82,-0.02,2.48
2009-06-29,2.43,2.45,2.52,2.42,11440,20453773.31,4.13,1.24,0.03,4.71
2009-06-30,2.45,2.42,2.49,2.41,4630,8183920.05,3.27,-1.22,-0.03,1.91
2009-07-01,2.42,2.39,2.43,2.39,7092,12373039.83,1.65,-1.24,-0.03,2.92
2009-07-02,2.40,2.43,2.46,2.40,7029,12372403.13,2.51,1.67,0.04,2.89
2009-07-03,2.40,2.41,2.44,2.39,6242,10905015.22,2.06,-0.82,-0.02,2.57
2009-07-06,2.42,2.47,2.53,2.40,16245,29131370.59,5.39,2.49,0.06,6.69
2009-07-07,2.47,2.56,2.58,2.46,20282,37165619.07,4.86,3.64,0.09,8.35
2009-07-08,2.56,2.56,2.62,2.51,14741,27025828.32,4.30,0.00,0.00,6.07
2009-07-09,2.57,2.64,2.66,2.53,16691,31076730.43,5.08,3.13,0.08,6.87
2009-07-10,2.65,2.62,2.71,2.61,16220,30752590.33,3.79,-0.76,-0.02,6.67
2009-07-13,2.59,2.59,2.64,2.58,11098,20707365.70,2.29,-1.15,-0.03,4.57
2009-07-14,2.79,2.90,2.90,2.79,8132,16495964.45,4.25,11.97,0.31,3.35
2009-07-15,3.03,2.99,3.16,2.94,42899,90838414.32,7.59,3.10,0.09,17.65
2009-07-16,2.95,2.89,2.99,2.88,24964,51348675.10,3.68,-3.34,-0.10,10.27
2009-07-17,2.90,2.99,3.06,2.90,23268,48721868.84,5.54,3.46,0.10,9.58
2009-07-20,3.02,2.95,3.04,2.95,25828,53712374.39,3.01,-1.34,-0.04,10.63
2009-07-21,2.94,2.85,2.97,2.83,18431,37575953.07,4.75,-3.39,-0.10,7.58
2009-07-22,2.86,2.88,2.92,2.86,11830,24141125.04,2.11,1.05,0.03,4.87
2009-07-23,2.88,2.91,2.94,2.88,10311,21120338.17,2.08,1.04,0.03,4.24
2009-07-24,2.93,3.08,3.21,2.91,29630,63583609.28,10.31,5.84,0.17,12.19
2009-07-27,3.08,3.06,3.11,3.03,18973,40561698.04,2.60,-0.65,-0.02,7.81
2009-07-28,3.08,3.08,3.17,3.08,18450,40127635.17,2.94,0.65,0.02,7.59
2009-07-29,3.08,2.78,3.13,2.72,21263,44111746.90,13.31,-9.74,-0.30,8.75
2009-07-30,2.83,2.86,2.88,2.75,12693,25435300.77,4.68,2.88,0.08,5.22
2009-07-31,2.91,2.94,2.95,2.86,9365,19175634.37,3.15,2.80,0.08,3.85
2009-08-03,2.94,2.97,2.99,2.92,9134,18964707.78,2.38,1.02,0.03,3.76
2009-08-04,2.97,2.92,2.98,2.86,10313,21145368.08,4.04,-1.68,-0.05,4.24
2009-08-05,2.94,3.06,3.11,2.92,19431,40949829.07,6.51,4.79,0.14,8.00
2009-08-06,3.06,2.95,3.06,2.91,13981,29110548.82,4.90,-3.59,-0.11,5.75
2009-08-07,2.96,2.86,2.99,2.84,10929,22479728.71,5.08,-3.05,-0.09,4.50
2009-08-10,2.88,2.92,2.98,2.87,11424,23413488.37,3.85,2.10,0.06,4.70
2009-08-11,2.95,3.03,3.06,2.93,18887,39936500.11,4.45,3.77,0.11,7.77
2009-08-12,3.05,2.97,3.15,2.96,22699,48775832.24,6.27,-1.98,-0.06,9.34
2009-08-13,3.00,3.32,3.32,3.00,32950,73518381.43,10.77,11.78,0.35,13.56
2009-08-14,3.33,3.13,3.48,3.11,48470,110944153.32,11.14,-5.72,-0.19,19.95
2009-08-17,3.00,2.77,3.05,2.77,24521,49739502.65,8.95,-11.50,-0.36,10.09
2009-08-18,2.75,2.85,2.87,2.75,13648,27202762.30,4.33,2.89,0.08,5.62
2009-08-19,2.86,2.53,2.86,2.51,22206,41757341.17,12.28,-11.23,-0.32,9.14
2009-08-20,2.39,2.59,2.64,2.36,29211,51837392.69,11.07,2.37,0.06,12.02
2009-08-21,2.50,2.68,2.74,2.50,25749,48018793.42,9.27,3.47,0.09,10.60
2009-08-24,2.70,2.66,2.71,2.60,16884,31949039.09,4.10,-0.75,-0.02,6.95
2009-08-25,2.61,2.57,2.63,2.48,15770,28853373.72,5.64,-3.38,-0.09,6.49
2009-08-26,2.54,2.65,2.71,2.53,15001,28386401.47,7.00,3.11,0.08,6.17
2009-08-27,2.64,2.70,2.73,2.63,16073,30762285.47,3.77,1.89,0.05,6.61
2009-08-28,2.68,2.72,2.79,2.66,15747,30541959.41,4.81,0.74,0.02,6.48
2009-08-31,2.63,2.44,2.66,2.44,11127,20266123.68,8.09,-10.29,-0.28,4.58
2009-09-01,2.43,2.43,2.53,2.41,7618,13569050.42,4.92,-0.41,-0.01,3.13
2009-09-02,2.43,2.44,2.48,2.37,7937,13909363.16,4.53,0.41,0.01,3.27
2009-09-03,2.42,2.55,2.58,2.42,10380,18771574.86,6.56,4.51,0.11,4.27
2009-09-04,2.55,2.58,2.61,2.52,9553,17551458.11,3.53,1.18,0.03,3.93
2009-09-07,2.60,2.89,2.89,2.57,35724,70180488.30,12.40,12.02,0.31,14.70
2009-09-08,2.83,2.83,2.96,2.80,39916,80780505.04,5.54,-2.08,-0.06,16.43
2009-09-09,2.80,2.86,2.89,2.77,21977,43919753.50,4.24,1.06,0.03,9.04
2009-09-10,2.84,2.85,2.91,2.78,16391,32906513.49,4.55,-0.35,-0.01,6.75
2009-09-11,2.83,2.87,2.90,2.81,14413,29138290.49,3.16,0.70,0.02,5.93
2009-09-14,2.91,2.94,3.08,2.89,22179,46307298.63,6.62,2.44,0.07,9.13
2009-09-15,2.96,2.95,3.00,2.93,14195,29547007.24,2.38,0.34,0.01,5.84
2009-09-16,2.93,2.95,2.99,2.91,15538,32182363.16,2.71,0.00,0.00,6.39
2009-09-17,2.96,2.98,3.05,2.96,19300,40643938.97,3.05,1.02,0.03,7.94
2009-09-18,3.00,2.94,3.11,2.93,22966,48633271.52,6.04,-1.34,-0.04,9.45
2009-09-21,2.94,3.04,3.05,2.92,18500,38793456.35,4.42,3.40,0.10,7.61
2009-09-22,3.04,3.03,3.16,3.01,23529,50750107.77,4.93,-0.33,-0.01,9.68
2009-09-23,3.01,2.91,3.08,2.88,20302,42332482.23,6.60,-3.96,-0.12,8.35
2009-09-24,2.91,2.93,2.95,2.83,11753,24035646.07,4.12,0.69,0.02,4.84
2009-09-25,2.91,3.03,3.04,2.90,13140,27548739.47,4.78,3.41,0.10,5.41
2009-09-28,3.05,2.95,3.10,2.95,15425,32781205.19,4.95,-2.64,-0.08,6.35
2009-09-29,2.94,2.77,2.95,2.68,14847,29434917.55,9.15,-6.10,-0.18,6.11
2009-09-30,2.77,2.79,2.86,2.76,9594,19098284.51,3.61,0.72,0.02,3.95
2009-10-12,2.96,2.94,3.06,2.91,17986,37515691.05,5.38,5.38,0.15,7.40
2009-10-13,2.94,3.04,3.07,2.94,12147,25698693.70,4.42,3.40,0.10,5.00
2009-10-14,3.09,3.21,3.32,3.06,30966,69283862.13,8.55,5.59,0.17,12.74
2009-10-15,3.25,3.26,3.31,3.20,19396,43650468.32,3.43,1.56,0.05,7.98
2009-10-16,3.28,3.36,3.39,3.22,21976,50316387.14,5.21,3.07,0.10,9.04
2009-10-19,3.35,3.37,3.46,3.33,29542,69149343.22,3.87,0.30,0.01,12.16
2009-10-20,3.39,3.52,3.54,3.35,26988,64236080.01,5.64,4.45,0.15,11.11
2009-10-21,3.51,3.43,3.62,3.43,21648,52357505.17,5.40,-2.56,-0.09,8.91
2009-10-22,3.43,3.50,3.58,3.42,15953,38451374.50,4.66,2.04,0.07,6.56
2009-10-23,3.51,3.53,3.58,3.45,20319,48994711.54,3.71,0.86,0.03,8.36
2009-10-26,3.53,3.48,3.56,3.46,12275,29458183.74,2.83,-1.42,-0.05,5.05
2009-10-27,3.46,3.36,3.53,3.35,14877,35171472.05,5.17,-3.45,-0.12,6.12
2009-10-28,3.37,3.48,3.48,3.37,12294,29004650.11,3.27,3.57,0.12,5.06
2009-10-29,3.44,3.42,3.46,3.36,10229,24073919.74,2.87,-1.72,-0.06,4.21
2009-10-30,3.48,3.46,3.61,3.42,19290,46567092.15,5.56,1.17,0.04,7.94
2009-11-02,3.34,3.53,3.54,3.34,15189,36109862.41,5.78,2.02,0.07,6.25
2009-11-03,3.52,3.64,3.66,3.52,18408,45472195.28,3.97,3.12,0.11,7.58
2009-11-04,3.65,3.64,3.70,3.62,11858,29587899.34,2.20,0.00,0.00,4.88
2009-11-05,3.64,3.66,3.73,3.63,10334,25970444.20,2.75,0.55,0.02,4.25
2009-11-06,3.65,3.70,3.71,3.65,10484,26290371.86,1.64,1.09,0.04,4.31
2009-11-09,3.70,3.85,3.89,3.67,14966,38611691.94,5.95,4.05,0.15,6.16
2009-11-10,3.86,3.81,3.90,3.77,7280,18908782.80,3.38,-1.04,-0.04,3.00
2009-11-11,3.80,3.81,3.83,3.78,4855,12558925.15,1.31,0.00,0.00,2.00
2009-11-12,3.80,3.85,3.94,3.80,8042,21090256.91,3.67,1.05,0.04,3.31
2009-11-13,3.85,3.88,3.90,3.80,12388,32290271.16,2.60,0.78,0.03,5.10
2009-11-16,3.92,4.15,4.22,3.92,17155,47578052.90,7.73,6.96,0.27,7.06
2009-11-17,4.15,4.19,4.24,4.13,9361,26293994.11,2.65,0.96,0.04,3.85
2009-11-18,4.19,4.33,4.36,4.15,8456,24306234.70,5.01,3.34,0.14,3.48
2009-11-19,4.39,4.33,4.39,4.20,12352,35470972.55,4.39,0.00,0.00,5.08
2009-11-20,4.33,4.31,4.37,4.27,8139,23517301.88,2.31,-0.46,-0.02,3.35
2009-11-23,4.30,4.35,4.36,4.27,10318,29802383.55,2.09,0.93,0.04,4.25
2009-11-24,4.33,4.10,4.38,4.01,15653,44380048.14,8.51,-5.75,-0.25,6.44
2009-11-25,4.05,4.44,4.45,4.05,18411,52601475.45,9.76,8.29,0.34,7.58
2009-11-26,4.43,4.20,4.58,4.13,19679,56950569.91,10.14,-5.41,-0.24,8.10
2009-11-27,4.13,4.24,4.38,4.10,12775,36320640.12,6.67,0.95,0.04,5.26
2009-11-30,4.31,4.70,4.71,4.31,17082,51663605.59,9.43,10.85,0.46,7.03
2009-12-01,4.70,4.83,4.88,4.65,13899,44253458.59,4.89,2.77,0.13,5.72
2009-12-02,4.83,5.02,5.10,4.73,13333,43451412.10,7.66,3.93,0.19,5.49
2009-12-03,5.02,5.05,5.09,4.95,9979,33094978.63,2.79,0.60,0.03,4.11
2009-12-04,4.98,4.75,5.08,4.66,19097,61092192.98,8.32,-5.94,-0.30,7.86
2009-12-07,4.73,5.27,5.27,4.70,16281,54515949.89,12.00,10.95,0.52,6.70
2009-12-08,5.31,5.33,5.58,5.29,23922,85180140.92,5.50,1.14,0.06,9.84
2009-12-09,5.28,5.25,5.41,5.17,14165,49049448.81,4.50,-1.50,-0.08,5.83
2009-12-10,5.26,5.65,5.71,5.26,18766,67740945.59,8.57,7.62,0.40,7.72
2009-12-11,5.62,5.64,5.71,5.52,12164,44577556.32,3.36,-0.18,-0.01,5.01
2009-12-14,5.65,5.75,5.94,5.65,16278,61342789.82,5.14,1.95,0.11,6.70
2009-12-15,5.79,5.82,5.90,5.61,11272,42399948.98,5.04,1.22,0.07,4.64
2009-12-16,5.81,5.58,5.89,5.51,14366,52922662.23,6.53,-4.12,-0.24,5.91
2009-12-17,5.50,5.24,5.65,5.22,17370,60916320.48,7.71,-6.09,-0.34,7.15
2009-12-18,5.03,5.11,5.41,5.03,15710,54190109.04,7.25,-2.48,-0.13,6.47
2009-12-21,5.12,5.36,5.39,5.06,12694,43787392.57,6.46,4.89,0.25,5.22
2009-12-22,5.33,5.16,5.52,5.14,15972,55912513.50,7.09,-3.73,-0.20,6.57
2009-12-23,5.23,5.44,5.44,5.16,10629,36861964.09,5.43,5.43,0.28,4.37
2009-12-24,5.48,5.78,6.04,5.40,37871,143604659.08,11.76,6.25,0.34,15.58
2009-12-25,5.74,5.70,5.91,5.63,22774,85481186.02,4.84,-1.38,-0.08,9.37
2009-12-28,5.70,5.72,5.76,5.63,20654,76641959.44,2.28,0.35,0.02,8.50
2009-12-29,5.74,5.66,5.88,5.60,20272,75447861.81,4.90,-1.05,-0.06,8.34
2009-12-30,5.65,5.51,5.66,5.48,16512,59975204.21,3.18,-2.65,-0.15,6.79
2009-12-31,5.48,5.77,5.86,5.48,18958,70777063.39,6.90,4.72,0.26,7.80
