MjAyMC0wMS0wMiwyLjg1LDIuOTMsMi45NCwyLjg0LDIzNjIwOSw2ODQzNjY3My4wMCwzLjUyLDMuMTcsMC4wOSw0LjM0
2020-02-11,2.53,2.47,2.54,2.47,107013,26659602.00,2.78,-1.98,-0.05,1.97
2020-02-12,2.48,2.52,2.53,2.46,111942,28070297.00,2.83,2.02,0.05,2.06
2020-02-13,2.52,2.43,2.53,2.42,127867,31591156.00,4.37,-3.57,-0.09,2.35
2020-02-14,2.43,2.42,2.45,2.39,115343,27890529.00,2.47,-0.41,-0.01,2.12
2020-02-17,2.41,2.49,2.50,2.41,127921,31545439.00,3.72,2.89,0.07,2.35
2020-02-18,2.51,2.55,2.55,2.49,146140,36847276.00,2.41,2.41,0.06,2.68
2020-02-19,2.55,2.49,2.56,2.49,118179,29744489.00,2.75,-2.35,-0.06,2.17
2020-02-20,2.49,2.54,2.54,2.47,142788,35898129.00,2.81,2.01,0.05,2.62
2020-02-21,2.52,2.60,2.63,2.52,275593,71054796.00,4.33,2.36,0.06,5.06
2020-02-24,2.58,2.64,2.68,2.53,307181,79369284.00,5.77,1.54,0.04,5.64
2020-02-25,2.56,2.54,2.56,2.43,248456,62582378.00,4.92,-3.79,-0.10,4.56
2020-02-26,2.50,2.55,2.62,2.49,283676,72616407.00,5.12,0.39,0.01,5.21
2020-02-27,2.55,2.61,2.78,2.53,327043,86038166.00,9.80,2.35,0.06,6.01
2020-02-28,2.49,2.42,2.53,2.42,237785,58863730.00,4.21,-7.28,-0.19,4.37
2020-03-02,2.36,2.48,2.51,2.20,192646,46992636.00,12.81,2.48,0.06,3.54
2020-03-03,2.50,2.47,2.53,2.42,163434,40540014.00,4.44,-0.40,-0.01,3.00
2020-03-04,2.43,2.46,2.47,2.42,126648,30983989.00,2.02,-0.40,-0.01,2.33
2020-03-05,2.48,2.52,2.52,2.46,198030,49284576.00,2.44,2.44,0.06,3.64
2020-03-06,2.49,2.47,2.50,2.46,146108,36215458.00,1.59,-1.98,-0.05,2.68
2020-03-09,2.44,2.36,2.45,2.35,165729,39677348.00,4.05,-4.45,-0.11,3.04
2020-03-10,2.31,2.38,2.40,2.28,141161,32990742.00,5.08,0.85,0.02,2.59
2020-03-11,2.39,2.40,2.44,2.38,152912,37007156.00,2.52,0.84,0.02,2.81
2020-03-12,2.37,2.32,2.38,2.31,126140,29472580.00,2.92,-3.33,-0.08,2.32
2020-03-13,2.20,2.27,2.30,2.16,116120,26104129.00,6.03,-2.16,-0.05,2.13
2020-03-16,2.31,2.22,2.34,2.22,125113,28535854.00,5.29,-2.20,-0.05,2.30
2020-03-17,2.24,2.18,2.25,2.13,115888,25242369.00,5.41,-1.80,-0.04,2.13
2020-03-18,2.20,2.15,2.23,2.14,103687,22642288.00,4.13,-1.38,-0.03,1.90
2020-03-19,2.13,2.15,2.17,2.11,86366,18454089.00,2.79,0.00,0.00,1.59
2020-03-20,2.17,2.18,2.19,2.13,75393,16300476.00,2.79,1.40,0.03,1.38
2020-03-23,2.15,2.10,2.15,2.10,68549,14557933.00,2.29,-3.67,-0.08,1.26
2020-03-24,2.13,2.16,2.16,2.11,78322,16780732.00,2.38,2.86,0.06,1.44
2020-03-25,2.19,2.23,2.23,2.16,108817,23904095.00,3.24,3.24,0.07,2.00
2020-03-26,2.23,2.18,2.23,2.17,90657,19850654.00,2.69,-2.24,-0.05,1.66
2020-03-27,2.20,2.15,2.20,2.15,74049,16083221.00,2.29,-1.38,-0.03,1.36
2020-03-30,2.12,2.03,2.12,2.01,106026,21671255.00,5.12,-5.58,-0.12,1.95
2020-03-31,2.06,1.93,2.06,1.90,183119,35974452.00,7.88,-4.93,-0.10,3.36
2020-04-01,1.91,1.81,1.91,1.80,209595,38619515.00,5.70,-6.22,-0.12,3.85
2020-04-02,1.76,1.90,1.91,1.75,201902,37224688.00,8.84,4.97,0.09,3.71
2020-04-03,1.88,1.88,1.95,1.88,150545,28779239.00,3.68,-1.05,-0.02,2.76
2020-04-07,1.95,1.93,1.95,1.89,128124,24572387.00,3.19,2.66,0.05,2.35
2020-04-08,1.94,1.95,1.97,1.92,105993,20694569.00,2.59,1.04,0.02,1.95
2020-04-09,1.95,2.15,2.15,1.94,121851,25663407.00,10.77,10.26,0.20,2.24
2020-04-10,2.29,2.14,2.36,2.12,695445,156435990.00,11.16,-0.47,-0.01,12.77
2020-04-13,1.93,2.01,2.03,1.93,316058,62333757.00,4.67,-6.07,-0.13,5.80
2020-04-14,2.01,1.98,2.05,1.93,217682,43014667.00,5.97,-1.49,-0.03,4.00
2020-04-15,1.97,1.92,1.98,1.92,179362,34702942.00,3.03,-3.03,-0.06,3.29
2020-04-16,1.91,1.90,1.93,1.88,145588,27639592.00,2.60,-1.04,-0.02,2.67
2020-04-17,1.89,1.87,1.93,1.86,131616,24853187.00,3.68,-1.58,-0.03,2.42
2020-04-20,1.86,1.89,1.91,1.82,111793,21016792.00,4.81,1.07,0.02,2.05
2020-04-21,1.90,1.96,1.96,1.86,160628,30681996.00,5.29,3.70,0.07,2.95
2020-04-22,1.96,1.93,1.96,1.92,101210,19602905.00,2.04,-1.53,-0.03,1.86
2020-04-23,1.93,1.88,1.93,1.88,106922,20296829.00,2.59,-2.59,-0.05,1.96
2020-04-24,1.87,1.83,1.88,1.81,108798,20136080.00,3.72,-2.66,-0.05,2.00
2020-04-27,1.81,1.77,1.83,1.77,121616,21831293.00,3.28,-3.28,-0.06,2.23
2020-04-28,1.77,1.73,1.80,1.71,93416,16264447.00,5.08,-2.26,-0.04,1.72
2020-04-29,1.73,1.76,1.83,1.67,109333,19208367.00,9.25,1.73,0.03,2.01
2020-05-06,1.67,1.67,1.67,1.67,15085,2519195.00,0.00,-5.11,-0.09,0.28
2020-05-07,1.59,1.59,1.59,1.59,7404,1177236.00,0.00,-4.79,-0.08,0.14
2020-05-08,1.51,1.51,1.51,1.51,17840,2693840.00,0.00,-5.03,-0.08,0.33
2020-05-11,1.43,1.44,1.50,1.43,428154,61704292.00,4.64,-4.64,-0.07,7.86
2020-05-12,1.40,1.37,1.44,1.37,173533,23987404.00,4.86,-4.86,-0.07,3.19
2020-05-13,1.31,1.30,1.34,1.30,225506,29399456.00,2.92,-5.11,-0.07,4.14
2020-05-14,1.27,1.34,1.36,1.27,235360,31561037.00,6.92,3.08,0.04,4.32
2020-05-15,1.32,1.41,1.41,1.32,158287,21959372.00,6.72,5.22,0.07,2.91
2020-05-18,1.43,1.40,1.48,1.40,233924,33820624.00,5.67,-0.71,-0.01,4.30
2020-05-19,1.47,1.47,1.47,1.46,113083,16623071.00,0.71,5.00,0.07,2.08
2020-05-20,1.49,1.48,1.53,1.46,242534,36266882.00,4.76,0.68,0.01,4.45
2020-05-21,1.48,1.41,1.49,1.41,131389,18866783.00,5.41,-4.73,-0.07,2.41
2020-05-22,1.41,1.35,1.41,1.34,99320,13434164.00,4.96,-4.26,-0.06,1.82
2020-05-25,1.34,1.40,1.42,1.32,75005,10401586.00,7.41,3.70,0.05,1.38
2020-05-26,1.38,1.40,1.41,1.34,111624,15306683.00,5.00,0.00,0.00,2.05
2020-05-27,1.38,1.37,1.39,1.34,86836,11823630.00,3.57,-2.14,-0.03,1.59
2020-05-28,1.39,1.35,1.39,1.35,80513,10985042.00,2.92,-1.46,-0.02,1.48
2020-05-29,1.34,1.38,1.40,1.30,103633,13962520.00,7.41,2.22,0.03,1.90
2020-06-01,1.37,1.40,1.41,1.35,121690,16864284.00,4.35,1.45,0.02,2.23
2020-06-02,1.39,1.43,1.45,1.37,102004,14426300.00,5.71,2.14,0.03,1.87
2020-06-03,1.42,1.44,1.46,1.41,97316,13969544.00,3.50,0.70,0.01,1.79
2020-06-04,1.43,1.51,1.51,1.42,246506,36618645.00,6.25,4.86,0.07,4.53
2020-06-05,1.52,1.51,1.53,1.47,161802,24269727.00,3.97,0.00,0.00,2.97
2020-06-08,1.50,1.48,1.51,1.46,144137,21389712.00,3.31,-1.99,-0.03,2.65
2020-06-09,1.47,1.48,1.50,1.44,113132,16692597.00,4.05,0.00,0.00,2.08
2020-06-10,1.51,1.49,1.51,1.46,110164,16316811.00,3.38,0.68,0.01,2.02
2020-06-11,1.48,1.47,1.51,1.47,99798,14794778.00,2.68,-1.34,-0.02,1.83
2020-06-12,1.44,1.43,1.47,1.42,112670,16294185.00,3.40,-2.72,-0.04,2.07
2020-06-15,1.41,1.37,1.44,1.36,146895,20553397.00,5.59,-4.20,-0.06,2.70
2020-06-16,1.41,1.44,1.44,1.37,152599,21678777.00,5.11,5.11,0.07,2.80
2020-06-17,1.43,1.48,1.48,1.40,167909,24204000.00,5.56,2.78,0.04,3.08
2020-06-18,1.55,1.55,1.55,1.53,106487,16505485.00,1.35,4.73,0.07,1.96
2020-06-19,1.59,1.52,1.63,1.52,304163,47830037.00,7.10,-1.94,-0.03,5.59
2020-06-22,1.48,1.52,1.54,1.48,110854,16728709.00,3.95,0.00,0.00,2.04
2020-06-23,1.50,1.45,1.50,1.44,125284,18422977.00,3.95,-4.61,-0.07,2.30
2020-06-24,1.46,1.52,1.52,1.46,72171,10865438.00,4.14,4.83,0.07,1.33
2020-06-29,1.50,1.46,1.52,1.44,226669,32903344.00,5.26,-3.95,-0.06,4.16
2020-06-30,1.48,1.49,1.53,1.48,90982,13666015.00,3.42,2.05,0.03,1.67
2020-07-01,1.47,1.48,1.50,1.47,68185,10086541.00,2.01,-0.67,-0.01,1.25
2020-07-02,1.48,1.47,1.49,1.45,73207,10714788.00,2.70,-0.68,-0.01,1.34
2020-07-03,1.48,1.46,1.49,1.45,66973,9798205.00,2.72,-0.68,-0.01,1.23
2020-07-06,1.46,1.48,1.49,1.45,143260,21081389.00,2.74,1.37,0.02,2.63
2020-07-07,1.49,1.48,1.51,1.47,107496,15952976.00,2.70,0.00,0.00,1.97
2020-07-08,1.48,1.47,1.48,1.46,102344,15015763.00,1.35,-0.68,-0.01,1.88
2020-07-09,1.46,1.54,1.54,1.46,269134,40673611.00,5.44,4.76,0.07,4.94
2020-07-10,1.53,1.50,1.61,1.47,310894,47295847.00,9.09,-2.60,-0.04,5.71
2020-07-13,1.49,1.54,1.55,1.47,220075,33212061.00,5.33,2.67,0.04,4.04
2020-07-14,1.57,1.62,1.62,1.56,375796,59719750.00,3.90,5.19,0.08,6.90
2020-07-15,1.70,1.70,1.70,1.70,20361,3461370.00,0.00,4.94,0.08,0.37
2020-07-16,1.79,1.71,1.79,1.70,235644,41487755.00,5.29,0.59,0.01,4.33
2020-07-17,1.75,1.80,1.80,1.75,256035,45731098.00,2.92,5.26,0.09,4.70
2020-07-20,1.84,1.85,1.89,1.71,534463,97498437.00,10.00,2.78,0.05,9.81
2020-07-21,1.78,1.81,1.83,1.76,280196,50083760.00,3.78,-2.16,-0.04,5.14
2020-07-22,1.78,1.77,1.80,1.75,125283,22300470.00,2.76,-2.21,-0.04,2.30
2020-07-23,1.75,1.75,1.80,1.71,111582,19462163.00,5.08,-1.13,-0.02,2.05
2020-07-24,1.73,1.77,1.82,1.73,167670,29728194.00,5.14,1.14,0.02,3.08
2020-07-27,1.75,1.86,1.86,1.75,131673,24176644.00,6.21,5.08,0.09,2.42
2020-07-28,1.94,1.95,1.95,1.86,341555,65967847.00,4.84,4.84,0.09,6.27
2020-07-29,1.97,1.92,1.97,1.87,245790,47295793.00,5.13,-1.54,-0.03,4.51
2020-07-30,1.91,2.01,2.02,1.88,213200,41846940.00,7.29,4.69,0.09,3.91
2020-07-31,1.99,2.10,2.11,1.97,227549,46838391.00,6.97,4.48,0.09,4.18
2020-08-03,2.10,2.21,2.21,2.10,163264,35826318.00,5.24,5.24,0.11,3.00
2020-08-04,2.26,2.18,2.32,2.12,466836,105641204.00,9.05,-1.36,-0.03,8.57
2020-08-05,2.15,2.21,2.28,2.07,251148,54587735.00,9.63,1.38,0.03,4.61
2020-08-06,2.25,2.16,2.26,2.14,154656,33885417.00,5.43,-2.26,-0.05,2.84
2020-08-07,2.15,2.12,2.19,2.07,165485,35087758.00,5.56,-1.85,-0.04,3.04
2020-08-10,2.11,2.02,2.11,2.01,246923,50174075.00,4.72,-4.72,-0.10,4.53
2020-08-11,2.00,2.05,2.11,1.99,169848,34840797.00,5.94,1.49,0.03,3.12
2020-08-12,2.04,2.05,2.05,2.00,114589,23200367.00,2.44,0.00,0.00,2.10
2020-08-13,2.04,2.08,2.13,2.03,116004,24205736.00,4.88,1.46,0.03,2.13
2020-08-14,2.10,2.07,2.11,2.04,74616,15429127.00,3.37,-0.48,-0.01,1.37
2020-08-17,2.07,2.10,2.16,2.06,158076,33415936.00,4.83,1.45,0.03,2.90
2020-08-18,2.14,2.12,2.14,2.10,105577,22340878.00,1.90,0.95,0.02,1.94
2020-08-19,2.13,2.07,2.13,2.05,113008,23407018.00,3.77,-2.36,-0.05,2.07
2020-08-20,2.07,2.07,2.08,2.05,51082,10554049.00,1.45,0.00,0.00,0.94
2020-08-21,2.07,2.08,2.11,2.07,42150,8796757.00,1.93,0.48,0.01,0.77
2020-08-24,2.09,2.18,2.18,2.06,156554,33621478.00,5.77,4.81,0.10,2.87
2020-08-25,2.20,2.25,2.29,2.17,174896,38967570.00,5.50,3.21,0.07,3.21
2020-08-26,2.24,2.36,2.36,2.22,273827,63784619.00,6.22,4.89,0.11,5.03
2020-08-27,2.36,2.29,2.41,2.28,191192,44480428.00,5.51,-2.97,-0.07,3.51
2020-08-28,2.30,2.21,2.33,2.18,200072,44618107.00,6.55,-3.49,-0.08,3.67
2020-08-31,2.20,2.17,2.24,2.14,119061,26029389.00,4.52,-1.81,-0.04,2.19
2020-09-01,2.18,2.12,2.18,2.10,114387,24289933.00,3.69,-2.30,-0.05,2.10
2020-09-02,2.13,2.15,2.18,2.11,78744,16895818.00,3.30,1.42,0.03,1.45
2020-09-03,2.16,2.24,2.26,2.13,135272,29720402.00,6.05,4.19,0.09,2.34
2020-09-04,2.24,2.25,2.27,2.15,111765,24720452.00,5.36,0.45,0.01,1.93
2020-09-07,2.24,2.18,2.26,2.18,78583,17338230.00,3.56,-3.11,-0.07,1.36
2020-09-08,2.17,2.20,2.20,2.14,68695,14884050.00,2.75,0.92,0.02,1.19
2020-09-09,2.19,2.14,2.19,2.12,74587,16135101.00,3.18,-2.73,-0.06,1.29
2020-09-10,2.15,2.05,2.17,2.04,100064,20919993.00,6.07,-4.21,-0.09,1.73
2020-09-11,2.02,2.04,2.06,2.02,62691,12776842.00,1.95,-0.49,-0.01,1.08
2020-09-14,2.04,2.03,2.07,2.02,54604,11149473.00,2.45,-0.49,-0.01,0.94
2020-09-15,2.05,1.98,2.05,1.95,95194,18926602.00,4.93,-2.46,-0.05,1.64
2020-09-16,1.98,1.88,1.98,1.88,163957,31162030.00,5.05,-5.05,-0.10,2.83
2020-09-17,1.88,1.89,1.91,1.86,68474,12924827.00,2.66,0.53,0.01,1.18
2020-09-18,1.90,1.95,1.97,1.89,68060,13216472.00,4.23,3.17,0.06,1.18
2020-09-21,1.95,1.97,2.01,1.93,50776,10022201.00,4.10,1.03,0.02,0.88
2020-09-22,1.96,1.93,1.98,1.92,40907,7979414.00,3.05,-2.03,-0.04,0.71
2020-09-23,1.97,1.94,2.00,1.94,31553,6177917.00,3.11,0.52,0.01,0.54
2020-09-24,1.93,1.89,1.94,1.89,40741,7753919.00,2.58,-2.58,-0.05,0.70
2020-09-25,1.92,1.88,1.92,1.88,21654,4109357.00,2.12,-0.53,-0.01,0.37
2020-09-28,1.87,1.87,1.91,1.85,25254,4723406.00,3.19,-0.53,-0.01,0.44
2020-09-29,1.87,1.89,1.93,1.87,31150,5915919.00,3.21,1.07,0.02,0.54
2020-09-30,1.90,1.89,1.90,1.88,19719,3721338.00,1.06,0.00,0.00,0.34
2020-10-09,1.91,1.91,1.95,1.90,34791,6670681.00,2.65,1.06,0.02,0.60
2020-10-12,1.91,1.95,1.95,1.91,48349,9314938.00,2.09,2.09,0.04,0.83
2020-10-13,1.95,1.93,1.96,1.91,56808,10913903.00,2.56,-1.03,-0.02,0.98
2020-10-14,1.92,1.93,1.93,1.91,32024,6136593.00,1.04,0.00,0.00,0.55
2020-10-15,1.93,2.03,2.03,1.92,125597,24888370.00,5.70,5.18,0.10,2.17
2020-10-16,2.08,2.05,2.08,2.01,120209,24689950.00,3.45,0.99,0.02,2.08
2020-10-19,2.02,2.08,2.14,2.02,106926,22241731.00,5.85,1.46,0.03,1.85
2020-10-20,2.07,2.07,2.13,2.05,61684,12809357.00,3.85,-0.48,-0.01,1.07
2020-10-21,2.07,2.06,2.07,2.04,42370,8700303.00,1.45,-0.48,-0.01,0.73
2020-10-22,2.04,2.00,2.05,2.00,63051,12713632.00,2.43,-2.91,-0.06,1.09
2020-10-23,1.90,1.90,1.90,1.90,23307,4428330.00,0.00,-5.00,-0.10,0.40
2020-10-26,1.81,1.81,1.81,1.81,18697,3384157.00,0.00,-4.74,-0.09,0.32
2020-10-27,1.72,1.72,1.72,1.72,24809,4267148.00,0.00,-4.97,-0.09,0.43
2020-10-28,1.71,1.81,1.81,1.71,111670,19489893.00,5.81,5.23,0.09,1.93
2020-10-29,1.79,1.79,1.85,1.76,148374,26780615.00,4.97,-1.10,-0.02,2.56
2020-10-30,1.81,1.77,1.82,1.71,96568,17214274.00,6.15,-1.12,-0.02,1.67
2020-11-02,1.75,1.68,1.77,1.68,140604,23819853.00,5.08,-5.08,-0.09,2.43
2020-11-03,1.69,1.67,1.70,1.63,84057,13987898.00,4.17,-0.60,-0.01,1.45
2020-11-04,1.67,1.67,1.69,1.65,55419,9271428.00,2.40,0.00,0.00,0.96
2020-11-05,1.67,1.75,1.75,1.67,135401,23369333.00,4.79,4.79,0.08,2.34
2020-11-06,1.74,1.76,1.81,1.72,98884,17349619.00,5.14,0.57,0.01,1.71
2020-11-09,1.77,1.77,1.79,1.75,81265,14365652.00,2.27,0.57,0.01,1.40
2020-11-10,1.77,1.78,1.78,1.75,49423,8735614.00,1.69,0.56,0.01,0.85
2020-11-11,1.77,1.87,1.87,1.76,141827,26082746.00,6.18,5.06,0.09,2.45
2020-11-12,1.86,1.87,1.90,1.83,103135,19207070.00,3.74,0.00,0.00,1.78
2020-11-13,1.86,1.94,1.96,1.83,137333,26127490.00,6.95,3.74,0.07,2.37
2020-11-16,1.93,1.93,1.95,1.90,85634,16464237.00,2.58,-0.52,-0.01,1.48
2020-11-17,1.91,1.90,1.95,1.89,68941,13207399.00,3.11,-1.55,-0.03,1.19
2020-11-18,1.88,1.83,1.89,1.81,108288,19940659.00,4.21,-3.68,-0.07,1.87
2020-11-19,1.82,1.84,1.87,1.81,47110,8696063.00,3.28,0.55,0.01,0.81
2020-11-20,1.84,1.83,1.86,1.82,44433,8151449.00,2.17,-0.54,-0.01,0.77
2020-11-23,1.83,1.85,1.86,1.81,58019,10656307.00,2.73,1.09,0.02,1.00
2020-11-24,1.85,1.88,1.91,1.84,57195,10718466.00,3.78,1.62,0.03,0.99
2020-11-25,1.88,1.87,1.90,1.86,48447,9098023.00,2.13,-0.53,-0.01,0.84
2020-11-26,1.86,1.84,1.89,1.83,45343,8382895.00,3.21,-1.60,-0.03,0.78
2020-11-27,1.84,1.83,1.85,1.81,40733,7431743.00,2.17,-0.54,-0.01,0.70
2020-11-30,1.82,1.84,1.88,1.82,35914,6619528.00,3.28,0.55,0.01,0.62
2020-12-01,1.84,1.84,1.85,1.82,39198,7187993.00,1.63,0.00,0.00,0.68
2020-12-02,1.83,1.82,1.84,1.81,47377,8645267.00,1.63,-1.09,-0.02,0.82
2020-12-03,1.82,1.79,1.82,1.78,61446,11021914.00,2.20,-1.65,-0.03,1.06
2020-12-04,1.79,1.78,1.80,1.76,52249,9254213.00,2.23,-0.56,-0.01,0.90
2020-12-07,1.77,1.79,1.82,1.75,64719,11483581.00,3.93,0.56,0.01,1.12
2020-12-08,1.78,1.78,1.81,1.77,55144,9850458.00,2.23,-0.56,-0.01,0.95
2020-12-09,1.78,1.74,1.78,1.73,57393,10057895.00,2.81,-2.25,-0.04,0.99
2020-12-10,1.74,1.75,1.76,1.71,34553,6009197.00,2.87,0.57,0.01,0.60
2020-12-11,1.74,1.71,1.75,1.70,39494,6791834.00,2.86,-2.29,-0.04,0.68
2020-12-14,1.68,1.69,1.72,1.66,54562,9186621.00,3.51,-1.17,-0.02,0.94
2020-12-15,1.70,1.70,1.77,1.69,78193,13544440.00,4.73,0.59,0.01,1.35
2020-12-16,1.69,1.63,1.71,1.62,105280,17332472.00,5.29,-4.12,-0.07,1.82
2020-12-17,1.63,1.59,1.63,1.55,109703,17316208.00,4.91,-2.45,-0.04,1.89
2020-12-18,1.59,1.60,1.63,1.57,57177,9180089.00,3.77,0.63,0.01,0.99
2020-12-21,1.60,1.60,1.61,1.57,42044,6706193.00,2.50,0.00,0.00,0.73
2020-12-22,1.59,1.58,1.60,1.57,41274,6532769.00,1.88,-1.25,-0.02,0.71
2020-12-23,1.58,1.58,1.59,1.56,37039,5840628.00,1.90,0.00,0.00,0.64
2020-12-24,1.58,1.64,1.66,1.58,114108,18732177.00,5.06,3.80,0.06,1.97
2020-12-25,1.63,1.66,1.66,1.61,71355,11693639.00,3.05,1.22,0.02,1.23
2020-12-28,1.65,1.65,1.66,1.62,38718,6353528.00,2.41,-0.60,-0.01,0.67
2020-12-29,1.65,1.73,1.73,1.64,156171,26751615.00,5.45,4.85,0.08,2.70
2020-12-30,1.73,1.70,1.74,1.69,80829,13842421.00,2.89,-1.73,-0.03,1.40
2020-12-31,1.71,1.69,1.73,1.68,52041,8843030.00,2.94,-0.59,-0.01,0.88
