2019-07-25,3.09,3.05,3.09,3.03,104230,31905685.00,1.94,-1.61,-0.05,1.91
2019-07-26,3.03,3.02,3.05,3.02,60044,18197808.00,0.98,-0.98,-0.03,1.10
2019-07-29,3.02,2.98,3.06,2.96,81395,24388332.00,3.31,-1.32,-0.04,1.49
2019-07-30,2.99,3.04,3.06,2.97,111374,33810164.00,3.02,2.01,0.06,2.05
2019-07-31,3.01,2.97,3.04,2.96,86027,25779214.00,2.63,-2.30,-0.07,1.58
2019-08-01,2.95,2.95,2.98,2.92,73663,21699457.00,2.02,-0.67,-0.02,1.35
2019-08-02,2.88,2.83,2.89,2.76,118828,33571758.00,4.41,-4.07,-0.12,2.18
2019-08-05,2.81,2.78,2.85,2.76,86157,24133011.00,3.18,-1.77,-0.05,1.58
2019-08-06,2.70,2.68,2.71,2.59,135749,35970140.00,4.32,-3.60,-0.10,2.49
2019-08-07,2.71,2.65,2.71,2.64,78199,20956301.00,2.61,-1.12,-0.03,1.44
2019-08-08,2.64,2.67,2.73,2.64,100980,27173976.00,3.40,0.75,0.02,1.85
2019-08-09,2.69,2.94,2.94,2.67,225794,65793117.00,10.11,10.11,0.27,4.15
2019-08-12,3.02,3.07,3.23,3.00,542409,168128291.00,7.82,4.42,0.13,9.96
2019-08-13,2.92,2.99,2.99,2.88,311283,91261831.00,3.58,-2.61,-0.08,5.72
2019-08-14,2.99,3.08,3.15,2.94,352329,106533973.00,7.02,3.01,0.09,6.47
2019-08-15,2.99,3.09,3.10,2.94,265519,80647609.00,5.19,0.32,0.01,4.88
2019-08-16,3.12,3.01,3.12,3.00,219509,66787008.00,3.88,-2.59,-0.08,4.03
2019-08-19,3.04,3.07,3.08,2.99,239004,72626197.00,2.99,1.99,0.06,4.39
2019-08-20,3.08,3.03,3.08,3.01,183150,55742439.00,2.28,-1.30,-0.04,3.36
2019-08-21,3.03,2.99,3.03,2.95,136255,40802453.00,2.64,-1.32,-0.04,2.50
2019-08-22,2.99,3.29,3.29,2.99,207100,66790851.00,10.03,10.03,0.30,3.80
2019-08-23,3.40,3.21,3.49,3.17,603679,200484117.00,9.73,-2.43,-0.08,11.09
2019-08-26,3.04,3.10,3.14,3.04,250919,77482009.00,3.12,-3.43,-0.11,4.61
2019-08-27,3.13,3.20,3.25,3.09,272615,86822539.00,5.16,3.23,0.10,5.01
2019-08-28,3.23,3.15,3.23,3.13,201240,63645640.00,3.13,-1.56,-0.05,3.70
2019-08-29,3.11,3.12,3.18,3.07,189281,59181739.00,3.49,-0.95,-0.03,3.48
2019-08-30,3.13,2.99,3.13,2.98,243319,74024172.00,4.81,-4.17,-0.13,4.47
2019-09-02,2.99,3.09,3.10,2.95,185846,56838688.00,5.02,3.34,0.10,3.41
2019-09-03,3.10,3.10,3.13,3.07,151307,46834128.00,1.94,0.32,0.01,2.78
2019-09-04,3.11,3.09,3.11,3.04,146963,45141400.00,2.26,-0.32,-0.01,2.70
2019-09-05,3.11,3.13,3.19,3.08,282610,88570464.00,3.56,1.29,0.04,5.19
2019-09-06,3.13,3.13,3.19,3.08,221476,69357993.00,3.51,0.00,0.00,4.07
2019-09-09,3.15,3.19,3.20,3.11,270688,85556074.00,2.88,1.92,0.06,4.97
2019-09-10,3.20,3.25,3.28,3.15,339735,109395669.00,4.08,1.88,0.06,6.24
2019-09-11,3.26,3.25,3.33,3.21,294041,96050602.00,3.69,0.00,0.00,5.40
2019-09-12,3.25,3.26,3.29,3.20,182222,59174364.00,2.77,0.31,0.01,3.35
2019-09-16,3.27,3.26,3.33,3.24,177185,57957388.00,2.76,0.00,0.00,3.25
2019-09-17,3.24,3.14,3.24,3.09,210067,66289313.00,4.60,-3.68,-0.12,3.86
2019-09-18,3.13,3.13,3.19,3.10,143737,45106002.00,2.87,-0.32,-0.01,2.64
2019-09-19,3.15,3.14,3.17,3.07,147696,45912975.00,3.19,0.32,0.01,2.71
2019-09-20,3.12,3.13,3.18,3.10,119840,37668088.00,2.55,-0.32,-0.01,2.20
2019-09-23,3.15,3.09,3.15,3.04,133288,40980219.00,3.51,-1.28,-0.04,2.45
2019-09-24,3.08,3.07,3.11,3.05,113058,34827418.00,1.94,-0.65,-0.02,2.08
2019-09-25,3.05,2.95,3.05,2.95,136940,41041318.00,3.26,-3.91,-0.12,2.51
2019-09-26,2.94,2.82,2.95,2.81,188520,53899762.00,4.75,-4.41,-0.13,3.46
2019-09-27,2.74,2.85,2.86,2.74,131757,37200079.00,4.26,1.06,0.03,2.42
2019-09-30,2.85,2.78,2.89,2.77,101699,28750316.00,4.21,-2.46,-0.07,1.87
2019-10-08,2.75,2.78,2.82,2.75,65349,18218572.00,2.52,0.00,0.00,1.20
2019-10-09,2.74,2.86,2.88,2.66,120055,33133561.00,7.91,2.88,0.08,2.20
2019-10-10,2.83,2.88,2.89,2.80,113479,32366086.00,3.15,0.70,0.02,2.08
2019-10-11,2.88,3.17,3.17,2.84,539597,166784108.00,11.46,10.07,0.29,9.91
2019-10-14,3.09,3.09,3.27,3.03,480527,149908242.00,7.57,-2.52,-0.08,8.82
2019-10-15,3.05,2.97,3.07,2.96,237573,71320447.00,3.56,-3.88,-0.12,4.36
2019-10-16,3.01,2.95,3.02,2.91,149359,44087695.00,3.70,-0.67,-0.02,2.74
2019-10-17,2.94,3.01,3.18,2.94,247634,75563874.00,8.14,2.03,0.06,4.55
2019-10-18,2.99,3.09,3.10,2.96,259256,78393635.00,4.65,2.66,0.08,4.76
2019-10-21,3.12,2.95,3.12,2.90,263672,78261951.00,7.12,-4.53,-0.14,4.84
2019-10-22,2.92,2.88,2.93,2.82,208318,59661641.00,3.73,-2.37,-0.07,3.83
2019-10-23,2.84,2.81,2.86,2.78,158858,44708713.00,2.78,-2.43,-0.07,2.92
2019-10-24,2.76,2.82,2.83,2.74,116364,32498424.00,3.20,0.36,0.01,2.14
2019-10-25,2.78,2.83,2.86,2.76,126544,35585131.00,3.55,0.35,0.01,2.32
2019-10-28,2.83,2.94,3.09,2.81,277971,81779661.00,9.89,3.89,0.11,5.10
2019-10-29,2.93,2.80,3.02,2.80,289548,84411625.00,7.48,-4.76,-0.14,5.32
2019-10-30,2.78,2.71,2.79,2.69,235382,64131711.00,3.57,-3.21,-0.09,4.32
2019-10-31,2.71,2.62,2.73,2.61,175497,46642386.00,4.43,-3.32,-0.09,3.22
2019-11-01,2.63,2.71,2.72,2.58,140162,37473585.00,5.34,3.44,0.09,2.57
2019-11-04,2.73,2.64,2.74,2.63,108140,29011746.00,4.06,-2.58,-0.07,1.99
2019-11-05,2.64,2.66,2.71,2.62,88169,23459121.00,3.41,0.76,0.02,1.62
2019-11-06,2.66,2.65,2.68,2.60,103379,27214565.00,3.01,-0.38,-0.01,1.90
2019-11-07,2.62,2.63,2.66,2.61,97492,25631644.00,1.89,-0.75,-0.02,1.79
2019-11-08,2.64,2.61,2.65,2.61,70774,18586656.00,1.52,-0.76,-0.02,1.30
2019-11-11,2.59,2.46,2.60,2.45,153847,38145283.00,5.75,-5.75,-0.15,2.83
2019-11-12,2.45,2.54,2.56,2.43,149444,37468585.00,5.28,3.25,0.08,2.74
2019-11-13,2.50,2.55,2.56,2.50,90183,22800948.00,2.36,0.39,0.01,1.66
2019-11-14,2.60,2.57,2.64,2.55,97765,25349980.00,3.53,0.78,0.02,1.80
2019-11-15,2.58,2.58,2.70,2.51,190118,49778996.00,7.39,0.39,0.01,3.49
2019-11-18,2.52,2.67,2.84,2.52,249365,66976754.00,12.40,3.49,0.09,4.58
2019-11-19,2.62,2.94,2.94,2.60,473841,134575508.00,12.73,10.11,0.27,8.70
2019-11-20,3.06,3.23,3.23,3.02,999080,317666704.00,7.14,9.86,0.29,18.35
2019-11-21,3.23,3.55,3.55,3.18,874179,295960384.00,11.46,9.91,0.32,16.05
2019-11-22,3.56,3.58,3.89,3.41,1621931,589958304.00,13.52,0.85,0.03,29.79
2019-11-25,3.46,3.22,3.51,3.22,425259,139370502.00,8.10,-10.06,-0.36,7.81
2019-11-26,3.02,3.11,3.45,3.02,1326403,423772432.00,13.35,-3.42,-0.11,24.36
2019-11-27,3.07,2.91,3.10,2.85,933393,274915552.00,8.04,-6.43,-0.20,17.14
2019-11-28,2.90,2.79,2.91,2.76,667471,187478166.00,5.15,-4.12,-0.12,12.26
2019-11-29,2.78,2.77,2.84,2.72,437826,121173356.00,4.30,-0.72,-0.02,8.04
2019-12-02,2.76,2.80,2.82,2.73,429949,119301136.00,3.25,1.08,0.03,7.90
2019-12-03,2.78,2.76,2.78,2.70,322649,88134534.00,2.86,-1.43,-0.04,5.93
2019-12-04,2.72,2.76,2.78,2.71,277137,76235441.00,2.54,0.00,0.00,5.09
2019-12-05,2.77,2.75,2.77,2.73,269486,74112925.00,1.45,-0.36,-0.01,4.95
2019-12-06,2.75,2.92,2.96,2.71,724515,206086188.00,9.09,6.18,0.17,13.31
2019-12-09,2.92,2.90,2.94,2.84,534950,154979237.00,3.42,-0.68,-0.02,9.82
2019-12-10,2.86,3.07,3.11,2.81,735672,217249842.00,10.34,5.86,0.17,13.51
2019-12-11,3.02,3.01,3.18,3.00,688110,211852371.00,5.86,-1.95,-0.06,12.64
2019-12-12,2.97,2.89,3.01,2.88,414874,122101213.00,4.32,-3.99,-0.12,7.62
2019-12-13,2.90,2.90,2.92,2.84,258036,74261494.00,2.77,0.35,0.01,4.74
2019-12-16,2.92,2.92,2.92,2.86,249535,72468493.00,2.07,0.69,0.02,4.58
2019-12-17,2.92,2.95,2.97,2.90,326906,95839748.00,2.40,1.03,0.03,6.00
2019-12-18,2.96,3.08,3.15,2.93,584889,177492485.00,7.46,4.41,0.13,10.74
2019-12-19,3.07,3.22,3.39,3.05,657498,210776688.00,11.04,4.55,0.14,12.07
2019-12-20,3.18,3.01,3.25,2.99,515500,159533672.00,8.07,-6.52,-0.21,9.47
2019-12-23,2.99,2.88,3.00,2.88,274450,80259285.00,3.99,-4.32,-0.13,5.04
2019-12-24,2.80,2.94,2.95,2.73,289470,83415691.00,7.64,2.08,0.06,5.32
2019-12-25,2.96,2.94,3.03,2.90,267420,79167931.00,4.42,0.00,0.00,4.91
2019-12-26,2.92,2.92,2.95,2.86,247525,71716556.00,3.06,-0.68,-0.02,4.55
2019-12-27,2.93,2.89,3.02,2.88,320239,94685319.00,4.79,-1.03,-0.03,5.88
2019-12-30,2.87,2.84,2.87,2.76,237239,66925522.00,3.81,-1.73,-0.05,4.36
2019-12-31,2.83,2.84,2.87,2.81,143472,40667146.00,2.11,0.00,0.00,2.63
