MjAwOC0wNi0xMiwyLjk4LDIuNjEsMy4wMywyLjYxLDExMTU3NywyMTk2MTkyNDUuNTUsMTkuNDQsMjAuODMsMC40NSw4My4wMg==
2008-07-10,2.18,2.15,2.21,2.15,9725,15739317.29,2.73,-2.27,-0.05,7.24
2008-07-11,2.11,2.09,2.14,2.06,7736,12105143.29,3.72,-2.79,-0.06,5.76
2008-07-14,2.07,2.14,2.15,2.07,4927,7774319.54,3.83,2.39,0.05,3.67
2008-07-15,2.14,2.02,2.15,2.02,8148,12711570.37,6.07,-5.61,-0.12,6.06
2008-07-16,2.02,1.93,2.03,1.90,6551,9749386.09,6.44,-4.46,-0.09,4.87
2008-07-17,1.96,1.96,2.02,1.95,4398,6601911.58,3.63,1.55,0.03,3.27
2008-07-18,2.01,2.00,2.02,1.90,6025,8967598.49,6.12,2.04,0.04,4.48
2008-07-21,2.01,2.07,2.08,1.98,6251,9635349.15,5.00,3.50,0.07,4.65
2008-07-22,2.07,2.08,2.10,2.05,5819,9071123.59,2.42,0.48,0.01,4.33
2008-07-23,2.07,2.07,2.11,2.06,7381,11516760.21,2.40,-0.48,-0.01,5.49
2008-07-24,2.08,2.12,2.13,2.06,7450,11722960.76,3.38,2.42,0.05,5.54
2008-07-25,2.10,2.14,2.15,2.08,8450,13368207.05,3.30,0.94,0.02,6.29
2008-07-28,2.16,2.15,2.19,2.12,7083,11313856.71,3.27,0.47,0.01,5.27
2008-07-29,2.10,2.12,2.14,2.09,6396,10102173.64,2.33,-1.40,-0.03,4.76
2008-07-30,2.14,2.19,2.22,2.14,14743,23971421.82,3.77,3.30,0.07,10.97
2008-08-01,2.10,2.13,2.14,2.01,7682,12013702.48,5.94,-2.74,-0.06,5.72
2008-08-04,2.09,2.06,2.14,2.06,3528,5547389.22,3.76,-3.29,-0.07,2.62
2008-08-05,2.06,2.02,2.09,2.01,3309,5093428.44,3.88,-1.94,-0.04,2.46
2008-08-06,2.04,2.01,2.06,1.98,2924,4450412.61,3.96,-0.50,-0.01,2.18
2008-08-07,2.00,2.05,2.05,1.98,2446,3726558.76,3.48,1.99,0.04,1.82
2008-08-08,2.05,1.87,2.06,1.86,4685,6965915.40,9.76,-8.78,-0.18,3.49
2008-08-11,1.86,1.64,1.89,1.63,5552,7510544.89,13.90,-12.30,-0.23,4.13
2008-08-12,1.61,1.63,1.66,1.57,3372,4303534.60,5.49,-0.61,-0.01,2.51
2008-08-13,1.63,1.63,1.66,1.54,2822,3567669.40,7.36,0.00,0.00,2.10
2008-08-14,1.57,1.63,1.65,1.57,1574,2025481.99,4.91,0.00,0.00,1.17
2008-08-15,1.65,1.64,1.67,1.59,1904,2456570.15,4.91,0.61,0.01,1.42
2008-08-18,1.65,1.48,1.65,1.47,3549,4388009.32,10.98,-9.76,-0.16,2.64
2008-08-19,1.48,1.53,1.53,1.48,2195,2665477.44,3.38,3.38,0.05,1.63
2008-08-20,1.48,1.67,1.68,1.47,6081,7818192.23,13.73,9.15,0.14,4.52
2008-08-21,1.63,1.55,1.66,1.53,3690,4707162.65,7.78,-7.19,-0.12,2.75
2008-08-22,1.52,1.52,1.55,1.48,2398,2918868.37,4.52,-1.94,-0.03,1.78
2008-08-25,1.52,1.52,1.55,1.50,2233,2752968.75,3.29,0.00,0.00,1.66
2008-08-26,1.52,1.41,1.52,1.37,3190,3736566.71,9.87,-7.24,-0.11,2.37
2008-08-27,1.40,1.38,1.43,1.35,2098,2399755.68,5.67,-2.13,-0.03,1.56
2008-08-28,1.38,1.37,1.41,1.36,1146,1305595.99,3.62,-0.72,-0.01,0.85
2008-08-29,1.38,1.43,1.44,1.38,2899,3367360.13,4.38,4.38,0.06,2.16
2008-09-01,1.41,1.39,1.43,1.37,1872,2149280.62,4.20,-2.80,-0.04,1.39
2008-09-02,1.38,1.38,1.40,1.35,1044,1186451.39,3.60,-0.72,-0.01,0.78
2008-09-03,1.37,1.39,1.41,1.36,2114,2408490.39,3.62,0.72,0.01,1.57
2008-09-04,1.38,1.42,1.44,1.38,1721,1995327.56,4.32,2.16,0.03,1.28
2008-09-05,1.38,1.36,1.40,1.35,2061,2340858.79,3.52,-4.23,-0.06,1.53
2008-09-08,1.35,1.21,1.38,1.20,3856,4132651.50,13.24,-11.03,-0.15,2.87
2008-09-09,1.20,1.20,1.22,1.19,1372,1419671.14,2.48,-0.83,-0.01,1.02
2008-09-10,1.18,1.20,1.24,1.16,2109,2179274.93,6.67,0.00,0.00,1.57
2008-09-11,1.19,1.19,1.21,1.18,3075,3164565.25,2.50,-0.83,-0.01,2.29
2008-09-12,1.10,1.13,1.18,1.08,25120,24629713.27,8.40,-5.04,-0.06,14.95
2008-09-16,1.11,1.12,1.14,1.06,12553,12256088.02,7.08,-0.88,-0.01,7.47
2008-09-17,1.11,1.08,1.12,1.07,5375,5222965.41,4.46,-3.57,-0.04,3.20
2008-09-18,1.05,1.04,1.09,0.96,8186,7563175.72,12.04,-3.70,-0.04,4.87
2008-09-19,1.16,1.19,1.19,1.15,17111,17474406.88,3.85,14.42,0.15,10.18
2008-09-22,1.31,1.23,1.35,1.19,20469,21900214.02,13.45,3.36,0.04,12.18
2008-09-23,1.16,1.08,1.19,1.08,10343,10288463.45,8.94,-12.20,-0.15,6.16
2008-09-24,1.06,1.11,1.11,1.04,3682,3534824.33,6.48,2.78,0.03,2.19
2008-09-25,1.10,1.16,1.17,1.10,7176,7168094.32,6.31,4.50,0.05,4.27
2008-09-26,1.17,1.15,1.21,1.13,4867,4914528.51,6.90,-0.86,-0.01,2.90
2008-10-06,1.11,1.06,1.11,1.06,3862,3702646.45,4.35,-7.83,-0.09,2.30
2008-10-07,1.03,1.05,1.07,1.01,2626,2467015.08,5.66,-0.94,-0.01,1.56
2008-10-08,1.03,1.01,1.06,1.01,2752,2553954.40,4.76,-3.81,-0.04,1.64
2008-10-09,1.03,1.01,1.06,1.00,2376,2198916.20,5.94,0.00,0.00,1.41
2008-10-10,0.97,0.89,0.97,0.88,3890,3358666.17,8.91,-11.88,-0.12,2.32
2008-10-13,0.89,0.88,0.91,0.79,3626,2967367.22,13.48,-1.12,-0.01,2.16
2008-10-14,0.92,0.81,0.94,0.81,3522,2989455.26,14.77,-7.95,-0.07,2.10
2008-10-15,0.82,0.82,0.85,0.80,2791,2232361.61,6.17,1.23,0.01,1.66
2008-10-16,0.78,0.72,0.78,0.72,4907,3735944.97,7.32,-12.20,-0.10,2.92
2008-10-17,0.73,0.76,0.76,0.73,3306,2509698.50,4.17,5.56,0.04,1.97
2008-10-20,0.74,0.79,0.81,0.74,2898,2269360.25,9.21,3.95,0.03,1.72
2008-10-21,0.81,0.80,0.84,0.79,4994,4009473.65,6.33,1.27,0.01,2.97
2008-10-22,0.79,0.78,0.80,0.77,2216,1734390.51,3.75,-2.50,-0.02,1.32
2008-10-23,0.75,0.79,0.80,0.75,2529,1961877.20,6.41,1.28,0.01,1.51
2008-10-24,0.81,0.79,0.83,0.78,2875,2279856.31,6.33,0.00,0.00,1.71
2008-10-27,0.76,0.71,0.78,0.70,3666,2763544.23,10.13,-10.13,-0.08,2.18
2008-10-28,0.70,0.75,0.76,0.68,2531,1896847.24,11.27,5.63,0.04,1.51
2008-10-29,0.76,0.73,0.80,0.73,4241,3277777.70,9.33,-2.67,-0.02,2.52
2008-10-30,0.72,0.69,0.72,0.65,9033,6511237.24,9.59,-5.48,-0.04,5.38
2008-10-31,0.69,0.65,0.69,0.64,4395,3115265.81,7.25,-5.80,-0.04,2.62
2008-11-03,0.66,0.65,0.67,0.64,2313,1633506.86,4.62,0.00,0.00,1.38
2008-11-04,0.66,0.65,0.67,0.63,2603,1825527.90,6.15,0.00,0.00,1.55
2008-11-05,0.61,0.69,0.70,0.61,4357,3135500.87,13.85,6.15,0.04,2.59
2008-11-06,0.67,0.68,0.68,0.65,1731,1231774.06,4.35,-1.45,-0.01,1.03
2008-11-07,0.66,0.71,0.73,0.66,4141,3039357.78,10.29,4.41,0.03,2.47
2008-11-10,0.72,0.80,0.81,0.72,7790,6056720.78,12.68,12.68,0.09,4.64
2008-11-11,0.78,0.80,0.84,0.78,8444,6779277.45,7.50,0.00,0.00,5.03
2008-11-12,0.80,0.88,0.88,0.77,6320,5140125.54,13.75,10.00,0.08,3.76
2008-11-13,0.86,0.93,0.94,0.84,12215,10460097.00,11.36,5.68,0.05,7.27
2008-11-14,0.92,0.96,0.98,0.90,11004,9612015.18,8.60,3.23,0.03,6.55
2008-11-17,0.95,1.02,1.03,0.92,10603,9628197.02,11.46,6.25,0.06,6.31
2008-11-18,1.02,0.88,1.06,0.88,14440,12896784.59,17.65,-13.73,-0.14,8.60
2008-11-19,0.88,1.02,1.02,0.88,15647,14158880.90,15.91,15.91,0.14,9.31
2008-11-20,1.00,1.02,1.08,0.98,11903,11096037.59,9.80,0.00,0.00,7.09
2008-11-21,0.95,0.97,1.03,0.90,13211,11738299.80,12.75,-4.90,-0.05,7.86
2008-11-24,0.96,0.90,0.98,0.89,6151,5395222.09,9.28,-7.22,-0.07,3.66
2008-11-25,0.93,0.91,0.94,0.88,5033,4302891.16,6.67,1.11,0.01,3.00
2008-11-26,0.93,0.91,0.93,0.90,3902,3360769.95,3.30,0.00,0.00,2.32
2008-11-27,1.01,0.94,1.03,0.93,10916,9817190.16,10.99,3.30,0.03,6.50
2008-11-28,0.92,0.94,0.95,0.91,4362,3809993.75,4.26,0.00,0.00,2.60
2008-12-01,0.94,1.05,1.05,0.94,12085,11133693.70,11.70,11.70,0.11,7.19
2008-12-02,1.02,1.08,1.13,0.99,15697,15074951.79,13.33,2.86,0.03,9.34
2008-12-03,1.11,1.16,1.18,1.10,13091,13135647.21,7.41,7.41,0.08,7.79
2008-12-04,1.17,1.16,1.29,1.16,18392,19247128.70,11.21,0.00,0.00,10.95
2008-12-05,1.15,1.30,1.31,1.14,19915,20916633.80,14.66,12.07,0.14,11.85
2008-12-08,1.35,1.38,1.45,1.33,21807,24953853.27,9.23,6.15,0.08,12.98
2008-12-09,1.36,1.30,1.38,1.28,12672,14025805.50,7.25,-5.80,-0.08,7.54
2008-12-10,1.27,1.42,1.42,1.27,15020,16985030.16,11.54,9.23,0.12,8.94
2008-12-11,1.45,1.40,1.52,1.40,21997,26121883.63,8.45,-1.41,-0.02,13.09
2008-12-12,1.38,1.29,1.45,1.25,14588,16164026.77,14.29,-7.86,-0.11,8.68
2008-12-15,1.31,1.34,1.39,1.28,10719,11931833.39,8.53,3.88,0.05,6.38
2008-12-16,1.33,1.38,1.39,1.23,10537,11645493.35,11.94,2.99,0.04,6.27
2008-12-17,1.36,1.37,1.43,1.35,13583,15665757.88,5.80,-0.72,-0.01,8.08
2008-12-18,1.36,1.43,1.44,1.32,14538,16719178.77,8.76,4.38,0.06,8.65
2008-12-19,1.42,1.46,1.49,1.42,17820,21191486.30,4.90,2.10,0.03,10.61
2008-12-22,1.50,1.66,1.66,1.48,30426,38586620.45,12.33,13.70,0.20,18.11
2008-12-23,1.70,1.47,1.75,1.46,30312,39043690.60,17.47,-11.45,-0.19,18.04
2008-12-24,1.43,1.41,1.46,1.37,15638,18089284.02,6.12,-4.08,-0.06,9.31
2008-12-25,1.41,1.48,1.56,1.40,16830,20046227.74,11.35,4.96,0.07,10.02
2008-12-26,1.47,1.51,1.57,1.46,14369,17605643.40,7.43,2.03,0.03,8.55
2008-12-29,1.52,1.45,1.52,1.38,10590,12416329.99,9.27,-3.97,-0.06,6.30
2008-12-30,1.45,1.51,1.55,1.45,12486,15165602.02,6.90,4.14,0.06,7.43
2008-12-31,1.53,1.52,1.57,1.48,11946,14677544.02,5.96,0.66,0.01,7.11
