MjAxMS0wMS0wNCw1LjkzLDYuMDEsNi4xMCw1LjkxLDk2NTMsMjQ5NDQ0ODAuNDMsMy4yNCwyLjU2LDAuMTUsMi42NQ==
2011-02-23,5.47,5.46,5.53,5.37,17622,41762495.25,2.92,-0.36,-0.02,4.84
2011-02-24,5.46,5.42,5.58,5.38,11076,26321610.02,3.66,-0.73,-0.04,3.04
2011-02-25,5.37,5.23,5.39,5.08,14973,33877236.46,5.72,-3.51,-0.19,4.11
2011-02-28,5.23,5.32,5.32,5.16,10185,23176826.33,3.06,1.72,0.09,2.80
2011-03-01,5.40,5.25,5.40,5.23,7748,17814936.69,3.20,-1.32,-0.07,2.13
2011-03-02,5.23,5.20,5.23,5.11,5122,11528290.70,2.29,-0.95,-0.05,1.41
2011-03-03,5.21,5.16,5.28,5.13,5566,12600007.92,2.88,-0.77,-0.04,1.53
2011-03-04,5.13,5.20,5.22,5.08,4391,9875947.37,2.71,0.78,0.04,1.21
2011-03-07,5.20,5.41,5.53,5.20,17611,41385778.32,6.35,4.04,0.21,4.83
2011-03-08,5.40,5.32,5.45,5.23,12764,29625003.44,4.07,-1.66,-0.09,3.50
2011-03-09,5.33,5.44,5.45,5.31,17849,41804967.87,2.63,2.26,0.12,4.90
2011-03-10,5.45,5.55,5.63,5.39,19667,47184220.40,4.41,2.02,0.11,5.40
2011-03-11,5.56,5.89,6.01,5.53,38048,95000505.59,8.65,6.13,0.34,10.44
2011-03-14,5.86,6.05,6.16,5.83,38710,100328576.67,5.60,2.72,0.16,10.63
2011-03-15,6.05,6.05,6.28,5.96,45675,120256635.85,5.29,0.00,0.00,12.54
2011-03-16,6.03,6.16,6.23,5.89,42760,112220605.55,5.62,1.82,0.11,11.74
2011-03-17,6.07,5.96,6.15,5.94,18551,48315344.04,3.41,-3.25,-0.20,5.09
2011-03-18,5.97,6.32,6.49,5.97,52108,140923240.00,8.72,6.04,0.36,14.30
2011-03-21,6.23,6.13,6.28,5.87,40450,105741856.67,6.49,-3.01,-0.19,11.10
2011-03-22,6.11,5.85,6.11,5.83,20315,51982976.73,4.57,-4.57,-0.28,5.58
2011-03-23,5.85,5.94,5.96,5.68,17821,44814394.49,4.79,1.54,0.09,4.89
2011-03-24,5.93,5.88,5.98,5.83,13181,33545955.34,2.53,-1.01,-0.06,3.62
2011-03-25,5.88,5.95,6.14,5.75,25509,66222396.27,6.63,1.19,0.07,7.00
2011-03-28,5.93,5.77,5.98,5.72,19397,48827931.29,4.37,-3.03,-0.18,5.32
2011-03-29,5.77,5.36,5.77,5.31,20858,49716278.67,7.97,-7.11,-0.41,5.73
2011-03-30,5.39,5.11,5.45,5.05,17858,40118672.03,7.46,-4.66,-0.25,4.90
2011-03-31,5.13,4.92,5.23,4.88,17196,37894307.69,6.85,-3.72,-0.19,4.72
2011-04-01,4.93,4.98,5.03,4.89,24428,52826442.79,2.85,1.22,0.06,6.71
2011-04-06,4.98,4.85,4.98,4.80,12031,25699292.23,3.61,-2.61,-0.13,3.30
2011-04-07,4.88,4.90,4.95,4.85,14047,30063920.90,2.06,1.03,0.05,3.86
2011-04-08,4.86,5.16,5.17,4.86,19981,44209192.21,6.33,5.31,0.26,5.48
2011-04-11,5.20,4.96,5.20,4.95,16724,36804011.98,4.84,-3.88,-0.20,4.59
2011-04-12,4.98,4.95,5.03,4.90,7354,15961894.30,2.62,-0.20,-0.01,2.02
2011-04-13,4.95,4.92,4.96,4.83,8310,17840870.83,2.63,-0.61,-0.03,2.28
2011-04-14,4.94,4.92,4.95,4.85,9440,20198605.29,2.03,0.00,0.00,2.59
2011-04-15,4.92,4.79,4.92,4.77,10350,21851452.54,3.05,-2.64,-0.13,2.84
2011-04-18,4.78,4.68,4.83,4.64,13176,27291482.21,3.97,-2.30,-0.11,3.62
2011-04-19,4.67,4.76,4.78,4.56,9053,18559750.43,4.70,1.71,0.08,2.49
2011-04-20,4.76,4.86,4.88,4.68,8999,18958840.29,4.20,2.10,0.10,2.47
2011-04-21,4.87,4.84,4.89,4.81,8200,17412452.69,1.65,-0.41,-0.02,2.25
2011-04-22,4.86,4.76,4.86,4.71,6698,14064206.90,3.10,-1.65,-0.08,1.84
2011-04-25,4.76,4.66,4.80,4.66,5219,10779932.36,2.94,-2.10,-0.10,1.43
2011-04-26,4.66,4.69,4.69,4.63,4329,8876120.38,1.29,0.64,0.03,1.19
2011-04-27,4.66,4.72,4.76,4.66,5003,10391177.34,2.13,0.64,0.03,1.37
2011-04-28,4.72,4.20,4.73,4.20,22665,43212547.06,11.23,-11.02,-0.52,6.22
2011-05-03,4.28,4.12,4.28,3.95,18148,32784119.80,7.86,-1.90,-0.08,4.98
2011-05-04,4.07,3.99,4.08,3.96,7996,14323804.30,2.91,-3.16,-0.13,2.19
2011-05-05,3.99,4.03,4.03,3.95,4548,8128974.44,2.01,1.00,0.04,1.25
2011-05-06,4.03,4.08,4.11,3.96,4688,8469044.38,3.72,1.24,0.05,1.29
2011-05-09,4.07,4.06,4.16,4.05,6001,10947838.21,2.70,-0.49,-0.02,1.65
2011-05-10,4.06,4.14,4.15,4.03,5741,10451879.30,2.96,1.97,0.08,1.58
2011-05-11,4.14,4.12,4.15,4.08,3597,6603203.48,1.69,-0.48,-0.02,0.99
2011-05-12,4.10,4.00,4.10,3.98,6949,12494725.36,2.91,-2.91,-0.12,1.91
2011-05-13,4.00,4.05,4.06,4.00,3110,5603509.14,1.50,1.25,0.05,0.85
2011-05-16,4.02,4.31,4.37,4.02,17943,34150731.97,8.64,6.42,0.26,4.93
2011-05-17,4.31,4.29,4.36,4.26,9442,18026904.68,2.32,-0.46,-0.02,2.59
2011-05-18,4.28,4.27,4.33,4.23,5504,10473426.09,2.33,-0.47,-0.02,1.51
2011-05-19,4.29,4.31,4.48,4.28,8074,15640462.72,4.68,0.94,0.04,2.22
2011-05-20,4.28,4.27,4.35,4.23,4251,8057878.48,2.78,-0.93,-0.04,1.17
2011-05-23,4.27,3.99,4.27,3.98,5870,10680042.68,6.79,-6.56,-0.28,1.61
2011-05-24,4.01,3.89,4.03,3.73,4894,8425207.49,7.52,-2.51,-0.10,1.34
2011-05-25,3.89,3.80,3.89,3.78,3313,5687211.25,2.83,-2.31,-0.09,0.91
2011-05-26,3.82,3.69,3.88,3.68,3968,6713690.34,5.26,-2.89,-0.11,1.09
2011-05-27,3.68,3.58,3.72,3.54,3564,5838688.72,4.88,-2.98,-0.11,0.98
2011-05-30,3.59,3.51,3.61,3.45,3051,4858292.36,4.47,-1.96,-0.07,0.84
2011-05-31,3.52,3.61,3.63,3.52,3380,5474620.56,3.13,2.85,0.10,0.93
2011-06-01,3.65,3.67,3.68,3.61,2776,4568899.66,1.94,1.66,0.06,0.76
2011-06-02,3.66,3.56,3.66,3.52,3663,5911258.31,3.81,-3.00,-0.11,1.01
2011-06-03,3.57,3.63,3.66,3.57,2478,4057047.07,2.53,1.97,0.07,0.68
2011-06-07,3.63,3.68,3.70,3.57,3294,5450143.86,3.58,1.38,0.05,0.90
2011-06-08,3.63,3.74,3.75,3.63,4824,8063985.80,3.26,1.63,0.06,1.32
2011-06-09,3.70,3.59,3.78,3.56,4385,7214106.90,5.88,-4.01,-0.15,1.20
2011-06-10,3.59,3.50,3.59,3.41,3723,5914713.10,5.01,-2.51,-0.09,1.02
2011-06-13,3.51,3.45,3.51,3.37,2702,4195105.18,4.00,-1.43,-0.05,0.33
2011-06-14,3.46,3.54,3.56,3.44,2640,4206594.93,3.48,2.61,0.09,0.32
2011-06-15,3.54,3.56,3.58,3.53,3952,6358423.81,1.41,0.56,0.02,0.49
2011-06-16,3.41,3.66,3.68,3.41,4753,7678782.57,7.58,2.81,0.10,0.58
2011-06-17,3.69,3.65,3.69,3.54,6358,10366646.74,4.10,-0.27,-0.01,0.78
2011-06-20,3.57,3.93,3.94,3.55,17461,29280731.23,10.68,7.67,0.28,2.14
2011-06-21,3.88,4.14,4.27,3.85,29764,54000203.38,10.69,5.34,0.21,3.65
2011-06-22,4.08,4.01,4.08,3.94,12997,23290205.50,3.38,-3.14,-0.13,1.60
2011-06-23,4.03,4.11,4.18,3.96,13445,24602745.29,5.49,2.49,0.10,1.65
2011-06-24,4.13,4.10,4.17,4.03,16955,30405123.07,3.41,-0.24,-0.01,2.08
2011-06-27,4.11,4.13,4.15,4.04,11593,20838278.47,2.68,0.73,0.03,1.42
2011-06-28,4.15,4.10,4.15,4.04,8427,15077104.51,2.66,-0.73,-0.03,1.03
2011-06-29,4.06,3.95,4.15,3.94,7392,13183370.96,5.12,-3.66,-0.15,0.91
2011-06-30,3.96,4.38,4.38,3.96,24844,47119778.06,10.63,10.89,0.43,3.05
2011-07-01,4.53,4.30,4.54,4.28,43684,83828184.05,5.94,-1.83,-0.08,5.36
2011-07-04,4.23,4.34,4.36,4.23,20745,39011899.85,3.02,0.93,0.04,2.55
2011-07-05,4.29,4.34,4.39,4.29,13638,25800641.72,2.30,0.00,0.00,1.67
2011-07-06,4.29,4.28,4.34,4.21,14585,27123019.68,3.00,-1.38,-0.06,1.79
2011-07-07,4.26,4.28,4.31,4.24,8735,16305570.97,1.64,0.00,0.00,1.07
2011-07-08,4.29,4.19,4.30,4.17,9402,17308724.36,3.04,-2.10,-0.09,1.15
2011-07-11,4.19,4.19,4.21,4.06,16541,29913225.52,3.58,0.00,0.00,2.03
2011-07-12,4.15,4.18,4.26,4.12,12263,22562503.01,3.34,-0.24,-0.01,1.51
2011-07-13,4.17,4.28,4.30,4.16,11377,21136882.35,3.35,2.39,0.10,1.40
2011-07-14,4.26,4.29,4.31,4.25,9858,18408719.02,1.40,0.23,0.01,1.21
2011-07-15,4.31,4.33,4.38,4.27,14063,26600053.97,2.56,0.93,0.04,1.73
2011-07-18,4.34,4.38,4.42,4.29,16484,31348266.94,3.00,1.15,0.05,2.02
2011-07-19,4.37,4.81,4.83,4.25,53177,103620098.40,13.24,9.82,0.43,6.53
2011-07-20,4.53,4.54,4.77,4.43,40576,80890733.93,7.07,-5.61,-0.27,4.98
2011-07-21,4.48,4.32,4.52,4.28,21794,41718273.47,5.29,-4.85,-0.22,2.68
2011-07-22,4.32,4.28,4.46,4.19,13799,26164766.09,6.25,-0.93,-0.04,1.69
2011-07-25,4.23,3.90,4.23,3.88,18944,33655846.68,8.18,-8.88,-0.38,2.33
2011-07-26,3.86,4.07,4.23,3.86,13994,24773916.13,9.49,4.36,0.17,1.72
2011-07-27,4.10,4.06,4.10,3.98,8414,15001945.04,2.95,-0.25,-0.01,1.03
2011-07-28,4.01,4.07,4.19,3.95,12185,21741092.31,5.91,0.25,0.01,1.50
2011-07-29,4.03,3.97,4.07,3.96,7636,13463630.86,2.70,-2.46,-0.10,0.94
2011-08-01,3.95,4.02,4.11,3.95,6985,12362915.78,4.03,1.26,0.05,0.86
2011-08-02,4.01,3.91,4.01,3.87,9002,15468149.35,3.48,-2.74,-0.11,1.11
2011-08-03,3.90,3.91,3.99,3.87,6000,10377294.43,3.07,0.00,0.00,0.74
2011-08-04,3.92,3.93,3.97,3.89,6071,10487054.03,2.05,0.51,0.02,0.75
2011-08-05,3.78,3.75,3.84,3.67,7324,12170630.18,4.33,-4.58,-0.18,0.90
2011-08-08,3.67,3.40,3.75,3.33,11155,17289142.65,11.20,-9.33,-0.35,1.37
2011-08-09,3.31,3.35,3.39,3.11,9687,14183703.68,8.24,-1.47,-0.05,1.19
2011-08-10,3.41,3.44,3.52,3.41,7847,12116368.21,3.28,2.69,0.09,0.96
2011-08-11,3.34,3.48,3.48,3.21,7944,12103034.28,7.85,1.16,0.04,0.98
2011-08-12,3.53,3.61,3.68,3.51,10957,17585973.00,4.89,3.74,0.13,1.35
2011-08-15,3.65,3.86,3.94,3.65,21068,35341163.00,8.03,6.93,0.25,2.59
2011-08-16,3.81,3.90,3.98,3.80,13721,23524345.00,4.66,1.04,0.04,1.68
2011-08-17,3.86,3.88,3.98,3.86,10354,17845542.00,3.08,-0.51,-0.02,1.27
2011-08-18,3.87,3.70,3.91,3.67,6440,10792206.00,6.19,-4.64,-0.18,0.79
2011-08-19,3.60,3.72,3.85,3.55,5626,9246901.00,8.11,0.54,0.02,0.69
2011-08-22,3.61,3.70,3.81,3.61,3857,6384703.00,5.38,-0.54,-0.02,0.47
2011-08-23,3.76,3.78,3.79,3.71,3672,6071837.00,2.16,2.16,0.08,0.45
2011-08-24,3.81,3.80,3.91,3.78,5773,9780701.00,3.44,0.53,0.02,0.71
2011-08-25,3.80,3.80,3.84,3.73,10915,18294909.00,2.89,0.00,0.00,1.34
2011-08-26,3.80,3.77,3.82,3.75,6321,10534816.00,1.84,-0.79,-0.03,0.78
2011-08-29,3.74,3.72,3.74,3.67,6465,10581527.00,1.86,-1.33,-0.05,0.79
2011-08-30,3.74,3.70,3.80,3.70,14091,23301274.00,2.69,-0.54,-0.02,1.73
2011-08-31,3.71,3.57,3.71,3.56,7519,12015899.00,4.05,-3.51,-0.13,0.92
2011-09-01,3.56,3.56,3.64,3.53,4805,7636710.00,3.08,-0.28,-0.01,0.59
2011-09-02,3.58,3.56,3.60,3.51,5936,9359739.00,2.53,0.00,0.00,0.73
2011-09-05,3.48,3.43,3.50,3.43,3528,5430453.00,1.97,-3.65,-0.13,0.43
2011-09-06,3.41,3.38,3.45,3.34,2771,4208119.00,3.21,-1.46,-0.05,0.34
2011-09-07,3.39,3.48,3.49,3.39,3386,5207487.00,2.96,2.96,0.10,0.42
2011-09-08,3.48,3.44,3.54,3.44,3818,5952464.00,2.87,-1.15,-0.04,0.47
2011-09-09,3.49,3.42,3.49,3.39,2984,4570405.00,2.91,-0.58,-0.02,0.37
2011-09-13,3.39,3.32,3.39,3.27,2863,4252498.00,3.51,-2.92,-0.10,0.35
2011-09-14,3.32,3.37,3.40,3.29,2955,4433179.00,3.31,1.51,0.05,0.36
2011-09-15,3.38,3.36,3.41,3.36,2566,3879382.00,1.48,-0.30,-0.01,0.32
2011-09-16,3.39,3.36,3.39,3.36,2408,3626169.00,0.89,0.00,0.00,0.30
2011-09-19,3.36,3.28,3.36,3.27,2737,4047419.00,2.68,-2.38,-0.08,0.34
2011-09-20,3.28,3.33,3.37,3.28,2188,3262397.00,2.74,1.52,0.05,0.27
2011-09-21,3.36,3.45,3.46,3.33,3664,5579639.00,3.90,3.60,0.12,0.45
2011-09-22,3.41,3.30,3.44,3.30,3258,4911362.00,4.06,-4.35,-0.15,0.40
2011-09-23,3.23,3.31,3.33,3.21,1858,2742446.00,3.64,0.30,0.01,0.23
2011-09-26,3.29,3.29,3.40,3.29,2787,4147814.00,3.32,-0.60,-0.02,0.34
2011-09-27,3.30,3.30,3.35,3.26,1866,2753573.00,2.74,0.30,0.01,0.23
2011-09-28,3.33,3.33,3.47,3.29,6898,10443593.00,5.45,0.91,0.03,0.85
2011-09-29,3.29,3.05,3.29,3.05,7426,10500452.00,7.21,-8.41,-0.28,0.91
2011-09-30,3.05,3.06,3.16,2.95,2552,3509857.00,6.89,0.33,0.01,0.31
2011-10-10,3.15,3.03,3.15,3.02,1274,1757607.00,4.25,-0.98,-0.03,0.16
2011-10-11,3.14,2.98,3.15,2.97,2448,3376961.00,5.94,-1.65,-0.05,0.30
2011-10-12,2.96,3.11,3.11,2.96,3299,4563334.00,5.03,4.36,0.13,0.41
2011-10-13,3.09,3.16,3.18,3.09,3486,4942678.00,2.89,1.61,0.05,0.43
2011-10-14,3.11,3.13,3.18,3.11,2465,3485288.00,2.22,-0.95,-0.03,0.30
2011-10-17,3.17,3.16,3.17,3.13,2711,3848678.00,1.28,0.96,0.03,0.33
2011-10-18,3.15,3.04,3.15,3.03,2946,4081091.00,3.80,-3.80,-0.12,0.36
2011-10-19,3.01,3.03,3.08,3.01,1530,2105722.00,2.30,-0.33,-0.01,0.19
2011-10-20,3.00,2.91,3.05,2.87,2403,3227895.00,5.94,-3.96,-0.12,0.29
2011-10-21,2.98,2.89,2.98,2.88,1242,1642314.00,3.44,-0.69,-0.02,0.15
2011-10-24,2.90,2.95,2.95,2.85,1959,2594875.00,3.46,2.08,0.06,0.24
2011-10-25,2.88,3.03,3.04,2.88,4039,5471317.00,5.42,2.71,0.08,0.50
2011-10-26,2.99,3.03,3.10,2.99,3451,4751379.00,3.63,0.00,0.00,0.42
2011-10-27,3.06,3.01,3.09,3.01,2662,3664793.00,2.64,-0.66,-0.02,0.33
2011-10-28,3.09,3.13,3.13,3.06,4555,6354591.00,2.33,3.99,0.12,0.56
2011-10-31,3.17,3.12,3.17,3.11,2821,3969715.00,1.92,-0.32,-0.01,0.35
2011-11-01,3.13,3.48,3.48,3.07,23741,35291741.00,13.14,11.54,0.36,2.91
2011-11-02,3.41,3.59,3.69,3.35,37609,58983350.00,9.77,3.16,0.11,4.62
2011-11-03,3.58,3.49,3.71,3.48,23365,36928299.00,6.41,-2.79,-0.10,2.87
2011-11-04,3.46,3.45,3.52,3.43,12872,19861133.00,2.58,-1.15,-0.04,1.58
2011-11-07,3.44,3.48,3.50,3.42,8599,13282077.00,2.32,0.87,0.03,1.06
2011-11-08,3.50,3.40,3.50,3.38,6659,10174787.00,3.45,-2.30,-0.08,0.82
2011-11-09,3.44,3.48,3.48,3.38,7177,10977903.00,2.94,2.35,0.08,0.88
2011-11-10,3.42,3.49,3.54,3.42,10700,16603507.00,3.45,0.29,0.01,1.31
2011-11-11,3.49,3.47,3.55,3.46,7725,12056077.00,2.58,-0.57,-0.02,0.95
2011-11-14,3.49,3.55,3.57,3.49,9031,14202865.00,2.31,2.31,0.08,1.11
2011-11-15,3.57,3.59,3.64,3.52,9173,14636523.00,3.38,1.13,0.04,1.13
2011-11-16,3.59,3.43,3.64,3.42,7836,12227675.00,6.13,-4.46,-0.16,0.96
2011-11-17,3.48,3.46,3.50,3.41,4058,6225645.00,2.62,0.87,0.03,0.50
2011-11-18,3.43,3.45,3.45,3.33,8281,12548604.00,3.47,-0.29,-0.01,1.02
2011-11-21,3.49,3.75,3.77,3.39,26367,42380618.00,11.01,8.70,0.30,3.24
2011-11-22,3.68,3.76,3.78,3.59,32986,53612216.00,5.07,0.27,0.01,4.05
2011-11-23,3.70,3.67,3.78,3.61,29207,47623319.00,4.52,-2.39,-0.09,3.59
2011-11-24,3.62,3.52,3.68,3.49,14520,23024158.00,5.18,-4.09,-0.15,1.78
2011-11-25,3.51,3.33,3.54,3.33,14134,21565675.00,5.97,-5.40,-0.19,1.74
2011-11-28,3.36,3.25,3.38,3.23,9195,13482475.00,4.50,-2.40,-0.08,1.13
2011-11-29,3.28,3.33,3.33,3.26,6206,9162052.00,2.15,2.46,0.08,0.76
2011-11-30,3.31,3.11,3.32,3.08,10187,14514111.00,7.21,-6.61,-0.22,1.25
2011-12-01,3.20,3.17,3.23,3.16,7937,11406434.00,2.25,1.93,0.06,0.97
2011-12-07,3.02,3.04,3.23,3.01,6633,9140976.00,6.94,-4.10,-0.13,0.81
2011-12-08,3.03,3.03,3.04,2.91,4294,5802266.00,4.28,-0.33,-0.01,0.53
2011-12-09,3.01,2.96,3.01,2.96,1949,2628043.00,1.65,-2.31,-0.07,0.24
2011-12-12,2.97,2.74,2.97,2.68,10940,14169849.00,9.80,-7.43,-0.22,1.34
2011-12-13,2.70,2.56,2.71,2.46,10274,12156647.00,9.12,-6.57,-0.18,1.26
2011-12-14,2.57,2.53,2.59,2.52,3471,4092695.00,2.73,-1.17,-0.03,0.43
2011-12-15,2.51,2.45,2.52,2.42,3935,4514779.00,3.95,-3.16,-0.08,0.48
2011-12-16,2.48,2.53,2.53,2.42,3715,4259318.00,4.49,3.27,0.08,0.46
2011-12-19,2.50,2.51,2.52,2.43,3455,3960549.00,3.56,-0.79,-0.02,0.42
2011-12-20,2.51,2.54,2.65,2.50,5671,6735802.00,5.98,1.20,0.03,0.70
2011-12-21,2.54,2.45,2.59,2.44,3529,4135787.00,5.91,-3.54,-0.09,0.43
2011-12-23,2.45,2.50,2.55,2.42,4561,5274133.00,5.31,2.04,0.05,0.56
2011-12-26,2.48,2.50,2.53,2.46,1958,2263853.00,2.80,0.00,0.00,0.24
2011-12-27,2.48,2.36,2.49,2.36,2234,2536049.00,5.20,-5.60,-0.14,0.27
2011-12-28,2.36,2.29,2.41,2.23,4819,5132342.00,7.63,-2.97,-0.07,0.59
2011-12-29,2.22,2.31,2.35,2.22,3853,4171800.00,5.68,0.87,0.02,0.47
2011-12-30,2.35,2.43,2.49,2.31,6240,7017936.00,7.79,5.19,0.12,0.77
