MjAxMC0wMS0wNCw1LjcxLDUuNjEsNS44Myw1LjU0LDIyODcyLDg0MDY3ODY1LjMxLDUuMDMsLTIuNzcsLTAuMTYsOS40MQ==
2010-03-10,4.59,4.45,4.64,4.43,5136,15452769.93,4.57,-3.26,-0.15,2.11
2010-03-11,4.47,4.36,4.50,4.32,7412,21717775.91,4.04,-2.02,-0.09,3.05
2010-03-12,4.38,4.36,4.44,4.34,4299,12627184.70,2.29,0.00,0.00,1.77
2010-03-15,4.33,4.38,4.38,4.25,5280,15184719.02,2.98,0.46,0.02,2.17
2010-03-16,4.40,4.56,4.61,4.40,12930,39169404.20,4.79,4.11,0.18,5.32
2010-03-17,4.58,4.68,4.72,4.58,9518,29423566.01,3.07,2.63,0.12,3.92
2010-03-18,4.65,4.66,4.68,4.63,6320,19565954.92,1.07,-0.43,-0.02,2.60
2010-03-19,4.70,4.65,4.72,4.62,4994,15423367.92,2.15,-0.21,-0.01,2.06
2010-03-22,4.65,4.76,4.80,4.65,8222,25830526.44,3.23,2.37,0.11,3.38
2010-03-23,4.78,4.82,4.87,4.74,10494,33379907.52,2.73,1.26,0.06,4.32
2010-03-24,4.80,5.00,5.08,4.80,14552,47890093.26,5.81,3.73,0.18,5.99
2010-03-25,4.96,5.06,5.12,4.91,11846,39428153.74,4.20,1.20,0.06,4.87
2010-03-26,4.98,4.98,5.16,4.95,11365,37645714.09,4.15,-1.58,-0.08,4.68
2010-03-29,5.00,5.02,5.16,5.00,6532,21819189.78,3.21,0.80,0.04,2.69
2010-03-30,5.06,5.04,5.07,4.95,7871,25999459.88,2.39,0.40,0.02,3.24
2010-03-31,5.06,5.16,5.16,4.98,9101,30476031.08,3.57,2.38,0.12,3.75
2010-04-01,5.18,5.32,5.38,5.18,15717,54913961.13,3.88,3.10,0.16,6.47
2010-04-02,5.32,5.47,5.47,5.32,17041,60617081.80,2.82,2.82,0.15,7.01
2010-04-06,5.54,5.04,5.59,5.03,33822,116981808.24,10.24,-7.86,-0.43,13.92
2010-04-07,5.09,5.23,5.23,4.92,40553,135563499.49,6.15,3.77,0.19,16.69
2010-04-08,5.21,5.09,5.21,5.08,20107,68021135.19,2.49,-2.68,-0.14,8.27
2010-04-09,5.10,5.11,5.15,5.02,13989,46890435.77,2.55,0.39,0.02,5.76
2010-04-12,5.12,5.22,5.23,5.12,17554,60035233.27,2.15,2.15,0.11,7.22
2010-04-13,5.25,5.13,5.33,4.67,18444,61526311.72,12.64,-1.72,-0.09,7.59
2010-04-14,5.10,5.17,5.21,4.88,11013,37008527.90,6.43,0.78,0.04,4.53
2010-04-15,5.16,4.97,5.16,4.96,7746,25725619.56,3.87,-3.87,-0.20,3.19
2010-04-16,4.91,4.99,5.03,4.91,2968,9741322.14,2.41,0.40,0.02,1.22
2010-04-19,4.93,4.75,5.00,4.75,4930,15935148.47,5.01,-4.81,-0.24,2.03
2010-04-20,4.71,4.62,4.82,4.56,5425,16759423.67,5.47,-2.74,-0.13,2.23
2010-04-21,4.62,4.78,4.78,4.60,7916,24661908.02,3.90,3.46,0.16,3.26
2010-04-22,4.77,4.93,5.02,4.70,9412,30542209.30,6.69,3.14,0.15,3.87
2010-04-23,4.95,4.90,5.04,4.85,6114,19948042.50,3.85,-0.61,-0.03,2.52
2010-04-26,4.90,4.92,4.97,4.84,4236,13766759.79,2.65,0.41,0.02,1.74
2010-04-27,4.91,4.63,4.91,4.59,5223,16329261.89,6.50,-5.89,-0.29,2.15
2010-04-28,4.56,4.53,4.56,4.30,8323,24607508.46,5.62,-2.16,-0.10,3.43
2010-04-30,4.33,4.25,4.33,4.05,5008,14201949.51,6.18,-6.18,-0.28,2.06
2010-05-04,4.16,4.16,4.23,4.07,2092,5885395.68,3.76,-2.12,-0.09,0.86
2010-05-05,4.21,4.27,4.32,4.14,8983,25564740.40,4.33,2.64,0.11,3.70
2010-05-06,4.27,4.17,4.36,4.17,4874,13975372.79,4.45,-2.34,-0.10,2.01
2010-05-07,4.00,3.98,4.15,3.96,5140,14003937.48,4.56,-4.56,-0.19,2.12
2010-05-10,4.02,3.69,4.07,3.61,9686,25038251.64,11.56,-7.29,-0.29,3.99
2010-05-11,3.76,3.61,3.81,3.58,5680,14369746.47,6.23,-2.17,-0.08,2.34
2010-05-12,3.59,3.48,3.61,3.48,3832,9272397.10,3.60,-3.60,-0.13,1.58
2010-05-13,3.44,3.57,3.58,3.33,7452,17876457.36,7.18,2.59,0.09,3.07
2010-05-14,3.51,3.55,3.64,3.41,6601,10582626.39,6.44,-0.56,-0.02,1.81
2010-05-17,3.55,3.15,3.55,3.15,7878,11813942.24,11.27,-11.27,-0.40,2.16
2010-05-18,3.07,3.15,3.23,2.97,6708,9545093.05,8.25,0.00,0.00,1.84
2010-05-19,3.15,3.15,3.25,3.03,5901,8520141.34,6.98,0.00,0.00,1.62
2010-05-20,3.14,3.10,3.24,3.07,8161,11930911.60,5.40,-1.59,-0.05,2.24
2010-05-21,3.03,3.08,3.14,2.94,9555,13461706.57,6.45,-0.65,-0.02,2.62
2010-05-24,3.13,3.40,3.40,3.09,12643,18877257.63,10.06,10.39,0.32,3.47
2010-05-25,3.35,3.39,3.49,3.31,11966,18510206.37,5.29,-0.29,-0.01,3.28
2010-05-26,3.36,3.34,3.46,3.26,14168,21511162.28,5.90,-1.47,-0.05,3.89
2010-05-27,3.29,3.41,3.42,3.24,12912,19657703.40,5.39,2.10,0.07,3.54
2010-05-28,3.41,3.61,3.61,3.37,22408,35555002.66,7.04,5.87,0.20,6.15
2010-05-31,3.53,3.41,3.59,3.41,16403,26180754.77,4.99,-5.54,-0.20,4.50
2010-06-01,3.28,3.24,3.38,3.18,10442,15622971.78,5.87,-4.99,-0.17,2.86
2010-06-02,3.21,3.36,3.36,3.21,5477,8173842.91,4.63,3.70,0.12,1.50
2010-06-03,3.37,3.30,3.47,3.30,9783,15108099.23,5.06,-1.79,-0.06,2.68
2010-06-04,3.26,3.38,3.38,3.25,6454,9756775.80,3.94,2.42,0.08,1.77
2010-06-07,3.26,3.51,3.61,3.26,12920,20106856.74,10.36,3.85,0.13,3.54
2010-06-08,3.48,3.68,3.68,3.46,27141,44348834.55,6.27,4.84,0.17,7.45
2010-06-09,3.71,3.74,3.75,3.61,27273,45335920.56,3.80,1.63,0.06,7.48
2010-06-10,3.75,4.09,4.17,3.68,65492,118205981.82,13.10,9.36,0.35,17.97
2010-06-11,4.06,3.94,4.06,3.92,36145,64275524.73,3.42,-3.67,-0.15,9.92
2010-06-17,3.91,3.79,3.99,3.78,20480,35560720.84,5.33,-3.81,-0.15,5.62
2010-06-18,3.70,3.62,3.87,3.60,14702,24664052.58,7.12,-4.49,-0.17,4.03
2010-06-21,3.61,3.74,3.75,3.55,9861,16314246.44,5.52,3.31,0.12,2.71
2010-06-22,3.73,3.72,3.83,3.69,12127,20514372.94,3.74,-0.53,-0.02,3.33
2010-06-23,3.70,3.73,3.75,3.62,9577,15939240.65,3.49,0.27,0.01,2.63
2010-06-24,3.77,3.69,3.77,3.65,5734,9597745.52,3.22,-1.07,-0.04,1.57
2010-06-25,3.65,3.56,3.69,3.48,9207,14865172.99,5.69,-3.52,-0.13,2.53
2010-06-28,3.58,3.46,3.61,3.36,6924,10966935.74,7.02,-2.81,-0.10,1.90
2010-06-29,3.50,3.23,3.50,3.13,12233,18260786.13,10.69,-6.65,-0.23,3.36
2010-06-30,3.21,3.30,3.31,3.10,9181,13476389.56,6.50,2.17,0.07,2.52
2010-07-01,3.31,3.18,3.31,3.18,7069,10414892.64,3.94,-3.64,-0.12,1.94
2010-07-02,3.16,3.18,3.20,2.96,6568,9306620.58,7.55,0.00,0.00,1.80
2010-07-05,3.13,3.31,3.34,3.04,7021,10262122.09,9.43,4.09,0.13,1.93
2010-07-06,3.33,3.46,3.49,3.26,13883,21476356.18,6.95,4.53,0.15,3.81
2010-07-07,3.43,3.40,3.47,3.29,8310,12855920.85,5.20,-1.73,-0.06,2.28
2010-07-08,3.39,3.36,3.45,3.34,5667,8736175.78,3.24,-1.18,-0.04,1.55
2010-07-09,3.38,3.44,3.50,3.30,13287,20600299.42,5.95,2.38,0.08,3.65
2010-07-12,3.43,3.48,3.51,3.42,9673,15227247.68,2.62,1.16,0.04,2.65
2010-07-13,3.41,3.42,3.45,3.36,7028,10867279.34,2.59,-1.72,-0.06,1.93
2010-07-14,3.40,3.49,3.53,3.40,8305,13091165.91,3.80,2.05,0.07,2.28
2010-07-15,3.50,3.27,3.51,3.25,7468,11504348.33,7.45,-6.30,-0.22,2.05
2010-07-16,3.21,3.30,3.32,3.20,5085,7580456.34,3.67,0.92,0.03,1.40
2010-07-19,3.25,3.37,3.39,3.23,8997,13740926.68,4.85,2.12,0.07,2.47
2010-07-20,3.51,3.76,3.76,3.45,48378,81134304.14,9.20,11.57,0.39,13.27
2010-07-21,3.91,3.71,3.91,3.70,55283,94459766.26,5.59,-1.33,-0.05,15.17
2010-07-22,3.66,3.76,3.83,3.62,29156,48890147.85,5.66,1.35,0.05,8.00
2010-07-23,3.76,3.74,3.79,3.67,16693,27981660.28,3.19,-0.53,-0.02,4.58
2010-07-26,3.75,3.88,3.90,3.68,31131,53312502.00,5.88,3.74,0.14,8.54
2010-07-27,3.90,3.79,3.90,3.79,20973,35940965.62,2.84,-2.32,-0.09,5.75
2010-07-28,3.79,3.83,3.85,3.73,21052,35984238.51,3.17,1.06,0.04,5.78
2010-07-29,3.84,3.99,4.08,3.81,35413,62083714.44,7.05,4.18,0.16,9.72
2010-07-30,3.96,3.90,3.96,3.85,21063,36854348.94,2.76,-2.26,-0.09,5.78
2010-08-02,3.90,4.00,4.03,3.90,24110,42792336.60,3.33,2.56,0.10,6.61
2010-08-03,4.01,3.86,4.01,3.86,18091,31807101.44,3.75,-3.50,-0.14,4.96
2010-08-04,3.84,3.84,3.86,3.72,14885,25374057.22,3.63,-0.52,-0.02,4.08
2010-08-05,3.84,3.81,3.93,3.78,15962,27652738.12,3.91,-0.78,-0.03,4.38
2010-08-06,3.78,3.97,4.01,3.77,23764,41800556.29,6.30,4.20,0.16,6.52
2010-08-09,3.97,4.07,4.07,3.93,27888,50178378.19,3.53,2.52,0.10,7.65
2010-08-10,4.07,3.92,4.17,3.92,30941,55825230.66,6.14,-3.69,-0.15,8.49
2010-08-11,3.93,3.98,4.00,3.87,16064,28289375.13,3.32,1.53,0.06,4.41
2010-08-12,3.92,4.24,4.30,3.78,60789,111894022.69,13.07,6.53,0.26,16.68
2010-08-13,4.18,4.43,4.47,4.14,78159,149660783.52,7.78,4.48,0.19,21.44
2010-08-16,4.43,4.48,4.49,4.32,61316,119264228.07,3.84,1.13,0.05,16.82
2010-08-17,4.47,4.42,4.48,4.36,37711,73671796.33,2.68,-1.34,-0.06,10.35
2010-08-18,4.41,4.32,4.42,4.29,29084,55875902.48,2.94,-2.26,-0.10,7.98
2010-08-19,4.31,4.32,4.39,4.31,21377,41142376.62,1.85,0.00,0.00,5.86
2010-08-20,4.28,4.15,4.38,4.14,22385,42320776.91,5.56,-3.94,-0.17,6.14
2010-08-23,4.15,4.14,4.26,4.09,14471,26804198.17,4.10,-0.24,-0.01,3.97
2010-08-24,4.16,4.25,4.28,4.11,15995,29916349.66,4.11,2.66,0.11,4.39
2010-08-25,4.22,4.02,4.25,4.02,17874,32899202.25,5.41,-5.41,-0.23,4.90
2010-08-26,4.03,4.05,4.10,3.99,10348,18641308.24,2.74,0.75,0.03,2.84
2010-08-27,4.05,4.14,4.15,3.99,13133,23899040.69,3.95,2.22,0.09,3.60
2010-08-30,4.16,4.27,4.27,4.13,18839,35336347.12,3.38,3.14,0.13,5.17
2010-08-31,4.23,4.36,4.37,4.21,26361,50527852.47,3.75,2.11,0.09,7.23
2010-09-01,4.31,4.27,4.39,4.14,25661,48727422.31,5.73,-2.06,-0.09,7.04
2010-09-02,4.28,4.31,4.36,4.14,24972,47207578.92,5.15,0.94,0.04,6.85
2010-09-03,4.30,4.24,4.32,4.18,19362,36592347.21,3.25,-1.62,-0.07,5.31
2010-09-06,4.26,4.22,4.35,4.19,16009,30238643.64,3.77,-0.47,-0.02,4.39
2010-09-07,4.22,4.27,4.28,4.16,17988,33653424.41,2.84,1.18,0.05,4.93
2010-09-08,4.27,4.33,4.37,4.26,21132,40432172.26,2.58,1.41,0.06,5.80
2010-09-09,4.35,4.13,4.35,4.13,19640,36877643.60,5.08,-4.62,-0.20,5.39
2010-09-10,4.12,4.07,4.18,3.99,18255,33132542.33,4.60,-1.45,-0.06,5.01
2010-09-13,4.07,4.14,4.15,4.06,15366,28074724.63,2.21,1.72,0.07,4.22
2010-09-14,4.16,4.23,4.26,4.10,21029,39094785.13,3.86,2.17,0.09,5.77
2010-09-15,4.23,4.13,4.24,4.09,16929,31389491.99,3.55,-2.36,-0.10,4.64
2010-09-16,4.17,4.05,4.18,4.00,13710,24996613.77,4.36,-1.94,-0.08,3.76
2010-09-20,4.03,3.96,4.07,3.96,9183,16370872.06,2.72,-2.22,-0.09,2.52
2010-09-21,4.00,4.07,4.07,3.91,8529,15301474.40,4.04,2.78,0.11,2.34
2010-09-27,4.07,4.26,4.27,4.07,17065,31790711.16,4.91,4.67,0.19,4.68
2010-09-28,4.26,4.53,4.58,4.23,56374,109794060.73,8.22,6.34,0.27,15.47
2010-09-29,4.49,4.60,4.75,4.41,75180,151888004.30,7.51,1.55,0.07,20.63
2010-09-30,4.50,4.53,4.61,4.42,29328,58470066.56,4.13,-1.52,-0.07,8.05
2010-10-08,4.54,4.61,4.67,4.44,34018,68657752.51,5.08,1.77,0.08,9.33
2010-10-11,4.68,4.43,4.73,4.41,42367,85188680.62,6.94,-3.90,-0.18,11.62
2010-10-12,4.41,4.54,4.54,4.33,25352,49689587.63,4.74,2.48,0.11,6.96
2010-10-13,4.54,4.62,4.71,4.53,31437,63955308.25,3.96,1.76,0.08,8.62
2010-10-14,4.64,5.06,5.12,4.57,55349,115473805.99,11.90,9.52,0.44,15.18
2010-10-15,4.90,4.92,5.08,4.81,42100,91834775.66,5.34,-2.77,-0.14,11.55
2010-10-18,4.91,5.03,5.18,4.61,41741,89833233.41,11.59,2.24,0.11,11.45
2010-10-19,5.03,5.31,5.43,4.97,43565,100358466.26,9.15,5.57,0.28,11.95
2010-10-20,5.12,5.40,5.48,5.12,39308,90716112.44,6.78,1.69,0.09,10.78
2010-10-21,5.36,5.34,5.42,5.21,22904,53025480.67,3.89,-1.11,-0.06,6.28
2010-10-22,5.34,5.37,5.51,5.31,21534,50580664.96,3.75,0.56,0.03,5.91
2010-10-25,5.42,5.45,5.53,5.29,27492,64835958.22,4.47,1.49,0.08,7.54
2010-10-26,5.50,5.43,5.50,5.33,21582,50793398.68,3.12,-0.37,-0.02,5.92
2010-10-27,5.42,5.40,5.44,5.31,26960,62947589.32,2.39,-0.55,-0.03,7.40
2010-10-28,5.43,5.70,5.72,5.34,40256,97174371.02,7.04,5.56,0.30,11.04
2010-10-29,5.68,5.91,6.06,5.58,35944,90282316.75,8.42,3.68,0.21,9.86
2010-11-01,5.86,6.10,6.13,5.80,29786,76758746.01,5.58,3.21,0.19,8.17
2010-11-02,6.10,5.94,6.48,5.83,26837,71127134.45,10.66,-2.62,-0.16,7.36
2010-11-03,5.85,5.86,6.03,5.83,19319,49436228.09,3.37,-1.35,-0.08,5.30
2010-11-04,5.93,5.90,5.98,5.83,14630,37201371.63,2.56,0.68,0.04,4.01
2010-11-05,5.86,5.87,5.96,5.83,19811,50258102.20,2.20,-0.51,-0.03,5.44
2010-11-08,5.89,5.91,5.93,5.85,22274,56660772.50,1.36,0.68,0.04,6.11
2010-11-09,5.94,6.25,6.53,5.94,40546,109518570.05,9.98,5.75,0.34,11.12
2010-11-10,6.20,6.32,6.50,6.08,26157,71281337.76,6.72,1.12,0.07,7.18
2010-11-11,6.33,6.16,6.41,6.13,17777,48163560.12,4.43,-2.53,-0.16,4.88
2010-11-12,6.16,5.61,6.25,5.49,23797,59983126.74,12.34,-8.93,-0.55,6.53
2010-11-15,5.61,5.78,5.80,5.58,12130,29929998.89,3.92,3.03,0.17,3.33
2010-11-16,5.88,6.04,6.28,5.73,28475,73315566.87,9.52,4.50,0.26,7.81
2010-11-17,6.04,5.72,6.06,5.66,14645,37044210.39,6.62,-5.30,-0.32,4.02
2010-11-18,5.78,5.64,5.86,5.54,8783,21737600.37,5.59,-1.40,-0.08,2.41
2010-11-19,5.64,5.79,5.83,5.41,12766,31002128.17,7.45,2.66,0.15,3.50
2010-11-22,5.78,6.13,6.20,5.68,31425,82031744.91,8.98,5.87,0.34,8.62
2010-11-23,6.03,6.09,6.17,5.96,11796,30771862.86,3.43,-0.65,-0.04,3.24
2010-11-24,6.03,6.23,6.23,6.03,12431,33042945.36,3.28,2.30,0.14,3.41
2010-11-25,6.23,6.11,6.35,6.10,12472,33275211.52,4.01,-1.93,-0.12,3.42
2010-11-26,6.04,6.48,6.52,6.04,23811,65047471.58,7.86,6.06,0.37,6.53
2010-11-29,6.51,6.58,6.88,6.51,38759,111353169.16,5.71,1.54,0.10,10.63
2010-11-30,6.54,6.30,6.64,5.98,21751,58881332.22,10.03,-4.26,-0.28,5.97
2010-12-01,6.28,6.43,6.50,6.16,11303,31012511.18,5.40,2.06,0.13,3.10
2010-12-02,6.48,6.37,6.56,6.35,7962,21933312.51,3.27,-0.93,-0.06,2.18
2010-12-03,6.34,6.17,6.45,6.16,7875,21203796.35,4.55,-3.14,-0.20,2.16
2010-12-06,6.17,6.23,6.59,6.16,12094,33015078.58,6.97,0.97,0.06,3.32
2010-12-07,6.06,6.29,6.34,5.92,9056,23838656.47,6.74,0.96,0.06,2.48
2010-12-08,6.29,6.15,6.36,6.04,9486,25311133.71,5.09,-2.23,-0.14,2.60
2010-12-09,6.07,5.87,6.14,5.87,8293,21413151.18,4.39,-4.55,-0.28,2.28
2010-12-10,5.86,6.02,6.06,5.53,33621,83916756.04,9.03,2.56,0.15,9.22
2010-12-13,6.10,6.27,6.43,5.96,40046,105730859.41,7.81,4.15,0.25,10.99
2010-12-14,6.19,6.30,6.41,6.16,27110,72941203.68,3.99,0.48,0.03,7.44
2010-12-15,6.29,6.66,6.85,6.29,53387,151087651.80,8.89,5.71,0.36,14.65
2010-12-16,6.61,6.61,6.73,6.47,24316,68550021.82,3.90,-0.75,-0.05,6.67
2010-12-17,6.65,6.59,6.71,6.48,20492,57779943.53,3.48,-0.30,-0.02,5.62
2010-12-20,6.59,6.57,6.78,6.36,22446,63502331.64,6.37,-0.30,-0.02,6.16
2010-12-21,6.57,6.50,6.66,6.43,19575,54752308.21,3.50,-1.07,-0.07,5.37
2010-12-22,6.52,6.27,6.52,6.23,22736,61825296.13,4.46,-3.54,-0.23,6.24
2010-12-23,6.29,6.03,6.30,5.92,13228,34631882.34,6.06,-3.83,-0.24,3.63
2010-12-24,6.03,5.85,6.08,5.82,10814,27431312.85,4.31,-2.99,-0.18,2.97
2010-12-27,5.86,5.68,6.12,5.63,25965,66473309.32,8.38,-2.91,-0.17,7.12
2010-12-28,5.68,5.68,5.88,5.57,11515,28335431.37,5.46,0.00,0.00,3.16
2010-12-29,5.69,5.80,5.85,5.68,5067,12624116.67,2.99,2.11,0.12,1.39
2010-12-30,5.81,5.78,5.82,5.69,5563,13861946.09,2.24,-0.34,-0.02,1.53
2010-12-31,5.78,5.86,5.89,5.78,8115,20449635.57,1.90,1.38,0.08,2.23
