MjAxNC0wMS0wMiw0LjczLDQuNzUsNC44OCw0LjY2LDE4NTQyLDM4MDg1MTUwLjAwLDQuNzUsMi41OSwwLjEyLDIuMjc=
2014-02-13,5.09,5.00,5.19,4.96,26375,57191943.00,4.50,-2.15,-0.11,3.23
2014-02-14,5.02,5.24,5.25,4.91,29473,64312751.00,6.80,4.80,0.24,3.61
2014-02-17,5.31,5.43,5.53,5.18,39165,89888423.00,6.68,3.63,0.19,4.80
2014-02-18,5.43,5.33,5.50,5.30,18370,42121462.00,3.68,-1.84,-0.10,2.25
2014-02-19,5.33,5.39,5.48,5.16,16759,38304619.00,6.00,1.13,0.06,2.05
2014-02-20,5.33,5.20,5.44,5.18,13492,30343449.00,4.82,-3.53,-0.19,1.65
2014-02-21,5.21,5.14,5.33,5.03,15398,33988172.00,5.77,-1.15,-0.06,1.89
2014-02-24,5.14,5.11,5.14,4.96,15310,32981177.00,3.50,-0.58,-0.03,1.87
2014-02-25,5.14,4.97,5.37,4.79,25882,56970924.00,11.35,-2.74,-0.14,3.17
2014-02-26,4.91,5.06,5.07,4.80,9357,19844066.00,5.43,1.81,0.09,1.15
2014-02-27,5.07,4.94,5.16,4.81,12851,27635163.00,6.92,-2.37,-0.12,1.57
2014-02-28,4.78,4.42,4.86,4.42,37494,72593183.00,8.91,-10.53,-0.52,4.59
2014-03-03,4.41,4.46,4.49,4.18,22842,43264812.00,7.01,0.90,0.04,2.80
2014-03-04,4.39,4.39,4.44,4.29,14469,27343052.00,3.36,-1.57,-0.07,1.77
2014-03-05,4.42,4.40,4.46,4.36,10151,19291091.00,2.28,0.23,0.01,1.24
2014-03-06,4.41,4.47,4.48,4.31,12455,23684345.00,3.86,1.59,0.07,1.53
2014-03-07,4.48,4.45,4.58,4.43,12700,24458618.00,3.36,-0.45,-0.02,1.56
2014-03-10,4.40,3.97,4.40,3.97,27149,48427244.00,9.66,-10.79,-0.48,3.32
2014-03-11,3.95,3.93,4.01,3.87,15897,27138301.00,3.53,-1.01,-0.04,1.95
2014-03-12,3.91,3.97,3.97,3.82,10001,17017619.00,3.82,1.02,0.04,1.22
2014-03-13,3.97,4.08,4.08,3.92,12585,21839294.00,4.03,2.77,0.11,1.54
2014-03-14,4.04,4.11,4.12,4.01,11020,19526256.00,2.70,0.74,0.03,1.35
2014-03-17,4.08,4.23,4.23,4.08,13660,24657339.00,3.65,2.92,0.12,1.67
2014-03-18,4.23,4.25,4.37,4.22,15310,28410662.00,3.55,0.47,0.02,1.87
2014-03-19,4.25,4.22,4.28,4.16,8860,16108598.00,2.82,-0.71,-0.03,1.09
2014-03-20,4.22,4.06,4.30,4.03,10789,19603795.00,6.40,-3.79,-0.16,1.32
2014-03-21,4.07,4.16,4.19,3.89,11472,20135133.00,7.39,2.46,0.10,1.40
2014-03-24,4.19,4.16,4.20,4.06,9529,17057484.00,3.37,0.00,0.00,1.17
2014-03-25,4.08,4.13,4.18,4.03,4998,8948017.00,3.61,-0.72,-0.03,0.61
2014-03-26,4.13,4.14,4.17,4.11,7134,12814472.00,1.45,0.24,0.01,0.87
2014-03-27,4.13,3.99,4.14,3.98,8682,15311396.00,3.86,-3.62,-0.15,1.06
2014-03-28,3.99,3.74,3.99,3.74,10976,18411240.00,6.27,-6.27,-0.25,1.34
2014-03-31,3.74,3.84,3.89,3.73,4652,7747187.00,4.28,2.67,0.10,0.57
2014-04-01,3.81,3.88,3.89,3.74,7820,13128971.00,3.91,1.04,0.04,0.71
2014-04-02,3.88,3.86,3.90,3.79,7042,11747710.00,2.84,-0.52,-0.02,0.64
2014-04-03,3.88,3.99,4.01,3.86,14244,24492408.00,3.89,3.37,0.13,1.29
2014-04-04,4.01,4.03,4.03,3.94,7332,12735053.00,2.26,1.00,0.04,0.66
2014-04-08,4.01,4.07,4.08,4.01,11113,19557194.00,1.74,0.99,0.04,1.00
2014-04-09,4.14,4.10,4.14,4.06,12809,22747871.00,1.97,0.74,0.03,1.16
2014-04-10,4.10,4.30,4.43,4.01,61625,55863751.00,10.24,4.88,0.20,2.78
2014-04-11,4.17,4.16,4.25,4.10,35646,32023691.00,3.49,-3.26,-0.14,1.61
2014-04-14,4.16,3.99,4.18,3.93,71966,61891073.00,6.01,-4.09,-0.17,3.25
2014-04-15,3.98,4.01,4.05,3.96,34636,29917560.00,2.26,0.50,0.02,1.56
2014-04-16,4.00,4.01,4.01,3.96,21689,18650379.00,1.25,0.00,0.00,0.98
2014-04-17,4.01,4.00,4.01,3.96,22295,19171494.00,1.25,-0.25,-0.01,1.01
2014-04-18,4.00,3.99,4.01,3.97,15735,13550576.00,1.00,-0.25,-0.01,0.71
2014-04-21,3.96,3.95,4.03,3.94,19304,16591116.00,2.26,-1.00,-0.04,0.87
2014-04-22,3.91,3.87,3.94,3.80,27449,22960131.00,3.54,-2.03,-0.08,1.24
2014-04-23,3.95,3.95,3.99,3.89,14545,12410510.00,2.58,2.07,0.08,0.66
2014-04-24,3.95,3.92,3.97,3.86,12380,10437627.00,2.78,-0.76,-0.03,0.56
2014-04-25,3.91,3.88,3.96,3.86,14559,12304310.00,2.55,-1.02,-0.04,0.66
2014-04-28,3.88,3.63,3.88,3.58,24810,19803616.00,7.73,-6.44,-0.25,1.12
2014-04-29,3.63,3.75,3.77,3.60,17548,13969099.00,4.68,3.31,0.12,0.79
2014-04-30,3.77,3.73,3.77,3.69,12491,10099289.00,2.13,-0.53,-0.02,0.56
2014-05-05,3.73,3.86,3.90,3.71,16669,13679777.00,5.09,3.49,0.13,0.75
2014-05-06,3.88,3.98,4.28,3.84,84276,73769324.00,11.40,3.11,0.12,3.81
2014-05-07,3.98,3.98,4.08,3.88,52162,44848662.00,5.03,0.00,0.00,2.36
2014-05-08,3.96,4.00,4.03,3.91,38672,33262620.00,3.02,0.50,0.02,1.75
2014-05-09,3.97,4.07,4.11,3.83,94847,82414489.00,7.00,1.75,0.07,4.29
2014-05-12,4.17,4.06,4.48,4.06,165453,148399764.00,10.32,-0.25,-0.01,7.48
2014-05-13,3.96,3.83,4.13,3.75,111000,92864131.00,9.36,-5.67,-0.23,5.02
2014-05-14,3.77,3.76,3.82,3.75,35419,28997534.00,1.83,-1.83,-0.07,1.60
2014-05-15,3.76,3.62,3.78,3.58,38957,31166385.00,5.32,-3.72,-0.14,1.76
2014-05-16,3.58,3.55,3.61,3.51,26446,20462625.00,2.76,-1.93,-0.07,1.19
2014-05-19,3.55,3.54,3.58,3.53,14121,10923612.00,1.41,-0.28,-0.01,0.64
2014-05-20,3.59,3.54,3.61,3.52,15175,11789505.00,2.54,0.00,0.00,0.69
2014-05-21,3.54,3.55,3.56,3.46,21111,16170975.00,2.82,0.28,0.01,0.95
2014-05-22,3.52,3.47,3.58,3.47,27018,20773081.00,3.10,-2.25,-0.08,1.22
2014-05-23,3.49,3.49,3.50,3.45,16726,12683281.00,1.44,0.58,0.02,0.76
2014-05-26,3.51,3.57,3.58,3.49,25382,19566957.00,2.58,2.29,0.08,1.15
2014-05-27,3.57,3.53,3.58,3.52,18489,14283286.00,1.68,-1.12,-0.04,0.84
2014-05-28,3.54,3.55,3.56,3.50,21211,16317465.00,1.70,0.57,0.02,0.96
2014-05-29,3.56,3.44,3.56,3.44,29406,22373310.00,3.38,-3.10,-0.11,1.33
2014-05-30,3.46,3.42,3.46,3.42,17046,12789458.00,1.16,-0.58,-0.02,0.77
2014-06-03,3.44,3.45,3.47,3.43,16421,12375771.00,1.17,0.88,0.03,0.74
2014-06-04,3.46,3.38,3.47,3.37,18667,13915017.00,2.90,-2.03,-0.07,0.84
2014-06-05,3.39,3.44,3.46,3.36,17832,13261405.00,2.96,1.78,0.06,0.81
2014-06-06,3.44,3.40,3.45,3.38,15784,11743029.00,2.03,-1.16,-0.04,0.71
2014-06-09,3.40,3.37,3.40,3.37,10840,8018655.00,0.88,-0.88,-0.03,0.49
2014-06-10,3.37,3.40,3.41,3.36,13766,10197755.00,1.48,0.89,0.03,0.62
2014-06-11,3.40,3.39,3.41,3.38,15233,11303523.00,0.88,-0.29,-0.01,0.69
2014-06-12,3.39,3.38,3.40,3.37,14980,11084522.00,0.88,-0.29,-0.01,0.68
2014-06-13,3.38,3.43,3.46,3.37,26155,19555816.00,2.66,1.48,0.05,1.18
2014-06-19,3.52,3.33,3.56,3.22,39899,30003211.00,9.91,-2.92,-0.10,1.80
2014-06-20,3.26,3.29,3.32,3.26,15447,11139490.00,1.80,-1.20,-0.04,0.70
2014-06-23,3.32,3.29,3.32,3.28,10789,7790636.00,1.22,0.00,0.00,0.49
2014-06-24,3.31,3.31,3.31,3.27,12922,9328491.00,1.22,0.61,0.02,0.58
2014-06-25,3.31,3.27,3.31,3.27,9888,7115940.00,1.21,-1.21,-0.04,0.45
2014-06-26,3.28,3.34,3.34,3.27,18438,13408244.00,2.14,2.14,0.07,0.83
2014-06-27,3.33,3.47,3.48,3.32,36359,27323215.00,4.79,3.89,0.13,1.64
2014-06-30,3.53,3.56,3.65,3.45,99419,76648945.00,5.76,2.59,0.09,4.49
2014-07-01,3.56,3.55,3.56,3.47,59757,45875554.00,2.53,-0.28,-0.01,2.70
2014-07-02,3.53,3.63,3.64,3.52,77191,60568008.00,3.38,2.25,0.08,3.49
2014-07-03,3.63,3.67,3.71,3.59,77712,61668459.00,3.31,1.10,0.04,3.51
2014-07-04,3.67,3.88,3.94,3.67,131884,110043777.00,7.36,5.72,0.21,5.96
2014-07-07,3.88,4.24,4.29,3.88,203865,180160887.00,10.57,9.28,0.36,9.21
2014-07-08,4.23,4.21,4.27,4.01,133970,119462808.00,6.13,-0.71,-0.03,6.05
2014-07-09,4.18,4.05,4.22,4.04,92152,81816994.00,4.28,-3.80,-0.16,4.16
2014-07-10,4.00,4.07,4.19,3.98,67592,59755645.00,5.19,0.49,0.02,3.05
2014-07-11,4.03,4.00,4.11,3.96,56937,49288691.00,3.69,-1.72,-0.07,2.57
2014-07-14,4.01,4.04,4.07,3.94,49036,42620216.00,3.25,1.00,0.04,2.22
2014-07-15,4.06,4.10,4.20,4.03,68623,60628468.00,4.21,1.49,0.06,3.10
2014-07-16,4.09,3.98,4.15,3.97,40151,35049998.00,4.39,-2.93,-0.12,1.81
2014-07-17,3.98,3.84,4.01,3.79,45718,38349841.00,5.53,-3.52,-0.14,2.07
2014-07-18,3.81,4.05,4.05,3.81,49342,42421205.00,6.25,5.47,0.21,2.23
2014-07-21,4.06,4.06,4.16,4.03,49925,44081243.00,3.21,0.25,0.01,2.26
2014-07-22,4.06,4.07,4.10,4.00,46507,40665031.00,2.46,0.25,0.01,2.10
2014-07-23,4.11,3.97,4.11,3.92,42493,36680802.00,4.67,-2.46,-0.10,1.92
2014-07-24,3.97,3.87,3.99,3.79,38321,32123279.00,5.04,-2.52,-0.10,1.73
2014-07-25,3.87,3.91,3.93,3.86,21071,17686848.00,1.81,1.03,0.04,0.95
2014-07-28,3.91,3.94,3.96,3.90,34616,29342179.00,1.53,0.77,0.03,1.56
2014-07-29,3.97,4.11,4.13,3.91,57375,50090238.00,5.58,4.31,0.17,2.59
2014-07-30,4.19,4.11,4.20,4.05,54896,48589835.00,3.65,0.00,0.00,2.48
2014-07-31,4.12,4.11,4.12,4.06,32057,28279706.00,1.46,0.00,0.00,1.45
2014-08-01,4.11,4.08,4.15,4.07,38200,33791138.00,1.95,-0.73,-0.03,1.73
2014-08-04,4.09,4.24,4.26,4.06,73281,65780342.00,4.90,3.92,0.16,3.31
2014-08-05,4.25,4.26,4.33,4.20,55832,51063512.00,3.07,0.47,0.02,2.52
2014-08-06,4.28,4.33,4.37,4.20,58123,53834123.00,3.99,1.64,0.07,2.63
2014-08-07,4.33,4.26,4.47,4.26,58384,54636292.00,4.85,-1.62,-0.07,2.64
2014-08-08,4.24,4.24,4.30,4.21,36338,33161229.00,2.11,-0.47,-0.02,1.64
2014-08-11,4.28,4.39,4.42,4.25,62809,58915671.00,4.01,3.54,0.15,2.84
2014-08-12,4.43,4.36,4.43,4.34,48302,45378622.00,2.05,-0.68,-0.03,2.18
2014-08-13,4.35,4.34,4.39,4.29,38059,35444006.00,2.29,-0.46,-0.02,1.72
2014-08-14,4.34,4.36,4.39,4.32,45677,42697058.00,1.61,0.46,0.02,2.06
2014-08-15,4.36,4.60,4.63,4.34,109852,106055846.00,6.65,5.50,0.24,4.96
2014-08-18,4.61,4.72,4.78,4.61,82459,82605942.00,3.70,2.61,0.12,3.73
2014-08-19,4.73,4.77,4.98,4.71,132291,136296515.00,5.72,1.06,0.05,5.98
2014-08-20,4.79,4.78,4.79,4.65,59853,60405132.00,2.94,0.21,0.01,2.70
2014-08-21,4.77,4.77,4.81,4.69,51355,51992254.00,2.51,-0.21,-0.01,2.32
2014-08-22,4.78,4.78,4.79,4.72,38962,39559790.00,1.47,0.21,0.01,1.76
2014-08-25,4.79,4.78,4.83,4.75,30007,30672334.00,1.67,0.00,0.00,1.36
2014-08-26,4.78,4.55,4.80,4.51,53543,52938130.00,6.07,-4.81,-0.23,2.42
2014-08-27,4.53,4.56,4.61,4.52,22212,21743142.00,1.98,0.22,0.01,1.00
2014-08-28,4.56,4.58,4.64,4.52,26664,26073410.00,2.63,0.44,0.02,1.20
2014-08-29,4.61,4.95,5.07,4.61,95448,100050205.00,10.04,8.08,0.37,4.31
2014-09-01,5.01,5.05,5.05,4.85,66008,69441180.00,4.04,2.02,0.10,2.98
2014-09-02,5.05,5.04,5.07,4.98,40225,43048310.00,1.78,-0.20,-0.01,1.82
2014-09-03,5.03,5.16,5.33,5.03,68628,75736647.00,5.95,2.38,0.12,3.10
2014-09-04,5.18,5.25,5.27,5.08,55429,61307481.00,3.68,1.74,0.09,2.50
2014-09-05,5.26,5.19,5.27,5.13,37419,41131745.00,2.67,-1.14,-0.06,1.69
2014-09-09,5.19,5.12,5.23,5.07,43076,46745130.00,3.08,-1.35,-0.07,1.95
2014-09-10,5.12,5.13,5.16,5.00,35538,38346124.00,3.13,0.20,0.01,1.61
2014-09-11,5.14,5.08,5.18,5.04,54810,59511215.00,2.73,-0.97,-0.05,2.48
2014-09-12,5.08,5.10,5.11,5.01,39511,42442783.00,1.97,0.39,0.02,1.79
2014-09-15,5.14,5.20,5.29,5.11,65277,72239072.00,3.53,1.96,0.10,2.95
2014-09-16,5.20,4.81,5.25,4.78,85682,91111423.00,9.04,-7.50,-0.39,3.87
2014-09-17,4.81,4.75,4.88,4.65,50190,50863404.00,4.78,-1.25,-0.06,2.27
2014-09-18,4.73,4.71,4.73,4.63,44453,44479982.00,2.11,-0.84,-0.04,2.01
2014-09-19,4.71,4.85,4.85,4.69,51499,52615222.00,3.40,2.97,0.14,2.33
2014-09-22,4.84,4.69,4.84,4.66,40088,40372054.00,3.71,-3.30,-0.16,1.81
2014-09-23,4.69,4.73,4.80,4.68,35472,35833630.00,2.56,0.85,0.04,1.60
2014-09-24,4.76,4.82,4.82,4.70,48365,49201811.00,2.54,1.90,0.09,2.19
2014-09-25,4.82,4.75,4.88,4.73,51312,52721317.00,3.11,-1.45,-0.07,2.32
2014-09-26,4.75,4.80,4.81,4.73,32831,33412670.00,1.68,1.05,0.05,1.48
2014-09-29,4.80,4.86,4.88,4.80,42567,43949866.00,1.67,1.25,0.06,1.92
2014-09-30,4.87,4.92,4.95,4.86,44622,46667747.00,1.85,1.23,0.06,2.02
2014-10-08,4.92,5.18,5.21,4.90,84247,90883506.00,6.30,5.28,0.26,3.81
2014-10-09,5.18,5.38,5.41,5.11,120113,133536306.00,5.79,3.86,0.20,5.43
2014-10-10,5.37,5.42,5.56,5.29,117279,135609410.00,5.02,0.74,0.04,5.30
2014-10-13,5.44,5.52,5.59,5.36,72744,84593039.00,4.24,1.85,0.10,3.29
2014-10-14,5.51,5.33,5.55,5.27,72061,82230812.00,5.07,-3.44,-0.19,3.26
2014-10-15,5.36,5.36,5.38,5.21,38597,43308934.00,3.19,0.56,0.03,1.74
2014-10-16,5.33,5.22,5.38,5.21,32656,36693353.00,3.17,-2.61,-0.14,1.48
2014-10-17,5.21,5.03,5.27,4.85,53927,57654945.00,8.05,-3.64,-0.19,2.44
2014-10-20,5.03,5.15,5.17,4.98,31962,34723172.00,3.78,2.39,0.12,1.44
2014-10-21,5.19,5.21,5.32,5.12,43682,48500820.00,3.88,1.17,0.06,1.97
2014-10-22,5.21,5.11,5.28,4.98,41433,45275448.00,5.76,-1.92,-0.10,1.87
2014-10-23,5.08,4.91,5.08,4.87,35201,37186925.00,4.11,-3.91,-0.20,1.59
2014-10-24,4.90,4.99,5.02,4.90,25488,26998896.00,2.44,1.63,0.08,1.15
2014-10-27,4.88,5.01,5.05,4.88,19541,20717285.00,3.41,0.40,0.02,0.88
2014-10-28,5.01,5.10,5.11,5.01,43586,47028295.00,2.00,1.80,0.09,1.97
2014-10-29,5.13,5.16,5.29,5.11,60126,66378109.00,3.53,1.18,0.06,2.72
2014-10-30,5.17,5.18,5.26,5.14,44065,48588257.00,2.33,0.39,0.02,1.99
2014-10-31,5.23,5.23,5.31,5.14,50214,55692212.00,3.28,0.97,0.05,2.27
2014-11-03,5.25,5.28,5.32,5.18,73613,82162523.00,2.68,0.96,0.05,3.33
2014-11-04,5.28,5.26,5.30,5.17,38911,43035101.00,2.46,-0.38,-0.02,1.76
2014-11-05,5.22,5.19,5.25,5.13,36119,39773003.00,2.28,-1.33,-0.07,1.63
2014-11-06,5.18,5.17,5.22,5.07,34112,37246442.00,2.89,-0.39,-0.02,1.54
2014-11-07,5.17,5.08,5.18,5.02,41870,45581922.00,3.09,-1.74,-0.09,1.89
2014-11-10,5.06,5.10,5.11,5.01,26384,28438760.00,1.97,0.39,0.02,1.19
2014-11-11,5.11,4.93,5.13,4.88,40497,42852575.00,4.90,-3.33,-0.17,1.83
2014-11-12,4.92,4.97,4.97,4.88,19790,20781480.00,1.83,0.81,0.04,0.89
2014-11-13,4.94,4.89,4.96,4.79,34463,35564112.00,3.42,-1.61,-0.08,1.56
2014-11-14,4.87,4.91,4.94,4.86,16440,17160299.00,1.64,0.41,0.02,0.74
2014-11-17,4.96,5.05,5.12,4.89,26195,28019942.00,4.68,2.85,0.14,1.18
2014-11-18,5.03,5.07,5.11,5.03,20746,22301497.00,1.58,0.40,0.02,0.94
2014-11-19,5.06,5.00,5.10,4.97,18278,19537537.00,2.56,-1.38,-0.07,0.83
2014-11-20,4.97,4.88,4.97,4.83,31680,32939681.00,2.80,-2.40,-0.12,1.43
2014-11-21,4.88,4.89,4.93,4.84,28399,29557123.00,1.84,0.20,0.01,1.28
2014-11-24,4.93,5.02,5.06,4.89,58076,61561189.00,3.48,2.66,0.13,2.62
2014-11-25,5.02,5.12,5.13,4.98,49095,52975325.00,2.99,1.99,0.10,2.22
2014-11-26,5.12,5.19,5.22,5.09,42833,46971851.00,2.54,1.37,0.07,1.94
2014-11-27,5.18,5.18,5.23,5.11,44429,48865528.00,2.31,-0.19,-0.01,2.01
2014-11-28,5.18,5.48,5.58,5.13,131252,149567454.00,8.69,5.79,0.30,5.93
2014-12-01,5.48,5.63,5.82,5.43,154395,185124586.00,7.12,2.74,0.15,6.98
2014-12-02,5.58,5.61,5.79,5.54,81974,97862953.00,4.44,-0.36,-0.02,3.70
2014-12-03,5.61,5.56,5.61,5.39,79833,92606386.00,3.92,-0.89,-0.05,3.61
2014-12-04,5.53,5.52,5.58,5.44,58515,68100738.00,2.52,-0.72,-0.04,2.64
2014-12-05,5.47,5.17,5.50,5.04,82126,91341471.00,8.33,-6.34,-0.35,3.71
2014-12-08,5.20,5.17,5.24,5.02,52249,56715517.00,4.26,0.00,0.00,2.36
2014-12-09,5.17,4.87,5.18,4.84,72225,76435258.00,6.58,-5.80,-0.30,3.26
2014-12-10,4.87,5.05,5.06,4.87,45733,48228739.00,3.90,3.70,0.18,2.07
2014-12-11,5.03,5.03,5.08,4.96,29978,31996244.00,2.38,-0.40,-0.02,1.35
2014-12-12,5.04,5.28,5.29,5.03,48273,52919484.00,5.17,4.97,0.25,2.18
2014-12-15,5.26,5.33,5.35,5.19,53082,59601650.00,3.03,0.95,0.05,2.40
2014-12-16,5.33,5.22,5.34,5.16,41118,45533446.00,3.38,-2.06,-0.11,1.86
2014-12-17,5.22,5.18,5.22,5.03,38364,41439789.00,3.64,-0.77,-0.04,1.73
2014-12-18,5.16,5.13,5.33,4.96,133565,144175653.00,7.14,-0.97,-0.05,6.03
2014-12-19,4.99,5.00,5.06,4.93,51224,54374407.00,2.53,-2.53,-0.13,2.31
2014-12-22,4.99,4.63,5.00,4.53,65795,66444385.00,9.40,-7.40,-0.37,2.97
2014-12-23,4.66,4.57,4.71,4.51,25694,25342541.00,4.32,-1.30,-0.06,1.16
2014-12-24,4.57,4.71,4.73,4.57,23331,23127560.00,3.50,3.06,0.14,1.05
2014-12-25,4.75,4.72,4.76,4.69,17058,17205160.00,1.49,0.21,0.01,0.77
2014-12-26,4.75,5.07,5.18,4.69,52409,55958598.00,10.38,7.42,0.35,2.37
2014-12-29,5.05,5.01,5.06,4.93,28135,29830815.00,2.56,-1.18,-0.06,1.27
2014-12-30,4.98,4.77,5.11,4.76,60821,63708400.00,6.99,-4.79,-0.24,2.75
2014-12-31,4.73,4.93,4.94,4.69,62565,64582757.00,5.24,3.35,0.16,2.83
