2024-06-25,1.22,1.28,1.28,1.21,171219,21433069.55,5.74,4.92,0.06,2.66
2024-06-26,1.31,1.32,1.32,1.28,243804,31775961.75,3.13,3.13,0.04,3.79
2024-06-27,1.31,1.31,1.33,1.30,97513,12842463.00,2.27,-0.76,-0.01,1.52
2024-06-28,1.31,1.30,1.33,1.29,114934,15020468.00,3.05,-0.76,-0.01,1.79
2024-07-01,1.29,1.31,1.32,1.27,113838,14710806.00,3.85,0.77,0.01,1.77
2024-07-02,1.31,1.36,1.37,1.30,171822,23159322.20,5.34,3.82,0.05,2.67
2024-07-03,1.36,1.40,1.40,1.35,130950,18151382.40,3.68,2.94,0.04,2.03
2024-07-04,1.39,1.35,1.40,1.34,114003,15490556.00,4.29,-3.57,-0.05,1.77
2024-07-05,1.35,1.45,1.48,1.34,312756,44631152.44,10.37,7.41,0.10,4.86
2024-07-08,1.42,1.43,1.44,1.38,179150,25321496.00,4.14,-1.38,-0.02,2.78
2024-07-09,1.42,1.46,1.47,1.41,220839,31865422.72,4.20,2.10,0.03,3.43
2024-07-10,1.45,1.46,1.47,1.43,132077,19099934.76,2.74,0.00,0.00,2.05
2024-07-11,1.45,1.46,1.47,1.44,168183,24371622.00,2.05,0.00,0.00,2.61
2024-07-12,1.45,1.51,1.51,1.45,188740,28039375.48,4.11,3.42,0.05,2.93
2024-07-15,1.53,1.40,1.53,1.37,442447,62679392.38,10.60,-7.28,-0.11,6.88
2024-07-16,1.39,1.39,1.42,1.37,167654,23307013.96,3.57,-0.71,-0.01,2.61
2024-07-17,1.38,1.35,1.39,1.33,185893,25200533.00,4.32,-2.88,-0.04,2.89
2024-07-18,1.35,1.34,1.35,1.32,122045,16256865.44,2.22,-0.74,-0.01,1.90
2024-07-19,1.33,1.32,1.34,1.30,105178,13884069.00,2.99,-1.49,-0.02,1.63
2024-07-22,1.31,1.35,1.35,1.30,136011,18077860.00,3.79,2.27,0.03,2.11
2024-07-23,1.34,1.34,1.38,1.33,132806,17951473.00,3.70,-0.74,-0.01,2.06
2024-07-24,1.33,1.32,1.34,1.30,103195,13586892.46,2.99,-1.49,-0.02,1.60
2024-07-25,1.31,1.34,1.35,1.29,102286,13575964.00,4.55,1.52,0.02,1.59
2024-07-26,1.33,1.37,1.38,1.33,126791,17260446.64,3.73,2.24,0.03,1.97
2024-07-29,1.36,1.39,1.41,1.35,100756,13944266.12,4.38,1.46,0.02,1.57
2024-07-30,1.38,1.43,1.43,1.38,107110,15112065.00,3.60,2.88,0.04,1.66
2024-07-31,1.42,1.45,1.46,1.41,143614,20686434.00,3.50,1.40,0.02,2.23
2024-08-01,1.45,1.46,1.47,1.44,112568,16336616.00,2.07,0.69,0.01,1.75
2024-08-02,1.44,1.43,1.48,1.41,127709,18435511.00,4.79,-2.05,-0.03,1.98
2024-08-05,1.43,1.41,1.46,1.40,187133,26774434.00,4.20,-1.40,-0.02,2.91
2024-08-06,1.42,1.44,1.45,1.40,147908,21102441.59,3.55,2.13,0.03,2.30
2024-08-07,1.44,1.44,1.45,1.42,79946,11503457.00,2.08,0.00,0.00,1.24
2024-08-08,1.44,1.46,1.46,1.42,115909,16759104.00,2.78,1.39,0.02,1.80
2024-08-09,1.46,1.45,1.49,1.44,113250,16667759.00,3.42,-0.68,-0.01,1.76
2024-08-12,1.44,1.43,1.45,1.41,88250,12594236.00,2.76,-1.38,-0.02,1.37
2024-08-13,1.42,1.46,1.47,1.42,96803,13976545.00,3.50,2.10,0.03,1.50
2024-08-14,1.46,1.51,1.51,1.45,219302,32613002.00,4.11,3.42,0.05,3.41
2024-08-15,1.50,1.56,1.60,1.48,275993,42483653.00,7.95,3.31,0.05,4.29
2024-08-16,1.57,1.53,1.57,1.51,240731,36983308.00,3.85,-1.92,-0.03,3.74
2024-08-19,1.53,1.52,1.56,1.52,198161,30433906.00,2.61,-0.65,-0.01,3.08
2024-08-20,1.50,1.45,1.51,1.44,253630,37331905.00,4.61,-4.61,-0.07,3.94
2024-08-21,1.45,1.44,1.47,1.42,146712,21239971.00,3.45,-0.69,-0.01,2.28
2024-08-22,1.44,1.43,1.47,1.42,153435,22098741.00,3.47,-0.69,-0.01,2.38
2024-08-23,1.43,1.42,1.44,1.40,97261,13766875.00,2.80,-0.70,-0.01,1.51
2024-08-26,1.41,1.46,1.48,1.40,142392,20669053.00,5.63,2.82,0.04,2.21
2024-08-27,1.47,1.51,1.52,1.46,167781,24969135.00,4.11,3.42,0.05,2.61
2024-08-28,1.50,1.52,1.55,1.47,213287,32362219.50,5.30,0.66,0.01,3.31
2024-08-29,1.51,1.53,1.55,1.49,170724,25989730.00,3.95,0.66,0.01,2.65
2024-08-30,1.55,1.55,1.57,1.53,180785,28066195.00,2.61,1.31,0.02,2.81
2024-09-02,1.56,1.52,1.59,1.52,149059,23031583.00,4.52,-1.94,-0.03,2.32
2024-09-03,1.52,1.51,1.53,1.48,136123,20460500.00,3.29,-0.66,-0.01,2.12
2024-09-04,1.49,1.48,1.51,1.46,121018,17979270.00,3.31,-1.99,-0.03,1.88
2024-09-05,1.48,1.54,1.54,1.46,168783,25378170.00,5.41,4.05,0.06,2.62
2024-09-06,1.53,1.52,1.57,1.51,170102,26177263.00,3.90,-1.30,-0.02,2.64
2024-09-09,1.50,1.51,1.53,1.46,129787,19498098.00,4.61,-0.66,-0.01,2.02
2024-09-10,1.51,1.53,1.54,1.49,129250,19579389.00,3.31,1.32,0.02,2.01
2024-09-11,1.53,1.52,1.54,1.50,100835,15336878.00,2.61,-0.65,-0.01,1.57
2024-09-12,1.51,1.50,1.53,1.50,86984,13160254.00,1.97,-1.32,-0.02,1.35
2024-09-13,1.51,1.49,1.51,1.48,95893,14319457.00,2.00,-0.67,-0.01,1.49
2024-09-18,1.50,1.48,1.50,1.44,138625,20315114.00,4.03,-0.67,-0.01,2.15
2024-09-19,1.48,1.53,1.53,1.47,201997,30343974.00,4.05,3.38,0.05,3.14
2024-09-20,1.53,1.50,1.53,1.49,118313,17808067.00,2.61,-1.96,-0.03,1.84
2024-09-23,1.50,1.51,1.52,1.48,94827,14266057.00,2.67,0.67,0.01,1.47
2024-09-24,1.52,1.56,1.56,1.51,186802,28819416.00,3.31,3.31,0.05,2.90
2024-09-25,1.57,1.61,1.69,1.57,392934,64085038.00,7.69,3.21,0.05,6.11
2024-09-26,1.61,1.66,1.67,1.59,249722,40705824.00,4.97,3.11,0.05,3.88
2024-09-27,1.69,1.73,1.76,1.65,372793,63409104.00,6.63,4.22,0.07,5.79
2024-09-30,1.83,1.90,1.90,1.75,940467,171674883.00,8.67,9.83,0.17,14.61
2024-10-08,2.09,2.09,2.09,1.91,935866,190038532.99,9.47,10.00,0.19,14.54
2024-10-09,2.01,1.96,2.12,1.96,770939,157399458.53,7.66,-6.22,-0.13,11.98
2024-10-10,1.97,1.92,2.02,1.90,458027,89230648.00,6.12,-2.04,-0.04,7.12
2024-10-11,1.90,1.80,1.91,1.77,415624,76270015.24,7.29,-6.25,-0.12,6.46
2024-10-14,1.80,1.85,1.86,1.79,278554,50988734.00,3.89,2.78,0.05,4.33
2024-10-15,1.87,1.86,1.93,1.83,362872,68661685.20,5.41,0.54,0.01,5.64
2024-10-16,1.85,1.88,1.91,1.81,249838,46742680.04,5.38,1.08,0.02,3.88
2024-10-17,1.87,1.83,1.92,1.81,281537,52419282.50,5.85,-2.66,-0.05,4.37
2024-10-18,1.84,1.84,1.86,1.79,326945,59696477.60,3.83,0.55,0.01,5.08
2024-10-21,1.84,1.83,1.85,1.80,230807,42160529.44,2.72,-0.54,-0.01,3.59
2024-10-22,1.83,1.88,1.89,1.81,273522,51037382.35,4.37,2.73,0.05,4.25
2024-10-23,1.88,1.92,1.98,1.88,386579,74468041.00,5.32,2.13,0.04,6.01
2024-10-24,1.90,1.93,1.94,1.88,276208,52854349.24,3.13,0.52,0.01,4.29
2024-10-25,1.94,2.05,2.07,1.93,520950,104274943.35,7.25,6.22,0.12,8.10
2024-10-28,2.10,2.26,2.26,2.05,438707,96590592.23,10.24,10.24,0.21,6.82
2024-10-29,2.46,2.34,2.49,2.30,1601863,383198416.17,8.41,3.54,0.08,24.89
2024-10-30,2.25,2.57,2.57,2.23,736351,180448524.59,14.53,9.83,0.23,11.44
2024-10-31,2.83,2.83,2.83,2.70,1298356,363256789.79,5.06,10.12,0.26,20.18
2024-11-01,2.96,2.59,3.10,2.56,1713808,489390451.86,19.08,-8.48,-0.24,26.63
2024-11-04,2.53,2.85,2.85,2.53,644179,176711047.21,12.36,10.04,0.26,10.01
2024-11-05,3.04,3.14,3.14,2.96,435912,134258140.00,6.32,10.18,0.29,6.77
2024-11-06,3.45,3.45,3.45,3.45,113931,39306195.00,0.00,9.87,0.31,1.77
2024-11-07,3.80,3.47,3.80,3.37,2202248,792338574.00,12.46,0.58,0.02,34.22
2024-11-08,3.43,3.21,3.54,3.14,1728163,566544673.96,11.53,-7.49,-0.26,26.85
2024-11-11,3.04,3.53,3.53,3.04,1360094,450282998.00,15.26,9.97,0.32,21.13
2024-11-12,3.60,3.21,3.66,3.18,1327257,441508844.00,13.60,-9.07,-0.32,20.62
2024-11-13,3.16,3.09,3.24,2.98,819577,252217442.00,8.10,-3.74,-0.12,12.74
2024-11-14,3.05,2.94,3.09,2.93,500061,149731234.00,5.18,-4.85,-0.15,7.77
2024-11-15,2.93,2.80,3.00,2.79,521100,150159543.34,7.14,-4.76,-0.14,8.10
2024-11-18,2.86,2.81,2.96,2.70,622597,176802421.71,9.29,0.36,0.01,9.67
2024-11-19,2.82,2.80,2.85,2.67,520814,142668187.61,6.41,-0.36,-0.01,8.09
2024-11-20,2.78,2.93,2.93,2.77,592097,170791423.76,5.71,4.64,0.13,9.20
2024-11-21,3.01,3.04,3.12,2.95,805478,244810525.18,5.80,3.75,0.11,12.52
2024-11-22,2.98,2.81,3.10,2.80,756402,221869689.57,9.87,-7.57,-0.23,11.75
2024-11-25,2.78,2.83,2.84,2.73,441722,122486550.00,3.91,0.71,0.02,6.86
2024-11-26,2.83,2.84,3.01,2.76,534814,154210334.23,8.83,0.35,0.01,8.31
2024-11-27,2.81,2.84,2.84,2.68,428575,118000344.51,5.63,0.00,0.00,6.66
