2013-04-09,2.98,2.94,2.98,2.93,1735,2302425.00,1.69,-0.34,-0.01,0.21
2013-04-10,2.94,2.93,2.95,2.91,1439,1897496.00,1.36,-0.34,-0.01,0.18
2013-04-11,2.96,2.94,2.97,2.91,2467,3269325.00,2.05,0.34,0.01,0.30
2013-04-12,2.93,2.93,2.96,2.92,799,1057216.00,1.36,-0.34,-0.01,0.10
2013-04-15,2.93,2.90,2.93,2.88,1133,1480128.00,1.71,-1.02,-0.03,0.14
2013-04-16,2.84,2.91,2.93,2.83,2328,3023624.00,3.45,0.34,0.01,0.29
2013-04-17,2.93,2.95,2.95,2.90,1785,2348723.00,1.72,1.37,0.04,0.22
2013-04-18,2.95,3.04,3.06,2.95,9233,12546242.00,3.73,3.05,0.09,1.13
2013-04-19,3.05,3.09,3.09,3.02,11653,15946302.00,2.30,1.64,0.05,1.43
2013-04-22,3.02,2.98,3.02,2.92,10940,14576140.00,3.24,-3.56,-0.11,1.34
2013-04-23,2.98,2.88,2.98,2.88,5304,6960021.00,3.36,-3.36,-0.10,0.65
2013-04-24,2.89,2.94,2.94,2.85,2770,3634339.00,3.13,2.08,0.06,0.34
2013-04-25,2.95,2.88,2.96,2.88,2183,2871584.00,2.72,-2.04,-0.06,0.27
2013-04-26,2.89,2.84,2.89,2.83,3513,4513275.00,2.08,-1.39,-0.04,0.43
2013-05-02,2.87,2.84,2.88,2.70,1930,2456804.00,6.34,0.00,0.00,0.24
2013-05-03,2.82,2.92,2.92,2.78,4000,5215947.00,4.93,2.82,0.08,0.49
2013-05-06,2.95,2.94,2.95,2.90,3133,4145964.00,1.71,0.68,0.02,0.38
2013-05-07,2.94,2.96,2.96,2.91,3021,4000322.00,1.70,0.68,0.02,0.37
2013-05-08,2.97,2.96,2.97,2.94,3735,4963698.00,1.01,0.00,0.00,0.46
2013-05-09,2.96,2.88,2.96,2.86,4753,6206491.00,3.38,-2.70,-0.08,0.58
2013-05-10,2.88,2.90,2.91,2.86,2866,3726167.00,1.74,0.69,0.02,0.35
2013-05-13,2.93,2.97,2.98,2.87,7607,10071802.00,3.79,2.41,0.07,0.93
2013-05-14,2.97,2.99,3.01,2.94,7246,9699528.00,2.36,0.67,0.02,0.89
2013-05-15,3.00,3.03,3.05,2.99,9995,13599904.00,2.01,1.34,0.04,1.22
2013-05-16,3.04,3.05,3.05,2.99,8130,11052479.00,1.98,0.66,0.02,1.00
2013-05-17,3.07,3.12,3.15,3.04,14048,19518983.00,3.61,2.30,0.07,1.72
2013-05-20,3.12,3.13,3.14,3.05,13448,18688983.00,2.88,0.32,0.01,1.65
2013-05-21,3.13,3.14,3.15,3.11,8716,12170062.00,1.28,0.32,0.01,1.07
2013-05-22,3.14,3.13,3.24,3.13,14699,20963123.00,3.50,-0.32,-0.01,1.80
2013-05-23,3.12,3.06,3.13,3.05,10551,14572351.00,2.56,-2.24,-0.07,1.29
2013-05-24,3.07,3.08,3.09,3.02,12360,16898906.00,2.29,0.65,0.02,1.51
2013-05-27,3.08,3.16,3.17,3.06,11856,16576010.00,3.57,2.60,0.08,1.45
2013-05-28,3.18,3.13,3.18,3.08,8128,11315490.00,3.16,-0.95,-0.03,1.00
2013-05-29,3.12,3.13,3.18,3.11,7473,10393546.00,2.24,0.00,0.00,0.92
2013-05-30,3.12,3.08,3.15,3.07,6339,8714385.00,2.56,-1.60,-0.05,0.78
2013-05-31,3.10,3.07,3.12,3.07,4468,6138114.00,1.62,-0.32,-0.01,0.55
2013-06-03,3.08,3.02,3.10,2.99,8658,11680684.00,3.58,-1.63,-0.05,1.06
2013-06-04,3.00,2.94,3.03,2.92,5637,7482368.00,3.64,-2.65,-0.08,0.69
2013-06-05,2.94,2.97,2.98,2.92,3254,4289548.00,2.04,1.02,0.03,0.40
2013-06-06,2.97,2.90,2.97,2.89,3357,4371801.00,2.69,-2.36,-0.07,0.41
2013-06-07,2.90,2.86,2.94,2.85,3497,4537527.00,3.10,-1.38,-0.04,0.43
2013-06-13,2.83,2.80,2.85,2.73,2976,3747014.00,4.20,-2.10,-0.06,0.36
2013-06-14,2.79,2.85,2.88,2.79,3832,4887124.00,3.21,1.79,0.05,0.47
2013-06-17,2.85,2.85,2.88,2.82,2625,3353560.00,2.11,0.00,0.00,0.32
2013-06-18,2.84,2.81,2.85,2.78,2620,3310214.00,2.46,-1.40,-0.04,0.32
2013-06-19,2.81,2.80,2.81,2.74,3196,3974894.00,2.49,-0.36,-0.01,0.39
2013-06-20,2.79,2.73,2.83,2.72,1595,1994020.00,3.93,-2.50,-0.07,0.20
2013-06-21,2.63,2.66,2.70,2.60,3436,4103376.00,3.66,-2.56,-0.07,0.42
2013-06-24,2.66,2.36,2.68,2.36,5236,5909310.00,12.03,-11.28,-0.30,0.64
2013-06-25,2.37,2.33,2.37,2.17,6911,7296956.00,8.47,-1.27,-0.03,0.85
2013-06-26,2.37,2.44,2.48,2.29,5462,5995393.00,8.15,4.72,0.11,0.67
2013-06-27,2.44,2.43,2.59,2.41,5360,6012547.00,7.38,-0.41,-0.01,0.66
2013-06-28,2.31,2.42,2.53,2.31,2871,3193876.00,9.05,-0.41,-0.01,0.35
2013-07-01,2.47,2.46,2.47,2.38,2588,2877187.00,3.72,1.65,0.04,0.32
2013-07-02,2.47,2.49,2.50,2.45,2957,3333251.00,2.03,1.22,0.03,0.36
2013-07-03,2.48,2.46,2.49,2.41,2721,3029322.00,3.21,-1.20,-0.03,0.33
2013-07-04,2.43,2.53,2.53,2.42,4680,5336457.00,4.47,2.85,0.07,0.57
2013-07-05,2.52,2.61,2.78,2.51,7160,8507614.00,10.67,3.16,0.08,0.88
2013-07-08,2.57,2.48,2.57,2.44,4094,4678545.00,4.98,-4.98,-0.13,0.50
2013-07-09,2.46,2.53,2.56,2.46,2528,2902115.00,4.03,2.02,0.05,0.31
2013-07-10,2.56,2.62,2.70,2.53,2973,3513395.00,6.72,3.56,0.09,0.36
2013-07-11,2.62,2.67,2.70,2.61,5110,6133165.00,3.44,1.91,0.05,0.63
2013-07-12,2.64,2.63,2.68,2.61,5114,6115802.00,2.62,-1.50,-0.04,0.63
2013-07-15,2.63,2.63,2.67,2.60,5117,6089444.00,2.66,0.00,0.00,0.63
2013-07-16,2.65,2.73,2.73,2.62,6678,8078255.00,4.18,3.80,0.10,0.82
2013-07-17,2.80,2.72,2.87,2.72,12838,15974860.00,5.49,-0.37,-0.01,1.57
2013-07-18,2.70,2.67,2.72,2.66,4366,5298041.00,2.21,-1.84,-0.05,0.53
2013-07-19,2.67,2.59,2.72,2.58,4531,5422015.00,5.24,-3.00,-0.08,0.55
2013-07-22,2.62,2.72,2.72,2.56,5396,6467454.00,6.18,5.02,0.13,0.66
2013-07-23,2.73,2.75,2.76,2.69,4415,5433013.00,2.57,1.10,0.03,0.54
2013-07-24,2.75,2.73,2.77,2.67,6913,8422132.00,3.64,-0.73,-0.02,0.85
2013-07-25,2.71,2.74,2.77,2.64,8378,10221758.00,4.76,0.37,0.01,1.03
2013-07-26,2.75,2.69,2.75,2.66,3315,4022036.00,3.28,-1.82,-0.05,0.41
2013-07-29,2.68,2.59,2.68,2.56,5856,6873236.00,4.46,-3.72,-0.10,0.72
2013-07-30,2.60,2.58,2.62,2.55,4235,4949348.00,2.70,-0.39,-0.01,0.52
2013-07-31,2.61,2.58,2.64,2.57,1632,1927798.00,2.71,0.00,0.00,0.20
2013-08-01,2.62,2.65,2.65,2.58,5289,6280136.00,2.71,2.71,0.07,0.65
2013-08-02,2.65,2.67,2.73,2.64,4579,5562222.00,3.40,0.75,0.02,0.56
2013-08-05,2.65,2.70,2.71,2.61,4770,5749082.00,3.75,1.12,0.03,0.58
2013-08-06,2.70,2.77,2.77,2.67,7863,9653309.00,3.70,2.59,0.07,0.96
2013-08-07,2.74,2.82,2.84,2.73,12496,15766235.00,3.97,1.81,0.05,1.53
2013-08-08,2.83,2.80,2.84,2.78,5732,7221515.00,2.13,-0.71,-0.02,0.70
2013-08-09,2.79,2.85,2.93,2.78,5451,6959284.00,5.36,1.79,0.05,0.67
2013-08-12,2.84,2.88,2.90,2.81,7768,9942031.00,3.16,1.05,0.03,0.95
2013-08-13,2.86,2.86,2.91,2.85,4107,5278057.00,2.08,-0.69,-0.02,0.50
2013-08-14,2.88,2.86,2.90,2.81,5963,7630591.00,3.15,0.00,0.00,0.73
2013-08-15,2.86,2.94,3.07,2.86,15579,20662381.00,7.34,2.80,0.08,1.91
2013-08-16,3.03,3.04,3.10,2.99,28934,39334420.00,3.74,3.40,0.10,3.54
2013-08-19,2.98,3.11,3.11,2.94,15873,21681910.00,5.59,2.30,0.07,1.94
2013-08-20,3.11,3.29,3.40,3.03,39448,56361593.00,11.90,5.79,0.18,4.83
2013-08-21,3.27,3.32,3.32,3.25,13347,19343670.00,2.13,0.91,0.03,1.63
2013-08-22,3.31,3.28,3.39,3.26,14847,21743212.00,3.92,-1.20,-0.04,1.82
2013-08-23,3.28,3.21,3.31,3.17,14459,20608462.00,4.27,-2.13,-0.07,1.77
2013-08-26,3.22,3.28,3.31,3.19,8211,11832026.00,3.74,2.18,0.07,1.01
2013-08-27,3.25,3.29,3.36,3.25,10279,14978049.00,3.35,0.30,0.01,1.26
2013-08-28,3.22,3.13,3.28,3.11,17908,25244801.00,5.17,-4.86,-0.16,2.19
2013-08-29,3.13,3.18,3.22,3.10,7488,10502988.00,3.83,1.60,0.05,0.92
2013-08-30,3.17,3.14,3.21,3.13,8605,12081960.00,2.52,-1.26,-0.04,1.05
2013-09-02,3.21,3.17,3.29,3.11,4348,6077855.00,5.73,0.96,0.03,0.53
2013-09-03,3.15,3.19,3.21,3.13,7354,10410767.00,2.52,0.63,0.02,0.90
2013-09-04,3.20,3.18,3.20,3.16,4537,6393703.00,1.25,-0.31,-0.01,0.56
2013-09-05,3.20,3.10,3.20,3.07,11827,16307966.00,4.09,-2.52,-0.08,1.45
2013-09-06,3.10,3.13,3.21,3.06,9480,13031163.00,4.84,0.97,0.03,1.16
2013-09-09,3.10,3.19,3.19,3.09,7444,10409699.00,3.19,1.92,0.06,0.91
2013-09-10,3.17,3.17,3.21,3.13,6667,9358294.00,2.51,-0.63,-0.02,0.82
2013-09-11,3.17,3.10,3.19,3.06,7269,9990431.00,4.10,-2.21,-0.07,0.89
2013-09-12,3.07,3.02,3.12,3.01,7082,9609943.00,3.55,-2.58,-0.08,0.87
2013-09-13,3.01,3.06,3.06,3.01,3750,5064160.00,1.66,1.32,0.04,0.46
2013-09-16,3.08,3.26,3.28,3.01,18515,25721688.00,8.82,6.54,0.20,2.27
2013-09-17,3.22,3.32,3.50,3.18,40202,59089351.00,9.82,1.84,0.06,4.92
2013-09-18,3.22,3.20,3.27,3.16,17931,25430546.00,3.31,-3.61,-0.12,2.20
2013-09-23,3.18,3.21,3.22,3.15,10864,15337246.00,2.19,0.31,0.01,1.33
2013-09-24,3.20,3.25,3.28,3.17,11392,16287401.00,3.43,1.25,0.04,1.40
2013-09-25,3.27,3.17,3.31,3.16,9917,14185631.00,4.62,-2.46,-0.08,1.21
2013-09-26,3.11,3.10,3.20,3.07,8384,11604250.00,4.10,-2.21,-0.07,1.03
2013-09-27,3.10,3.09,3.14,3.09,3862,5326602.00,1.61,-0.32,-0.01,0.47
2013-09-30,3.11,3.10,3.15,3.07,5832,8017829.00,2.59,0.32,0.01,0.71
2013-10-08,3.11,3.20,3.20,3.09,7971,11209066.00,3.55,3.23,0.10,0.98
2013-10-09,3.20,3.22,3.26,3.18,7131,10173174.00,2.50,0.63,0.02,0.87
2013-10-10,3.20,3.17,3.25,3.16,5319,7516420.00,2.80,-1.55,-0.05,0.65
2013-10-11,3.16,3.23,3.25,3.16,9746,13808595.00,2.84,1.89,0.06,1.19
2013-10-14,3.21,3.33,3.50,3.21,23407,34459218.00,8.98,3.10,0.10,2.87
2013-10-15,3.33,3.41,3.44,3.33,15058,22527289.00,3.30,2.40,0.08,1.84
2013-10-16,3.39,3.34,3.39,3.30,11384,16720710.00,2.64,-2.05,-0.07,1.39
2013-10-17,3.38,3.47,3.53,3.34,22304,33972254.00,5.69,3.89,0.13,2.73
2013-10-18,3.46,3.57,3.64,3.42,22766,35673594.00,6.34,2.88,0.10,2.79
2013-10-21,3.61,3.57,3.61,3.50,14499,22649470.00,3.08,0.00,0.00,1.78
2013-10-22,3.57,3.52,3.63,3.50,15715,24504570.00,3.64,-1.40,-0.05,1.92
2013-10-23,3.52,3.33,3.53,3.31,14530,21726831.00,6.25,-5.40,-0.19,1.78
2013-10-24,3.33,3.34,3.40,3.29,6557,9682664.00,3.30,0.30,0.01,0.80
2013-10-25,3.37,3.31,3.43,3.28,6186,9123390.00,4.49,-0.90,-0.03,0.76
2013-10-28,3.36,3.43,3.60,3.31,15446,23366876.00,8.76,3.63,0.12,1.89
2013-10-29,3.41,3.20,3.45,3.13,19377,28045536.00,9.33,-6.71,-0.23,2.37
2013-10-30,3.18,3.29,3.29,3.18,8222,11804384.00,3.44,2.81,0.09,1.01
2013-10-31,3.30,3.30,3.40,3.26,10968,16184996.00,4.26,0.30,0.01,1.34
2013-11-01,3.34,3.23,3.34,3.22,7920,11418160.00,3.64,-2.12,-0.07,0.97
2013-11-04,3.23,3.30,3.32,3.20,6384,9243430.00,3.72,2.17,0.07,0.78
2013-11-05,3.28,3.36,3.36,3.25,6843,10000586.00,3.33,1.82,0.06,0.84
2013-11-06,3.35,3.32,3.45,3.32,11390,17001058.00,3.87,-1.19,-0.04,1.39
2013-11-07,3.33,3.31,3.39,3.27,6579,9691319.00,3.61,-0.30,-0.01,0.81
2013-11-08,3.31,3.27,3.33,3.24,5117,7397810.00,2.72,-1.21,-0.04,0.63
2013-11-11,3.28,3.47,3.47,3.26,16086,24184290.00,6.42,6.12,0.20,1.97
2013-11-12,3.47,3.50,3.55,3.43,17762,27232702.00,3.46,0.86,0.03,2.18
2013-11-13,3.47,3.57,3.64,3.43,24726,38472508.00,6.00,2.00,0.07,3.03
2013-11-14,3.57,3.88,3.90,3.52,44198,72632633.00,10.64,8.68,0.31,5.41
2013-11-15,3.87,4.06,4.14,3.82,54082,93909666.00,8.25,4.64,0.18,6.62
2013-11-18,4.06,4.00,4.08,3.94,42045,72936841.00,3.45,-1.48,-0.06,5.15
2013-11-19,3.98,4.27,4.37,3.97,45885,83267463.00,10.00,6.75,0.27,5.62
2013-11-20,4.21,4.19,4.26,4.10,32634,58686855.00,3.75,-1.87,-0.08,4.00
2013-11-21,4.14,3.98,4.14,3.95,30677,53500435.00,4.53,-5.01,-0.21,3.76
2013-11-22,4.00,3.98,4.08,3.96,14505,25294297.00,3.02,0.00,0.00,1.78
2013-11-25,3.98,4.09,4.09,3.91,17138,30031648.00,4.52,2.76,0.11,2.10
2013-11-26,4.09,4.13,4.24,4.04,21462,38498046.00,4.89,0.98,0.04,2.63
2013-11-27,4.12,4.14,4.15,4.07,13411,23896653.00,1.94,0.24,0.01,1.64
2013-11-28,4.15,4.41,4.49,4.13,36982,69667260.00,8.70,6.52,0.27,4.53
2013-11-29,4.41,4.41,4.58,4.38,35607,68434598.00,4.54,0.00,0.00,4.36
2013-12-02,4.16,4.11,4.36,3.96,31286,56553610.00,9.07,-6.80,-0.30,3.83
2013-12-03,4.06,4.48,4.55,4.03,27078,50513781.00,12.65,9.00,0.37,3.32
2013-12-04,4.46,4.38,4.63,4.34,27028,52310290.00,6.47,-2.23,-0.10,3.31
2013-12-05,4.35,4.39,4.54,4.30,21026,40073314.00,5.48,0.23,0.01,2.57
2013-12-06,4.37,4.27,4.43,4.21,17061,31664440.00,5.01,-2.73,-0.12,2.09
2013-12-09,4.29,4.48,4.50,4.29,17780,33833653.00,4.92,4.92,0.21,2.18
2013-12-10,4.48,4.40,4.53,4.36,15430,29460105.00,3.79,-1.79,-0.08,1.89
2013-12-11,4.36,4.36,4.48,4.31,8410,15854238.00,3.86,-0.91,-0.04,1.03
2013-12-12,4.36,4.42,4.45,4.35,9236,17538579.00,2.29,1.38,0.06,1.13
2013-12-13,4.44,4.90,4.90,4.37,78675,161966609.00,11.99,10.86,0.48,9.63
2013-12-16,4.81,4.62,4.90,4.53,54243,109443533.00,7.55,-5.71,-0.28,6.64
2013-12-17,4.66,4.47,4.66,4.41,20790,40503590.00,5.41,-3.25,-0.15,2.55
2013-12-18,4.48,4.41,4.57,4.39,16642,32075536.00,4.03,-1.34,-0.06,2.04
2013-12-19,4.39,4.20,4.48,4.18,20693,38637590.00,6.80,-4.76,-0.21,2.53
2013-12-20,4.21,4.09,4.23,4.08,14383,25782567.00,3.57,-2.62,-0.11,1.76
2013-12-23,4.03,4.04,4.08,3.91,16015,27775793.00,4.16,-1.22,-0.05,1.96
2013-12-24,4.06,4.31,4.45,4.04,25600,47330897.00,10.15,6.68,0.27,3.14
2013-12-25,4.37,4.60,4.63,4.31,28722,55512120.00,7.42,6.73,0.29,3.52
2013-12-26,4.60,4.35,4.60,4.33,25081,47872553.00,5.87,-5.43,-0.25,3.07
2013-12-27,4.33,4.42,4.52,4.33,17005,32564265.00,4.37,1.61,0.07,2.08
2013-12-30,4.45,4.56,4.60,4.43,18344,35889559.00,3.85,3.17,0.14,2.25
2013-12-31,4.51,4.63,4.78,4.51,24169,48478974.00,5.92,1.54,0.07,2.96
