MjAyMS0wMS0wNCwxLjcwLDEuNjcsMS43MCwxLjY0LDU5Njg1LDk5NDI0MzEuMDAsMy41NSwtMS4xOCwtMC4wMiwxLjAx
2021-02-19,1.87,1.91,1.96,1.87,109304,20938521.00,4.76,1.06,0.02,1.85
2021-02-22,1.91,1.91,1.95,1.86,113707,21667576.00,4.71,0.00,0.00,1.92
2021-02-23,1.91,1.87,1.92,1.87,76071,14388548.00,2.62,-2.09,-0.04,1.29
2021-02-24,1.86,1.86,1.89,1.84,69117,12904975.00,2.67,-0.53,-0.01,1.17
2021-02-25,1.87,1.87,1.89,1.85,50129,9387942.00,2.15,0.54,0.01,0.85
2021-02-26,1.86,1.84,1.86,1.81,61039,11224375.00,2.67,-1.60,-0.03,1.03
2021-03-01,1.84,1.85,1.86,1.81,67328,12340988.00,2.72,0.54,0.01,1.14
2021-03-02,1.84,1.83,1.84,1.82,50998,9331566.00,1.08,-1.08,-0.02,0.86
2021-03-03,1.84,1.92,1.92,1.82,196955,37541372.00,5.46,4.92,0.09,3.33
2021-03-04,1.93,1.96,2.02,1.91,225489,44495563.00,5.73,2.08,0.04,3.81
2021-03-05,1.95,2.06,2.06,1.90,205034,41395185.00,8.16,5.10,0.10,3.47
2021-03-08,2.13,2.09,2.16,2.06,403896,86421849.00,4.85,1.46,0.03,6.83
2021-03-09,2.03,1.99,2.07,1.99,253926,50994031.00,3.83,-4.78,-0.10,4.30
2021-03-10,1.97,2.09,2.09,1.96,169143,34772998.00,6.53,5.03,0.10,2.86
2021-03-11,2.13,2.08,2.18,2.06,259175,54982140.00,5.74,-0.48,-0.01,4.38
2021-03-12,2.04,2.03,2.06,1.98,188685,37861926.00,3.85,-2.40,-0.05,3.19
2021-03-15,2.02,2.00,2.06,1.97,103012,20586690.00,4.43,-1.48,-0.03,1.74
2021-03-16,1.99,2.10,2.10,1.99,185607,38552597.00,5.50,5.00,0.10,3.14
2021-03-17,2.11,2.17,2.20,2.10,270507,58353594.00,4.76,3.33,0.07,4.58
2021-03-18,2.15,2.13,2.20,2.12,136894,29508214.00,3.69,-1.84,-0.04,2.32
2021-03-19,2.13,2.21,2.23,2.10,178528,39124624.00,6.10,3.76,0.08,3.02
2021-03-22,2.20,2.32,2.32,2.19,203277,46641247.00,5.88,4.98,0.11,3.44
2021-03-23,2.32,2.22,2.41,2.20,316324,72895751.00,9.05,-4.31,-0.10,5.35
2021-03-24,2.22,2.20,2.28,2.16,165664,36723068.00,5.41,-0.90,-0.02,2.80
2021-03-25,2.22,2.31,2.31,2.18,215539,49335967.00,5.91,5.00,0.11,3.65
2021-03-26,2.31,2.28,2.39,2.27,250500,58292368.00,5.19,-1.30,-0.03,4.24
2021-03-29,2.27,2.30,2.36,2.21,156972,35739916.00,6.58,0.88,0.02,2.66
2021-03-30,2.31,2.30,2.36,2.25,130806,30209251.00,4.78,0.00,0.00,2.21
2021-03-31,2.31,2.26,2.31,2.21,114940,25979027.00,4.35,-1.74,-0.04,1.94
2021-04-01,2.24,2.18,2.29,2.15,152559,33736992.00,6.19,-3.54,-0.08,2.58
2021-04-02,2.19,2.12,2.21,2.11,127521,27391877.00,4.59,-2.75,-0.06,2.16
2021-04-06,2.13,2.21,2.21,2.06,114147,24546184.00,7.08,4.25,0.09,1.93
2021-04-07,2.18,2.19,2.23,2.16,96649,21155181.00,3.17,-0.90,-0.02,1.64
2021-04-08,2.18,2.20,2.27,2.15,110345,24528802.00,5.48,0.46,0.01,1.87
2021-04-09,2.21,2.25,2.25,2.20,82994,18529660.00,2.27,2.27,0.05,1.40
2021-04-12,2.25,2.29,2.35,2.25,126712,29214115.00,4.44,1.78,0.04,2.14
2021-04-13,2.29,2.24,2.33,2.23,80518,18265087.00,4.37,-2.18,-0.05,1.36
2021-04-14,2.23,2.27,2.29,2.23,62772,14173771.00,2.68,1.34,0.03,1.06
2021-04-15,2.32,2.30,2.36,2.27,96138,22224891.00,3.96,1.32,0.03,1.63
2021-04-16,2.30,2.29,2.34,2.28,81564,18742058.00,2.61,-0.43,-0.01,1.38
2021-04-19,2.29,2.34,2.35,2.25,126002,29036642.00,4.37,2.18,0.05,2.13
2021-04-20,2.33,2.46,2.46,2.32,253187,61475427.00,5.98,5.13,0.12,4.28
2021-04-21,2.43,2.39,2.46,2.34,257263,61466888.00,4.88,-2.85,-0.07,4.35
2021-04-22,2.38,2.39,2.45,2.36,148962,35802401.00,3.77,0.00,0.00,2.52
2021-04-23,2.37,2.32,2.38,2.29,162023,37646608.00,3.77,-2.93,-0.07,2.74
2021-04-26,2.29,2.20,2.34,2.20,192399,43084687.00,6.03,-5.17,-0.12,3.25
2021-04-27,2.18,2.13,2.18,2.10,124438,26512025.00,3.64,-3.18,-0.07,2.11
2021-04-28,2.02,2.03,2.06,2.02,259356,52478233.00,1.88,-4.69,-0.10,4.39
2021-04-29,2.00,2.05,2.11,1.97,210687,42830249.00,6.90,0.99,0.02,3.56
2021-04-30,2.08,2.08,2.14,2.04,124600,26063848.00,4.88,1.46,0.03,2.11
2021-05-06,2.09,2.01,2.11,1.98,153499,31121295.00,6.25,-3.37,-0.07,2.60
2021-05-07,2.00,2.06,2.06,1.99,81981,16740940.00,3.48,2.49,0.05,1.39
2021-05-10,2.06,2.12,2.13,2.04,94923,19854008.00,4.37,2.91,0.06,1.61
2021-05-11,2.11,2.16,2.17,2.07,107969,22982831.00,4.72,1.89,0.04,1.83
2021-05-12,2.14,2.18,2.19,2.13,69062,14899671.00,2.78,0.93,0.02,1.17
2021-05-13,2.17,2.24,2.26,2.13,128616,28435816.00,5.96,2.75,0.06,2.18
2021-05-14,2.26,2.26,2.34,2.23,131308,30082162.00,4.91,0.89,0.02,2.22
2021-05-17,2.24,2.15,2.24,2.15,88812,19157414.00,3.98,-4.87,-0.11,1.50
2021-05-18,2.15,2.19,2.20,2.08,66559,14385007.00,5.58,1.86,0.04,1.13
2021-05-19,2.17,2.23,2.25,2.17,56329,12513829.00,3.65,1.83,0.04,0.95
2021-05-20,2.23,2.21,2.26,2.18,65217,14517695.00,3.59,-0.90,-0.02,1.10
2021-05-21,2.20,2.26,2.26,2.18,71147,15865243.00,3.62,2.26,0.05,1.20
2021-05-24,2.26,2.24,2.30,2.21,72893,16396208.00,3.98,-0.88,-0.02,1.23
2021-05-25,2.24,2.24,2.26,2.21,72466,16203445.00,2.23,0.00,0.00,1.23
2021-05-26,2.25,2.30,2.30,2.25,105277,23925274.00,2.23,2.68,0.06,1.78
2021-05-27,2.29,2.37,2.38,2.28,115670,26973391.00,4.35,3.04,0.07,1.96
2021-05-28,2.36,2.36,2.39,2.32,110149,25896089.00,2.95,-0.42,-0.01,1.86
2021-05-31,2.35,2.38,2.40,2.32,112002,26392776.00,3.39,0.85,0.02,1.89
2021-06-01,2.37,2.43,2.44,2.35,126356,30289612.00,3.78,2.10,0.05,2.14
2021-06-02,2.42,2.44,2.45,2.40,116219,28247201.00,2.06,0.41,0.01,1.97
2021-06-04,2.68,2.68,2.68,2.68,35093,9405001.00,0.00,9.84,0.24,0.59
2021-06-07,2.95,2.95,2.95,2.95,11826,3488805.00,0.00,10.07,0.27,0.20
2021-06-08,3.25,3.25,3.25,3.25,26893,8740225.00,0.00,10.17,0.30,0.45
2021-06-09,3.50,3.58,3.58,3.25,1535172,530379696.00,10.15,10.15,0.33,25.97
2021-06-10,3.33,3.22,3.43,3.22,1146979,378606512.00,5.87,-10.06,-0.36,19.40
2021-06-11,3.06,2.94,3.18,2.94,836985,254615677.00,7.45,-8.70,-0.28,14.16
2021-06-15,2.86,2.88,3.01,2.82,528156,153018734.00,6.46,-2.04,-0.06,8.93
2021-06-16,2.86,2.92,3.01,2.78,443223,128684552.00,7.99,1.39,0.04,7.50
2021-06-17,2.85,2.88,2.98,2.77,391361,111896426.00,7.19,-1.37,-0.04,6.62
2021-06-18,2.82,2.89,2.96,2.80,335462,97257079.00,5.56,0.35,0.01,5.68
2021-06-21,2.84,3.01,3.05,2.82,446139,132676710.00,7.96,4.15,0.12,7.55
2021-06-22,2.97,2.91,3.03,2.91,320800,94551605.00,3.99,-3.32,-0.10,5.43
2021-06-23,2.95,2.96,2.98,2.86,289024,84598096.00,4.12,1.72,0.05,4.89
2021-06-24,2.93,2.82,2.95,2.82,283211,81175568.00,4.39,-4.73,-0.14,4.79
2021-06-25,2.82,2.76,2.86,2.76,253475,70682331.00,3.55,-2.13,-0.06,4.29
2021-06-28,2.74,2.79,2.82,2.71,185072,51047298.00,3.99,1.09,0.03,3.13
2021-06-29,2.77,2.71,2.79,2.70,157619,43074861.00,3.23,-2.87,-0.08,2.67
2021-06-30,2.71,2.86,2.93,2.69,346550,98050320.00,8.86,5.54,0.15,5.86
2021-07-01,2.84,2.77,2.86,2.75,188068,52704086.00,3.85,-3.15,-0.09,3.18
2021-07-02,2.81,2.82,2.89,2.75,189558,53496066.00,5.05,1.81,0.05,3.21
2021-07-05,2.89,2.92,3.04,2.85,344228,101531412.00,6.74,3.55,0.10,5.82
2021-07-06,2.90,2.96,3.03,2.86,313189,92057126.00,5.82,1.37,0.04,5.30
2021-07-07,2.93,2.88,2.96,2.87,209212,60681856.00,3.04,-2.70,-0.08,3.54
2021-07-08,2.89,2.80,2.91,2.77,236751,67160954.00,4.86,-2.78,-0.08,4.01
2021-07-09,2.79,2.81,2.90,2.74,232648,65726118.00,5.71,0.36,0.01,3.94
2021-07-12,2.79,2.81,2.88,2.78,154292,43430318.00,3.56,0.00,0.00,2.61
2021-07-13,2.81,2.78,2.81,2.76,140584,39204660.00,1.78,-1.07,-0.03,2.38
2021-07-14,2.74,2.77,2.85,2.73,170786,47501069.00,4.32,-0.36,-0.01,2.89
2021-07-15,2.75,2.70,2.76,2.66,158327,42806642.00,3.61,-2.53,-0.07,2.68
2021-07-16,2.70,2.65,2.72,2.64,122681,32692571.00,2.96,-1.85,-0.05,2.08
2021-07-19,2.62,2.72,2.75,2.59,173318,46306040.00,6.04,2.64,0.07,2.93
2021-07-20,2.71,2.68,2.71,2.67,85077,22846383.00,1.47,-1.47,-0.04,1.44
2021-07-21,2.68,2.69,2.72,2.66,91352,24516220.00,2.24,0.37,0.01,1.55
2021-07-22,2.68,2.73,2.81,2.66,164078,44975620.00,5.58,1.49,0.04,2.78
2021-07-23,2.73,2.67,2.73,2.65,141039,37711763.00,2.93,-2.20,-0.06,2.39
2021-07-26,2.64,2.55,2.66,2.53,135577,34972222.00,4.87,-4.49,-0.12,2.29
2021-07-27,2.54,2.58,2.65,2.51,136881,35285584.00,5.49,1.18,0.03,2.32
2021-07-28,2.56,2.46,2.57,2.43,160709,39928544.00,5.43,-4.65,-0.12,2.72
2021-07-29,2.46,2.47,2.54,2.45,104414,26034699.00,3.66,0.41,0.01,1.77
2021-07-30,2.45,2.49,2.51,2.44,69298,17221872.00,2.83,0.81,0.02,1.17
2021-08-02,2.47,2.50,2.52,2.44,82094,20399362.00,3.21,0.40,0.01,1.39
2021-08-03,2.48,2.54,2.61,2.48,134143,34265773.00,5.20,1.60,0.04,2.27
2021-08-04,2.54,2.48,2.55,2.46,103036,25707588.00,3.54,-2.36,-0.06,1.74
2021-08-05,2.48,2.37,2.49,2.35,163460,39399750.00,5.65,-4.44,-0.11,2.77
2021-08-06,2.38,2.41,2.48,2.37,124486,30089574.00,4.64,1.69,0.04,2.11
2021-08-09,2.39,2.42,2.46,2.39,76990,18650989.00,2.90,0.41,0.01,1.30
2021-08-10,2.41,2.46,2.47,2.38,118389,28874049.00,3.72,1.65,0.04,2.00
2021-08-11,2.47,2.49,2.51,2.45,92502,22994357.00,2.44,1.22,0.03,1.56
2021-08-12,2.48,2.45,2.55,2.43,148463,36630662.00,4.82,-1.61,-0.04,2.51
2021-08-13,2.42,2.42,2.45,2.40,93369,22606564.00,2.04,-1.22,-0.03,1.58
2021-08-16,2.44,2.51,2.51,2.38,149896,36831114.00,5.37,3.72,0.09,2.54
2021-08-17,2.50,2.42,2.51,2.40,152678,37358250.00,4.38,-3.59,-0.09,2.58
2021-08-18,2.41,2.43,2.43,2.39,77725,18710146.00,1.65,0.41,0.01,1.31
2021-08-19,2.43,2.39,2.43,2.37,78584,18784950.00,2.47,-1.65,-0.04,1.33
2021-08-20,2.39,2.39,2.40,2.35,59408,14078468.00,2.09,0.00,0.00,1.00
2021-08-23,2.39,2.42,2.45,2.38,115268,27856714.00,2.93,1.26,0.03,1.95
2021-08-24,2.43,2.43,2.45,2.39,83591,20289080.00,2.48,0.41,0.01,1.41
2021-08-25,2.42,2.46,2.47,2.40,95453,23351838.00,2.88,1.23,0.03,1.61
2021-08-26,2.47,2.55,2.62,2.45,199332,50524329.00,6.91,3.66,0.09,3.37
2021-08-27,2.55,2.55,2.62,2.51,176509,44983123.00,4.31,0.00,0.00,2.99
2021-08-30,2.55,2.53,2.59,2.52,93611,23856325.00,2.75,-0.78,-0.02,1.58
2021-08-31,2.51,2.48,2.55,2.46,113322,28291260.00,3.56,-1.98,-0.05,1.92
2021-09-01,2.49,2.55,2.56,2.48,145196,36746209.00,3.23,2.82,0.07,2.46
2021-09-02,2.56,2.54,2.56,2.50,89068,22490542.00,2.35,-0.39,-0.01,1.51
2021-09-03,2.54,2.56,2.56,2.51,101747,25781251.00,1.97,0.79,0.02,1.72
2021-09-06,2.56,2.54,2.56,2.51,87960,22271720.00,1.95,-0.78,-0.02,1.49
2021-09-07,2.54,2.70,2.74,2.53,285019,75402963.00,8.27,6.30,0.16,4.82
2021-09-08,2.69,2.81,2.85,2.69,345596,96452489.00,5.93,4.07,0.11,5.85
2021-09-09,2.76,2.77,2.83,2.75,160671,44651124.00,2.85,-1.42,-0.04,2.72
2021-09-10,2.81,2.73,2.82,2.71,132479,36396659.00,3.97,-1.44,-0.04,2.24
2021-09-13,2.74,2.78,2.79,2.69,125200,34384174.00,3.66,1.83,0.05,2.12
2021-09-14,2.80,2.80,2.85,2.76,211098,59420918.00,3.24,0.72,0.02,3.57
2021-09-15,2.81,2.90,2.95,2.78,231977,67080063.00,6.07,3.57,0.10,3.92
2021-09-16,2.92,3.01,3.10,2.86,442634,131770779.00,8.28,3.79,0.11,7.49
2021-09-17,3.00,2.83,3.15,2.71,509146,144672932.00,14.62,-5.98,-0.18,8.61
2021-09-22,2.70,2.63,2.72,2.56,334109,88476815.00,5.65,-7.07,-0.20,5.65
2021-09-23,2.65,2.89,2.89,2.60,419329,117089109.00,11.03,9.89,0.26,7.09
2021-09-24,2.85,2.68,2.89,2.68,366262,100593049.00,7.27,-7.27,-0.21,6.20
2021-09-27,2.71,2.61,2.73,2.61,187307,49690166.00,4.48,-2.61,-0.07,3.17
2021-09-28,2.62,2.62,2.65,2.55,151400,39320023.00,3.83,0.38,0.01,2.56
2021-09-29,2.59,2.53,2.62,2.51,111583,28562271.00,4.20,-3.44,-0.09,1.89
2021-09-30,2.52,2.57,2.58,2.50,80938,20525356.00,3.16,1.58,0.04,1.37
2021-10-08,2.60,2.69,2.71,2.59,180849,48326455.00,4.67,4.67,0.12,3.06
2021-10-11,2.70,2.87,2.95,2.68,361651,102932441.00,10.04,6.69,0.18,6.12
2021-10-12,2.90,2.88,3.00,2.83,306009,89257846.00,5.92,0.35,0.01,5.18
2021-10-13,2.94,2.86,2.96,2.80,181222,51790085.00,5.56,-0.69,-0.02,3.07
2021-10-14,2.86,2.86,2.91,2.82,109162,31210360.00,3.15,0.00,0.00,1.85
2021-10-15,2.87,2.80,2.87,2.78,127342,35814169.00,3.15,-2.10,-0.06,2.15
2021-10-18,2.80,2.81,2.84,2.74,100958,28209469.00,3.57,0.36,0.01,1.71
2021-10-19,2.81,2.75,2.83,2.72,93935,25990294.00,3.91,-2.14,-0.06,1.59
2021-10-20,2.76,2.68,2.76,2.66,77872,20943149.00,3.64,-2.55,-0.07,1.32
2021-10-21,2.69,2.65,2.77,2.64,101270,27238381.00,4.85,-1.12,-0.03,1.71
2021-10-22,2.65,2.63,2.68,2.61,77422,20474423.00,2.64,-0.75,-0.02,1.31
2021-10-25,2.60,2.62,2.64,2.58,58985,15402834.00,2.28,-0.38,-0.01,1.00
2021-10-26,2.63,2.57,2.64,2.55,67794,17528315.00,3.44,-1.91,-0.05,1.15
2021-10-27,2.57,2.47,2.59,2.44,105812,26381993.00,5.84,-3.89,-0.10,1.79
2021-10-28,2.48,2.45,2.53,2.42,66623,16467875.00,4.45,-0.81,-0.02,1.13
2021-10-29,2.43,2.61,2.62,2.43,122510,31328580.00,7.76,6.53,0.16,1.90
2021-11-01,2.60,2.55,2.62,2.54,92331,23754921.00,3.07,-2.30,-0.06,1.43
2021-11-02,2.54,2.49,2.55,2.42,96850,24076527.00,5.10,-2.35,-0.06,1.50
2021-11-03,2.49,2.49,2.52,2.46,54324,13559803.00,2.41,0.00,0.00,0.84
2021-11-04,2.52,2.50,2.53,2.47,46624,11625956.00,2.41,0.40,0.01,0.72
2021-11-05,2.52,2.57,2.60,2.49,100969,25842681.00,4.40,2.80,0.07,1.57
2021-11-08,2.59,2.56,2.59,2.53,64818,16610040.00,2.33,-0.39,-0.01,1.01
2021-11-09,2.55,2.56,2.60,2.55,54780,14074577.00,1.95,0.00,0.00,0.85
2021-11-10,2.56,2.62,2.68,2.56,119718,31267675.00,4.69,2.34,0.06,1.86
2021-11-11,2.67,2.70,2.74,2.63,125928,33885405.00,4.20,3.05,0.08,1.96
2021-11-12,2.70,2.71,2.72,2.67,86115,23213547.00,1.85,0.37,0.01,1.34
2021-11-15,2.71,2.78,2.81,2.68,126177,34932116.00,4.80,2.58,0.07,1.96
2021-11-16,2.78,2.75,2.83,2.73,94071,26066546.00,3.60,-1.08,-0.03,1.46
2021-11-17,2.73,2.82,2.85,2.73,120564,33920458.00,4.36,2.55,0.07,1.87
2021-11-18,2.82,2.75,2.83,2.75,85283,23607982.00,2.84,-2.48,-0.07,1.32
2021-11-19,2.75,2.79,2.82,2.74,97949,27272290.00,2.91,1.45,0.04,1.52
2021-11-22,2.77,2.78,2.79,2.75,70068,19414351.00,1.43,-0.36,-0.01,1.09
2021-11-23,2.80,2.78,2.80,2.76,53323,14799484.00,1.44,0.00,0.00,0.83
2021-11-24,2.78,2.77,2.81,2.71,97475,26916558.00,3.60,-0.36,-0.01,1.51
2021-11-25,2.75,2.71,2.77,2.70,78853,21524880.00,2.53,-2.17,-0.06,1.22
2021-11-26,2.70,2.72,2.77,2.67,99225,26937403.00,3.69,0.37,0.01,1.54
2021-11-29,2.71,2.66,2.72,2.64,94367,25218297.00,2.94,-2.21,-0.06,1.47
2021-11-30,2.66,2.68,2.76,2.65,82919,22382963.00,4.14,0.75,0.02,1.29
2021-12-01,2.70,2.81,2.82,2.68,176222,48920920.00,5.22,4.85,0.13,2.74
2021-12-02,2.82,2.78,2.83,2.75,100394,27909767.00,2.85,-1.07,-0.03,1.56
2021-12-03,2.79,2.75,2.79,2.74,68546,18929568.00,1.80,-1.08,-0.03,1.06
2021-12-06,2.75,2.78,2.82,2.71,121208,33686621.00,4.00,1.09,0.03,1.88
2021-12-07,2.78,2.81,2.84,2.75,179504,50293935.00,3.24,1.08,0.03,2.79
2021-12-08,2.81,2.77,2.83,2.75,135456,37636560.00,2.85,-1.42,-0.04,2.10
2021-12-09,2.76,2.86,2.94,2.76,288019,82128828.00,6.50,3.25,0.09,4.47
2021-12-10,2.88,2.84,2.90,2.83,156625,44676464.00,2.45,-0.70,-0.02,2.43
2021-12-13,2.84,2.85,2.90,2.83,147943,42424879.00,2.46,0.35,0.01,2.30
2021-12-14,2.87,2.94,3.02,2.85,267946,78777685.00,5.96,3.16,0.09,4.16
2021-12-15,2.94,2.90,2.98,2.87,210685,61623005.00,3.74,-1.36,-0.04,3.27
2021-12-16,2.90,2.91,2.93,2.85,195645,56679936.00,2.76,0.34,0.01,3.04
2021-12-17,2.91,2.86,2.92,2.85,144181,41444010.00,2.41,-1.72,-0.05,2.24
2021-12-20,3.15,3.15,3.15,3.15,90216,28418033.00,0.00,10.14,0.29,1.40
2021-12-21,3.47,3.47,3.47,3.47,66021,22909221.00,0.00,10.16,0.32,1.03
2021-12-22,3.82,3.82,3.82,3.34,2244603,834376336.00,13.83,10.09,0.35,34.87
2021-12-23,3.50,3.44,3.60,3.44,342473,119101758.00,4.19,-9.95,-0.38,5.32
2021-12-24,3.10,3.10,3.33,3.10,1423538,446390496.00,6.69,-9.88,-0.34,22.11
2021-12-27,3.01,2.87,3.07,2.85,939976,273651056.00,7.10,-7.42,-0.23,14.60
2021-12-28,2.88,2.81,2.90,2.79,582579,164965588.00,3.83,-2.09,-0.06,9.05
2021-12-29,2.81,2.82,2.84,2.77,343283,96464533.00,2.49,0.36,0.01,5.33
2021-12-30,2.82,2.89,2.97,2.80,584912,168643928.00,6.03,2.48,0.07,9.09
2021-12-31,2.89,2.85,2.94,2.83,438823,125907752.00,3.81,-1.38,-0.04,6.82
