2020-05-11,5.37,5.33,5.37,5.30,12482,9028211.00,1.31,-0.37,-0.02,0.68
2020-05-12,5.33,5.32,5.34,5.27,11416,8229975.00,1.31,-0.19,-0.01,0.62
2020-05-13,5.31,5.39,5.45,5.28,18502,13483747.00,3.20,1.32,0.07,1.01
2020-05-14,5.41,5.36,5.41,5.33,13716,9979387.00,1.48,-0.56,-0.03,0.75
2020-05-15,5.33,5.56,5.58,5.33,28691,21149507.00,4.66,3.73,0.20,1.56
2020-05-18,5.62,5.90,6.14,5.50,71978,55475066.00,11.51,6.12,0.34,3.92
2020-05-19,5.85,5.79,5.94,5.68,40041,30787573.00,4.41,-1.86,-0.11,2.18
2020-05-20,5.78,5.85,5.86,5.69,23770,18205844.00,2.94,1.04,0.06,1.29
2020-05-21,5.80,5.61,5.82,5.55,22123,16754733.00,4.62,-4.10,-0.24,1.20
2020-05-22,5.60,5.39,5.60,5.37,21491,15792345.00,4.10,-3.92,-0.22,1.17
2020-05-25,5.36,5.37,5.43,5.30,12325,8935392.00,2.41,-0.37,-0.02,0.67
2020-05-26,5.37,5.54,5.56,5.37,14334,10556829.00,3.54,3.17,0.17,0.78
2020-05-27,5.51,5.46,5.53,5.43,10705,7898636.00,1.81,-1.44,-0.08,0.58
2020-05-28,5.50,5.42,5.50,5.31,21842,15908471.00,3.48,-0.73,-0.04,1.19
2020-05-29,5.48,5.55,5.62,5.43,21285,15824384.00,3.51,2.40,0.13,1.16
2020-06-01,5.55,5.74,5.80,5.52,25815,19631547.00,5.05,3.42,0.19,1.41
2020-06-02,5.74,5.73,5.84,5.69,18168,13875628.00,2.61,-0.17,-0.01,0.99
2020-06-03,5.76,5.80,5.83,5.71,24796,19043875.00,2.09,1.22,0.07,1.35
2020-06-04,5.84,5.98,6.02,5.77,44553,34718560.00,4.31,3.10,0.18,2.43
2020-06-05,5.94,5.77,6.00,5.66,42908,31276914.00,5.69,-3.51,-0.21,2.34
2020-06-08,5.73,5.69,5.76,5.68,17869,12882434.00,1.39,-1.39,-0.08,0.97
2020-06-09,5.69,5.70,5.73,5.65,15016,10810349.00,1.41,0.18,0.01,0.82
2020-06-10,5.76,5.67,5.76,5.50,15903,11340439.00,4.56,-0.53,-0.03,0.87
2020-06-11,5.67,5.60,5.70,5.59,16179,11541140.00,1.94,-1.23,-0.07,0.88
2020-06-12,5.55,5.61,5.62,5.46,13393,9439964.00,2.86,0.18,0.01,0.73
2020-06-15,5.63,5.67,5.74,5.56,15494,11131467.00,3.21,1.07,0.06,0.84
2020-06-16,5.75,5.77,5.82,5.69,14547,10551853.00,2.29,1.76,0.10,0.79
2020-06-17,5.78,5.77,5.80,5.68,15047,10904735.00,2.08,0.00,0.00,0.82
2020-06-18,5.77,5.72,5.78,5.71,11710,8478598.00,1.21,-0.87,-0.05,0.64
2020-06-19,5.72,5.71,5.82,5.71,13453,9746808.00,1.92,-0.17,-0.01,0.73
2020-06-22,5.72,5.68,5.75,5.64,17244,12394390.00,1.93,-0.53,-0.03,0.94
2020-06-23,5.68,5.57,5.68,5.54,19150,13608765.00,2.46,-1.94,-0.11,1.04
2020-06-24,5.54,5.47,5.60,5.44,22303,15610140.00,2.87,-1.80,-0.10,1.16
2020-06-29,5.46,5.37,5.46,5.34,16447,11330430.00,2.19,-1.83,-0.10,0.85
2020-06-30,5.36,5.50,5.51,5.36,15536,10818813.00,2.79,2.42,0.13,0.81
2020-07-01,5.49,5.47,5.54,5.44,11381,7945237.00,1.82,-0.55,-0.03,0.59
2020-07-02,5.47,5.63,5.65,5.47,24504,17340321.00,3.29,2.93,0.16,1.27
2020-07-03,5.62,5.77,5.81,5.59,29282,21145267.00,3.91,2.49,0.14,1.52
2020-07-06,5.78,5.90,5.95,5.75,55825,40994252.00,3.47,2.25,0.13,2.89
2020-07-07,5.94,5.89,6.03,5.84,39471,29288473.00,3.22,-0.17,-0.01,2.05
2020-07-08,5.88,5.99,6.01,5.85,39301,29193188.00,2.72,1.70,0.10,2.04
2020-07-09,5.99,6.15,6.15,5.98,36792,27937156.00,2.84,2.67,0.16,1.91
2020-07-10,6.14,6.14,6.19,5.96,35425,26901236.00,3.74,-0.16,-0.01,1.84
2020-07-13,6.14,6.28,6.30,6.10,35561,27420113.00,3.26,2.28,0.14,1.84
2020-07-14,6.32,6.54,6.66,6.22,62749,49459538.00,7.01,4.14,0.26,3.25
2020-07-15,6.47,6.17,6.56,6.16,34135,26654222.00,6.12,-5.66,-0.37,1.77
2020-07-16,6.18,6.53,6.55,6.06,73043,57026465.00,7.94,5.83,0.36,3.79
2020-07-17,6.50,6.20,6.50,6.09,73736,57432153.00,6.28,-5.05,-0.33,3.82
2020-07-20,6.10,6.25,6.27,5.98,43635,33236315.00,4.68,0.81,0.05,2.26
2020-07-21,6.20,6.75,6.83,6.12,81185,64562345.00,11.36,8.00,0.50,4.21
2020-07-22,7.24,6.32,7.24,6.21,174729,144436021.00,15.26,-6.37,-0.43,9.06
2020-07-23,6.04,6.06,6.12,5.95,47491,35768205.00,2.69,-4.11,-0.26,2.46
2020-07-24,6.05,5.95,6.10,5.91,32066,24089947.00,3.14,-1.82,-0.11,1.66
2020-07-27,6.09,6.03,6.10,5.94,16483,12389496.00,2.69,1.34,0.08,0.85
2020-07-28,6.05,6.36,6.43,6.04,46464,36069481.00,6.47,5.47,0.33,2.41
2020-07-29,6.48,6.29,6.75,6.17,68067,53437866.00,9.12,-1.10,-0.07,3.53
2020-07-30,6.24,6.16,6.28,6.15,32028,24644109.00,2.07,-2.07,-0.13,1.66
2020-07-31,6.06,6.20,6.20,6.06,27500,21026206.00,2.27,0.65,0.04,1.43
2020-08-03,6.20,6.33,6.37,6.13,44554,34588154.00,3.87,2.10,0.13,2.31
2020-08-04,6.33,6.20,6.34,6.15,35034,27032554.00,3.00,-2.05,-0.13,1.82
2020-08-05,6.17,6.20,6.25,6.16,21619,16656804.00,1.45,0.00,0.00,1.12
2020-08-06,6.21,6.14,6.23,6.12,27908,21347932.00,1.77,-0.97,-0.06,1.45
2020-08-07,6.14,6.14,6.20,6.13,20487,15684048.00,1.14,0.00,0.00,1.06
2020-08-10,6.14,6.24,6.28,6.13,25601,19764434.00,2.44,1.63,0.10,1.33
2020-08-11,6.24,6.27,6.49,6.23,47980,37613560.00,4.17,0.48,0.03,2.49
2020-08-12,6.26,6.38,6.39,6.15,42326,33047085.00,3.83,1.75,0.11,2.19
2020-08-13,6.37,6.49,6.55,6.35,57838,46047055.00,3.13,1.72,0.11,3.00
2020-08-14,6.45,6.49,6.56,6.41,23783,18960838.00,2.31,0.00,0.00,1.23
2020-08-17,6.43,6.49,6.54,6.42,35361,28258847.00,1.85,0.00,0.00,1.83
2020-08-18,6.49,6.60,6.65,6.46,46679,37765008.00,2.93,1.69,0.11,2.42
2020-08-19,6.62,6.44,6.64,6.43,39243,31326160.00,3.18,-2.42,-0.16,2.03
2020-08-20,6.44,6.38,6.57,6.30,23726,18818542.00,4.19,-0.93,-0.06,1.23
2020-08-21,6.37,6.39,6.44,6.32,19682,15512113.00,1.88,0.16,0.01,1.02
2020-08-24,6.40,6.34,6.41,6.30,19008,14901197.00,1.72,-0.78,-0.05,0.99
2020-08-25,6.34,6.29,6.38,6.25,21402,16714207.00,2.05,-0.79,-0.05,1.11
2020-08-26,6.27,6.19,6.34,6.18,20230,15658433.00,2.54,-1.59,-0.10,1.05
2020-08-27,6.20,6.58,6.75,6.16,65398,52010597.00,9.53,6.30,0.39,3.39
2020-08-28,6.33,6.40,6.48,6.31,54358,42897957.00,2.58,-2.74,-0.18,2.82
2020-08-31,6.42,6.57,6.70,6.39,82726,66767743.00,4.84,2.66,0.17,4.29
2020-09-01,6.55,6.58,6.60,6.44,41937,33699987.00,2.44,0.15,0.01,2.17
2020-09-02,6.60,6.55,6.64,6.45,30991,24862595.00,2.89,-0.46,-0.03,1.61
2020-09-03,6.52,6.64,6.70,6.46,49881,40400179.00,3.66,1.37,0.09,2.59
2020-09-04,6.57,6.57,6.61,6.49,25899,20866919.00,1.81,-1.05,-0.07,1.34
2020-09-07,6.58,6.45,6.67,6.43,48057,38634667.00,3.65,-1.83,-0.12,2.49
2020-09-08,6.47,6.49,6.53,6.35,28130,22349603.00,2.79,0.62,0.04,1.46
2020-09-09,6.41,6.41,6.58,6.40,31566,25153092.00,2.77,-1.23,-0.08,1.64
2020-09-10,6.44,6.10,6.45,6.10,40535,31397293.00,5.46,-4.84,-0.31,2.10
2020-09-11,6.11,6.16,6.17,6.05,15615,11887449.00,1.97,0.98,0.06,0.81
2020-09-14,6.18,6.21,6.26,6.16,11039,8509383.00,1.62,0.81,0.05,0.57
2020-09-15,6.21,6.35,6.35,6.19,20592,15992927.00,2.58,2.25,0.14,1.07
2020-09-16,6.38,6.33,6.42,6.20,24867,19473239.00,3.46,-0.31,-0.02,1.29
2020-09-17,6.37,6.27,6.38,6.21,15351,11931654.00,2.69,-0.95,-0.06,0.80
2020-09-18,6.29,6.33,6.35,6.17,22662,17581986.00,2.87,0.96,0.06,1.17
2020-09-21,6.33,6.26,6.38,6.24,16718,13021423.00,2.21,-1.11,-0.07,0.87
2020-09-22,6.23,6.12,6.24,6.11,14344,10994087.00,2.08,-2.24,-0.14,0.74
2020-09-23,6.11,6.15,6.18,6.08,7417,5658187.00,1.63,0.49,0.03,0.38
2020-09-24,6.11,5.96,6.17,5.95,18329,13785861.00,3.58,-3.09,-0.19,0.95
2020-09-25,5.96,5.96,6.00,5.90,10509,7816696.00,1.68,0.00,0.00,0.54
2020-09-28,5.98,5.82,5.98,5.80,12875,9467804.00,3.02,-2.35,-0.14,0.67
2020-09-29,5.82,5.82,5.89,5.77,8394,6168429.00,2.06,0.00,0.00,0.44
2020-09-30,5.83,5.86,5.97,5.83,7461,5515975.00,2.41,0.69,0.04,0.39
2020-10-09,5.96,6.05,6.10,5.91,15862,11911518.00,3.24,3.24,0.19,0.82
2020-10-12,6.05,6.17,6.19,6.05,18637,14257544.00,2.31,1.98,0.12,0.97
2020-10-13,6.17,6.14,6.22,6.11,15366,11759249.00,1.78,-0.49,-0.03,0.80
2020-10-14,6.11,6.12,6.19,6.07,12162,9281315.00,1.95,-0.33,-0.02,0.63
2020-10-15,6.15,6.28,6.36,6.08,40018,31036776.00,4.58,2.61,0.16,2.07
2020-10-16,6.31,6.30,6.34,6.21,23158,18036609.00,2.07,0.32,0.02,1.20
2020-10-19,6.31,6.26,6.44,6.23,20023,15654862.00,3.33,-0.63,-0.04,1.04
2020-10-20,6.25,6.33,6.33,6.20,13483,10488621.00,2.08,1.12,0.07,0.70
2020-10-21,6.33,6.23,6.38,6.21,13856,10787112.00,2.69,-1.58,-0.10,0.72
2020-10-22,6.22,6.22,6.25,6.13,14045,10811604.00,1.93,-0.16,-0.01,0.73
2020-10-23,6.25,6.17,6.40,6.17,27634,21511075.00,3.70,-0.80,-0.05,1.43
2020-10-26,6.19,6.43,6.50,6.16,50619,39874705.00,5.51,4.21,0.26,2.62
2020-10-27,6.44,6.51,6.55,6.35,42301,33684031.00,3.11,1.24,0.08,2.19
2020-10-28,6.51,6.62,6.65,6.45,42593,34333738.00,3.07,1.69,0.11,2.21
2020-10-29,6.55,6.67,6.70,6.51,45953,37386764.00,2.87,0.76,0.05,2.39
2020-10-30,6.70,6.38,6.70,6.38,38730,31068026.00,4.80,-4.35,-0.29,2.01
2020-11-02,6.39,6.67,6.74,6.38,43149,35053880.00,5.64,4.55,0.29,2.24
2020-11-03,6.70,6.68,6.72,6.61,24266,19798774.00,1.65,0.15,0.01,1.26
2020-11-04,6.64,6.66,6.73,6.54,28421,23178775.00,2.84,-0.30,-0.02,1.48
2020-11-05,6.65,6.79,6.83,6.61,33738,27789275.00,3.30,1.95,0.13,1.75
2020-11-06,6.75,6.98,7.05,6.65,55728,46754047.00,5.89,2.80,0.19,2.89
2020-11-09,6.99,6.90,7.05,6.82,46858,39365959.00,3.30,-1.15,-0.08,2.43
2020-11-10,6.95,6.86,6.95,6.74,30199,25121205.00,3.04,-0.58,-0.04,1.57
2020-11-11,6.84,6.65,6.88,6.65,29669,24381340.00,3.35,-3.06,-0.21,1.54
2020-11-12,6.69,6.68,6.72,6.63,19904,16260570.00,1.35,0.45,0.03,1.03
2020-11-13,6.68,6.69,6.69,6.58,21249,17291893.00,1.65,0.15,0.01,1.10
2020-11-16,6.69,6.76,6.78,6.66,20512,16869711.00,1.79,1.05,0.07,1.06
2020-11-17,6.73,6.67,6.74,6.63,19230,15716776.00,1.63,-1.33,-0.09,1.00
2020-11-18,6.73,6.81,6.88,6.71,25987,21541197.00,2.55,2.10,0.14,1.35
2020-11-19,6.72,6.66,6.80,6.63,23774,19465595.00,2.50,-2.20,-0.15,1.23
2020-11-20,6.66,6.62,6.70,6.57,23320,18954744.00,1.95,-0.60,-0.04,1.21
2020-11-23,6.61,7.02,7.10,6.50,73744,61789679.00,9.06,6.04,0.40,3.83
2020-11-24,7.05,6.92,7.07,6.83,48498,40740433.00,3.42,-1.42,-0.10,2.52
2020-11-25,6.94,6.83,6.98,6.79,26771,22374983.00,2.75,-1.30,-0.09,1.39
2020-11-26,6.81,6.67,6.81,6.63,23349,19191088.00,2.64,-2.34,-0.16,1.21
2020-11-27,6.65,6.71,6.72,6.55,23098,18791791.00,2.55,0.60,0.04,1.20
2020-11-30,6.67,6.52,6.71,6.51,29786,24122667.00,2.98,-2.83,-0.19,1.55
2020-12-01,6.51,6.57,6.61,6.51,20720,16708474.00,1.53,0.77,0.05,1.08
2020-12-02,6.60,6.56,6.60,6.47,17741,14251684.00,1.98,-0.15,-0.01,0.92
2020-12-03,6.51,6.57,6.63,6.51,15408,12433673.00,1.83,0.15,0.01,0.80
2020-12-04,6.59,6.55,6.62,6.52,12522,10089662.00,1.52,-0.30,-0.02,0.65
2020-12-07,6.55,6.54,6.64,6.50,19725,15910111.00,2.14,-0.15,-0.01,1.02
2020-12-08,6.56,6.61,6.64,6.53,13676,11067619.00,1.68,1.07,0.07,0.71
2020-12-09,6.60,6.50,6.63,6.50,13720,11043801.00,1.97,-1.66,-0.11,0.71
2020-12-10,6.47,6.33,6.50,6.32,22775,18034414.00,2.77,-2.62,-0.17,1.18
2020-12-11,6.31,6.10,6.36,6.01,29635,22742482.00,5.53,-3.63,-0.23,1.54
2020-12-14,6.12,6.24,6.28,6.12,16480,12700261.00,2.62,2.30,0.14,0.86
2020-12-15,6.22,6.21,6.31,6.13,14166,10920720.00,2.88,-0.48,-0.03,0.74
2020-12-16,6.19,6.12,6.25,6.11,10818,8294902.00,2.25,-1.45,-0.09,0.56
2020-12-17,6.12,6.14,6.16,5.96,13380,10143344.00,3.27,0.33,0.02,0.69
2020-12-18,6.14,5.96,6.17,5.93,20119,15131145.00,3.91,-2.93,-0.18,1.04
2020-12-21,6.01,6.03,6.09,5.90,12393,9303419.00,3.19,1.17,0.07,0.64
2020-12-22,6.05,6.00,6.17,5.96,15619,11784949.00,3.48,-0.50,-0.03,0.81
2020-12-23,5.96,6.02,6.09,5.92,8078,6088470.00,2.83,0.33,0.02,0.42
2020-12-24,6.04,5.81,6.04,5.80,14852,10983663.00,3.99,-3.49,-0.21,0.77
2020-12-25,5.84,5.87,5.93,5.75,8802,6483585.00,3.10,1.03,0.06,0.46
2020-12-28,5.88,5.74,5.90,5.71,14731,10738985.00,3.24,-2.21,-0.13,0.76
2020-12-29,5.73,5.78,5.84,5.70,11222,8171704.00,2.44,0.70,0.04,0.58
2020-12-30,5.80,5.76,5.89,5.73,12014,8760536.00,2.77,-0.35,-0.02,0.62
2020-12-31,5.74,5.85,5.86,5.73,12326,9016524.00,2.26,1.56,0.09,0.64
