2021-06-11,8.73,8.30,8.92,8.29,103494,93423611.00,7.21,-5.03,-0.44,5.37
2021-06-15,8.27,7.86,8.30,7.86,95688,81309793.00,5.30,-5.30,-0.44,4.97
2021-06-16,7.93,7.73,7.95,7.70,38006,31600630.00,3.18,-1.65,-0.13,1.97
2021-06-17,7.79,7.74,7.85,7.66,30598,25197401.00,2.46,0.13,0.01,1.59
2021-06-18,7.80,7.70,7.80,7.64,39536,32479472.00,2.07,-0.52,-0.04,2.05
2021-06-21,7.77,8.52,8.52,7.63,86939,75585815.00,11.56,10.65,0.82,4.51
2021-06-22,8.71,8.55,8.83,8.45,96648,88055627.00,4.46,0.35,0.03,5.02
2021-06-23,8.66,8.46,8.66,8.33,53925,48360789.00,3.86,-1.05,-0.09,2.80
2021-06-24,8.46,8.67,8.72,8.38,62207,56664232.00,4.02,2.48,0.21,3.23
2021-06-25,8.58,8.60,8.67,8.41,47514,43016177.00,3.00,-0.81,-0.07,2.40
2021-06-28,8.55,8.67,8.82,8.52,56702,51931575.00,3.49,0.81,0.07,2.87
2021-06-29,8.75,9.38,9.45,8.70,133529,129578528.00,8.65,8.19,0.71,6.75
2021-06-30,9.26,8.99,9.27,8.90,88445,84627039.00,3.94,-4.16,-0.39,4.47
2021-07-01,8.98,9.09,9.33,8.96,83328,80491291.00,4.12,1.11,0.10,4.21
2021-07-02,9.18,9.02,9.18,8.92,58776,56080531.00,2.86,-0.77,-0.07,2.97
2021-07-05,9.04,9.23,9.30,9.03,58397,56496001.00,2.99,2.33,0.21,2.95
2021-07-06,9.13,9.30,9.32,9.04,56314,54631330.00,3.03,0.76,0.07,2.85
2021-07-07,9.20,9.19,9.30,8.98,51221,49245400.00,3.44,-1.18,-0.11,2.59
2021-07-08,9.15,8.94,9.19,8.83,57322,54411973.00,3.92,-2.72,-0.25,2.90
2021-07-09,8.91,8.83,8.91,8.50,48942,45424553.00,4.59,-1.23,-0.11,2.47
2021-07-12,8.94,9.28,9.33,8.70,96869,92771089.00,7.13,5.10,0.45,4.90
2021-07-13,9.49,9.78,9.83,9.37,104206,105773160.00,4.96,5.39,0.50,5.27
2021-07-14,9.70,10.11,10.28,9.49,149891,156996460.00,8.08,3.37,0.33,7.58
2021-07-15,10.00,10.09,10.25,9.75,126366,132641990.00,4.95,-0.20,-0.02,6.39
2021-07-16,10.09,9.73,10.10,9.60,89139,91991682.00,4.96,-3.57,-0.36,4.51
2021-07-19,9.90,9.30,9.91,9.23,96438,95817217.00,6.99,-4.42,-0.43,4.88
2021-07-20,9.15,9.10,9.33,8.94,75261,72219952.00,4.19,-2.15,-0.20,3.81
2021-07-21,9.12,9.04,9.37,8.95,64705,62228215.00,4.62,-0.66,-0.06,3.27
2021-07-22,9.14,9.21,9.25,9.01,55286,53194027.00,2.65,1.88,0.17,2.80
2021-07-23,9.21,8.51,9.21,8.50,93242,86601338.00,7.71,-7.60,-0.70,4.71
2021-07-26,8.45,8.20,8.55,8.08,64208,56075341.00,5.52,-3.64,-0.31,3.25
2021-07-27,8.20,8.04,8.27,7.99,36610,31726325.00,3.41,-1.95,-0.16,1.85
2021-07-28,8.04,7.84,8.05,7.63,46074,38422910.00,5.22,-2.49,-0.20,2.33
2021-07-29,7.94,7.89,8.13,7.86,42146,35689661.00,3.44,0.64,0.05,2.13
2021-07-30,7.87,8.11,8.20,7.70,54045,45799391.00,6.34,2.79,0.22,2.73
2021-08-02,8.05,8.34,8.37,7.98,39609,34518013.00,4.81,2.84,0.23,2.00
2021-08-03,8.30,8.26,8.45,8.18,37990,33431052.00,3.24,-0.96,-0.08,1.92
2021-08-04,8.28,8.63,9.09,8.26,94935,87686502.00,10.05,4.48,0.37,4.80
2021-08-05,8.63,8.54,8.70,8.41,38369,34605894.00,3.36,-1.04,-0.09,1.94
2021-08-06,8.57,8.28,8.57,8.19,40804,35915674.00,4.45,-3.04,-0.26,2.06
2021-08-09,8.24,8.30,8.40,8.24,27492,24211845.00,1.93,0.24,0.02,1.39
2021-08-10,8.35,8.39,8.44,8.25,34290,30399688.00,2.29,1.08,0.09,1.73
2021-08-11,8.38,8.38,8.49,8.35,26791,23851467.00,1.67,-0.12,-0.01,1.35
2021-08-12,8.42,8.32,8.42,8.27,31014,27380111.00,1.79,-0.72,-0.06,1.57
2021-08-13,8.36,8.40,8.43,8.27,27020,24000494.00,1.92,0.96,0.08,1.37
2021-08-16,8.41,8.57,8.66,8.40,35313,31925361.00,3.10,2.02,0.17,1.79
2021-08-17,8.57,8.17,8.58,8.10,47449,41949106.00,5.60,-4.67,-0.40,2.40
2021-08-18,8.16,8.24,8.32,8.13,26915,23482002.00,2.33,0.86,0.07,1.36
2021-08-19,8.24,8.10,8.30,8.07,31102,26952064.00,2.79,-1.70,-0.14,1.57
2021-08-20,8.09,8.18,8.19,7.86,38098,32556344.00,4.07,0.99,0.08,1.93
2021-08-23,8.16,8.56,8.67,8.13,54182,48826571.00,6.60,4.65,0.38,2.74
2021-08-24,8.56,8.78,8.85,8.55,55922,51456914.00,3.50,2.57,0.22,2.83
2021-08-25,8.80,8.90,8.92,8.67,46461,43298197.00,2.85,1.37,0.12,2.35
2021-08-26,8.88,9.16,9.22,8.88,70874,67800563.00,3.82,2.92,0.26,3.58
2021-08-27,9.06,8.90,9.26,8.73,88021,82525137.00,5.79,-2.84,-0.26,4.45
2021-08-30,8.83,8.72,8.92,8.70,47799,44286566.00,2.47,-2.02,-0.18,2.42
2021-08-31,8.72,8.74,8.90,8.72,36714,34137217.00,2.06,0.23,0.02,1.86
2021-09-01,8.70,9.26,9.58,8.70,108516,106317368.00,10.07,5.95,0.52,5.49
2021-09-02,9.18,9.20,9.35,9.08,61076,59146875.00,2.92,-0.65,-0.06,3.09
2021-09-03,9.35,9.24,9.35,9.08,50280,48726342.00,2.93,0.43,0.04,2.54
2021-09-06,9.28,9.68,9.73,9.19,89304,89263386.00,5.84,4.76,0.44,4.52
2021-09-07,9.73,9.71,9.85,9.61,59146,60441422.00,2.48,0.31,0.03,2.99
2021-09-08,9.73,9.72,9.81,9.57,58469,59491170.00,2.47,0.10,0.01,2.96
2021-09-09,9.68,9.78,9.95,9.60,50822,52364316.00,3.60,0.62,0.06,2.57
2021-09-10,9.72,9.79,9.98,9.62,55505,57265299.00,3.68,0.10,0.01,2.81
2021-09-13,9.77,10.32,10.47,9.53,104921,111564342.00,9.60,5.41,0.53,5.30
2021-09-14,10.39,9.82,10.42,9.72,73615,77402040.00,6.78,-4.84,-0.50,3.72
2021-09-15,9.79,9.98,10.04,9.63,46792,48468188.00,4.18,1.63,0.16,2.37
2021-09-16,10.04,9.73,10.15,9.63,46805,48564231.00,5.21,-2.51,-0.25,2.37
2021-09-17,9.80,9.66,9.83,9.37,45397,45741089.00,4.73,-0.72,-0.07,2.30
2021-09-22,9.54,9.62,9.67,9.42,31276,31417835.00,2.59,-0.41,-0.04,1.58
2021-09-23,9.61,9.70,9.90,9.57,30328,30989405.00,3.43,0.83,0.08,1.53
2021-09-24,9.73,9.81,10.19,9.60,78374,81746599.00,6.08,1.13,0.11,3.96
2021-09-27,9.88,9.18,9.95,9.06,66718,65206947.00,9.07,-6.42,-0.63,3.37
2021-09-28,9.10,9.27,9.35,9.05,30201,29305128.00,3.27,0.98,0.09,1.53
2021-09-29,9.17,8.86,9.26,8.80,49715,46872887.00,4.96,-4.42,-0.41,2.51
2021-09-30,8.87,9.27,9.28,8.87,29240,28138900.00,4.63,4.63,0.41,1.48
2021-10-08,9.35,10.25,10.25,9.29,105083,110710884.00,10.36,10.57,0.98,5.31
2021-10-11,10.46,10.52,10.84,9.98,162393,176714775.00,8.39,2.63,0.27,8.21
2021-10-12,10.49,11.08,11.45,10.36,212557,244787043.00,10.36,5.32,0.56,10.75
2021-10-13,10.84,11.00,11.36,10.82,146092,169066197.00,4.87,-0.72,-0.08,7.39
2021-10-14,11.10,12.15,12.15,10.91,130386,159884140.00,11.27,10.45,1.15,6.59
2021-10-15,11.40,10.89,11.49,10.89,46227,53681371.00,4.94,-10.37,-1.26,2.34
2021-10-18,10.08,9.75,10.31,9.75,154817,159903417.00,5.14,-10.47,-1.14,7.83
2021-10-19,9.90,9.39,9.90,9.35,211803,211181288.00,5.64,-3.69,-0.36,10.71
2021-10-20,9.32,9.32,9.45,9.15,127935,124924889.00,3.19,-0.75,-0.07,6.47
2021-10-21,9.25,9.18,9.39,9.16,104626,102182480.00,2.47,-1.50,-0.14,5.29
2021-10-22,9.22,8.75,9.25,8.69,127217,119275925.00,6.10,-4.68,-0.43,6.43
2021-10-25,8.70,8.86,8.86,8.58,62551,57871272.00,3.20,1.26,0.11,3.16
2021-10-26,8.82,8.56,8.84,8.54,70034,64038883.00,3.39,-3.39,-0.30,3.54
2021-10-27,8.61,8.46,8.61,8.30,52483,46853275.00,3.62,-1.17,-0.10,2.65
2021-10-28,8.41,8.19,8.50,8.15,50904,44788008.00,4.14,-3.19,-0.27,2.57
2021-10-29,8.24,8.38,8.44,8.21,38449,34020523.00,2.81,2.32,0.19,1.94
2021-11-01,8.34,8.50,8.59,8.24,47613,42586165.00,4.18,1.43,0.12,2.41
2021-11-02,8.52,8.07,8.58,7.91,87465,75840754.00,7.88,-5.06,-0.43,4.42
2021-11-03,8.07,8.15,8.18,8.02,34336,29587484.00,1.98,0.99,0.08,1.74
2021-11-04,8.17,8.09,8.18,8.06,35262,30303361.00,1.47,-0.74,-0.06,1.78
2021-11-05,8.10,7.87,8.10,7.86,41664,35210271.00,2.97,-2.72,-0.22,2.11
2021-11-08,7.84,7.93,7.94,7.80,23071,19363106.00,1.78,0.76,0.06,1.17
2021-11-09,7.90,7.95,7.97,7.85,21791,18342828.00,1.51,0.25,0.02,1.10
2021-11-10,7.95,8.18,8.19,7.80,48697,41376401.00,4.91,2.89,0.23,2.46
2021-11-11,8.15,8.18,8.25,8.09,46790,40586369.00,1.96,0.00,0.00,2.37
2021-11-12,8.18,8.20,8.22,8.12,26068,22587715.00,1.22,0.24,0.02,1.32
2021-11-15,8.21,8.33,8.37,8.17,39340,34623563.00,2.44,1.59,0.13,1.99
2021-11-16,8.34,8.38,8.46,8.31,44004,39100468.00,1.80,0.60,0.05,2.22
2021-11-17,8.37,8.40,8.42,8.29,34305,30360701.00,1.55,0.24,0.02,1.73
2021-11-18,8.42,8.33,8.42,8.32,23243,20580197.00,1.19,-0.83,-0.07,1.18
2021-11-19,8.34,8.25,8.35,8.20,30605,26786123.00,1.80,-0.96,-0.08,1.55
2021-11-22,8.28,8.27,8.30,8.20,21842,19123726.00,1.21,0.24,0.02,1.10
2021-11-23,8.25,8.39,8.39,8.24,30415,26876917.00,1.81,1.45,0.12,1.54
2021-11-24,8.39,8.74,8.75,8.31,97282,88811881.00,5.24,4.17,0.35,4.92
2021-11-25,8.73,8.62,8.73,8.55,48219,44032022.00,2.06,-1.37,-0.12,2.44
2021-11-26,8.65,8.57,8.66,8.52,23342,21166393.00,1.62,-0.58,-0.05,1.18
2021-11-29,8.48,8.76,8.80,8.35,51925,47559239.00,5.25,2.22,0.19,2.63
2021-11-30,8.81,8.77,8.84,8.65,41619,38455512.00,2.17,0.11,0.01,2.10
2021-12-01,8.70,8.78,8.86,8.65,30265,28073684.00,2.39,0.11,0.01,1.53
2021-12-02,8.78,8.80,8.86,8.71,28069,26147128.00,1.71,0.23,0.02,1.42
2021-12-03,8.80,8.83,8.87,8.78,21693,20236014.00,1.02,0.34,0.03,1.10
2021-12-06,8.85,8.71,8.87,8.68,28136,26135601.00,2.15,-1.36,-0.12,1.42
2021-12-07,8.72,8.74,8.80,8.55,27505,25286127.00,2.87,0.34,0.03,1.39
2021-12-08,8.73,9.34,9.44,8.69,95859,92776350.00,8.58,6.86,0.60,4.85
2021-12-09,9.41,9.89,10.17,9.28,139911,143738825.00,9.53,5.89,0.55,7.07
2021-12-10,9.82,9.49,9.89,9.49,102203,104370405.00,4.04,-4.04,-0.40,5.17
2021-12-13,9.60,9.22,9.79,9.20,80036,79293547.00,6.22,-2.85,-0.27,4.05
2021-12-14,9.26,9.28,9.38,9.16,35309,34440826.00,2.39,0.65,0.06,1.79
2021-12-15,9.26,9.25,9.35,9.18,28398,27658664.00,1.83,-0.32,-0.03,1.44
2021-12-16,9.24,9.37,9.54,9.21,36608,36126784.00,3.57,1.30,0.12,1.85
2021-12-17,9.35,9.27,9.48,9.25,22390,21967601.00,2.45,-1.07,-0.10,1.13
2021-12-20,9.26,9.08,9.32,9.06,26554,25661905.00,2.80,-2.05,-0.19,1.34
2021-12-21,9.08,9.56,9.65,9.08,43209,42884201.00,6.28,5.29,0.48,2.18
2021-12-22,9.52,9.43,9.56,9.34,24515,24337101.00,2.30,-1.36,-0.13,1.24
2021-12-23,9.40,9.27,9.43,9.21,22707,22209049.00,2.33,-1.70,-0.16,1.15
2021-12-24,9.31,9.15,9.33,9.15,18630,18076765.00,1.94,-1.29,-0.12,0.94
2021-12-27,9.11,9.74,9.76,9.11,67139,67749707.00,7.10,6.45,0.59,3.39
2021-12-28,9.75,9.44,9.77,9.39,45134,45058936.00,3.90,-3.08,-0.30,2.28
2021-12-29,9.42,9.66,9.74,9.31,36959,37248444.00,4.56,2.33,0.22,1.87
2021-12-30,9.61,9.64,9.67,9.51,27381,27641680.00,1.66,-0.21,-0.02,1.38
2021-12-31,9.65,9.63,9.71,9.46,27439,27719846.00,2.59,-0.10,-0.01,1.39
