MjAyMi0wMS0wNCw5LjYwLDkuNzksOS45OSw5LjU2LDQzOTM1LDQ1Mjc3MzYxLjAwLDQuNDcsMS42NiwwLjE2LDIuMjI=
2022-02-16,8.85,8.92,8.95,8.79,12948,12163667.00,1.81,0.79,0.07,0.65
2022-02-17,8.89,8.91,8.99,8.85,14374,13561092.00,1.57,-0.11,-0.01,0.73
2022-02-18,8.87,9.00,9.04,8.83,12162,11516659.00,2.36,1.01,0.09,0.61
2022-02-21,8.98,9.16,9.17,8.98,18746,17981713.00,2.11,1.78,0.16,0.95
2022-02-22,9.16,9.08,9.18,9.01,13720,13139407.00,1.86,-0.87,-0.08,0.69
2022-02-23,9.07,9.15,9.17,9.04,10914,10500717.00,1.43,0.77,0.07,0.55
2022-02-24,9.13,8.83,9.13,8.74,20955,19736946.00,4.26,-3.50,-0.32,1.06
2022-02-25,8.85,8.86,9.08,8.83,13819,13034047.00,2.83,0.34,0.03,0.70
2022-02-28,8.92,8.69,8.92,8.60,15819,14527366.00,3.61,-1.92,-0.17,0.80
2022-03-01,8.77,8.76,8.82,8.72,11972,11093365.00,1.15,0.81,0.07,0.60
2022-03-02,8.74,8.95,8.96,8.71,12963,12145485.00,2.85,2.17,0.19,0.65
2022-03-03,8.98,8.98,9.06,8.88,13154,12459007.00,2.01,0.34,0.03,0.66
2022-03-04,8.97,8.87,9.00,8.83,10302,9683995.00,1.89,-1.22,-0.11,0.52
2022-03-07,8.83,8.79,8.91,8.75,11311,10559173.00,1.80,-0.90,-0.08,0.57
2022-03-08,8.71,8.47,8.87,8.40,24728,22334580.00,5.35,-3.64,-0.32,1.25
2022-03-09,8.45,8.24,8.52,7.93,24800,21681275.00,6.97,-2.72,-0.23,1.25
2022-03-10,8.38,8.30,8.48,8.26,12218,10843136.00,2.67,0.73,0.06,0.62
2022-03-11,8.20,8.38,8.40,8.10,16126,14108300.00,3.61,0.96,0.08,0.81
2022-03-14,8.31,8.17,8.47,8.16,15708,13865583.00,3.70,-2.51,-0.21,0.79
2022-03-15,8.18,7.98,8.37,7.95,26586,22898914.00,5.14,-2.33,-0.19,1.34
2022-03-16,8.06,7.97,8.15,7.70,18281,15439286.00,5.64,-0.13,-0.01,0.92
2022-03-17,8.08,8.17,8.27,8.02,15493,13442132.00,3.14,2.51,0.20,0.78
2022-03-18,8.08,8.27,8.31,8.08,9133,7989810.00,2.82,1.22,0.10,0.46
2022-03-21,8.27,8.35,8.36,8.23,8914,7853124.00,1.57,0.97,0.08,0.45
2022-03-22,8.31,8.36,8.42,8.20,10840,9593449.00,2.63,0.12,0.01,0.55
2022-03-23,8.41,8.35,8.45,8.24,12468,11072797.00,2.51,-0.12,-0.01,0.63
2022-03-24,8.34,8.21,8.39,8.19,9545,8339020.00,2.40,-1.68,-0.14,0.48
2022-03-25,8.23,8.39,8.54,8.21,16646,14845757.00,4.02,2.19,0.18,0.84
2022-03-28,8.39,8.28,8.41,8.22,11434,10072703.00,2.26,-1.31,-0.11,0.58
2022-03-29,8.28,8.20,8.36,8.16,9828,8590530.00,2.42,-0.97,-0.08,0.50
2022-03-30,8.22,8.25,8.29,8.20,8662,7576794.00,1.10,0.61,0.05,0.44
2022-03-31,8.23,8.28,8.42,8.22,9905,8746861.00,2.42,0.36,0.03,0.50
2022-04-01,8.23,8.27,8.32,8.20,11246,9833279.00,1.45,-0.12,-0.01,0.57
2022-04-06,8.27,8.59,8.69,8.24,27995,25317623.00,5.44,3.87,0.32,1.41
2022-04-07,8.59,8.40,8.65,8.40,15710,14149261.00,2.91,-2.21,-0.19,0.79
2022-04-08,8.40,8.44,8.53,8.30,14822,13207573.00,2.74,0.48,0.04,0.75
2022-04-11,8.43,8.27,8.54,8.21,12553,11133892.00,3.91,-2.01,-0.17,0.63
2022-04-12,8.26,8.35,8.40,8.14,11456,10037521.00,3.14,0.97,0.08,0.58
2022-04-13,8.26,8.32,8.45,8.22,11727,10346163.00,2.75,-0.36,-0.03,0.59
2022-04-14,8.32,8.42,8.48,8.32,12593,11239128.00,1.92,1.20,0.10,0.64
2022-04-15,8.41,8.29,8.45,8.25,13369,11797519.00,2.38,-1.54,-0.13,0.68
2022-04-18,8.29,8.23,8.29,8.15,11442,9943658.00,1.69,-0.72,-0.06,0.58
2022-04-19,8.22,8.32,8.32,8.19,12591,11051611.00,1.58,1.09,0.09,0.64
2022-04-20,8.33,8.43,8.48,8.26,18036,16053073.00,2.64,1.32,0.11,0.91
2022-04-21,8.43,8.24,8.66,8.24,32272,28924653.00,4.98,-2.25,-0.19,1.63
2022-04-22,8.30,9.11,9.11,8.17,115204,108338636.00,11.41,10.56,0.87,5.82
2022-04-25,9.29,8.73,9.46,8.56,134027,126044622.00,9.88,-4.17,-0.38,6.77
2022-04-26,8.73,7.81,8.75,7.81,84188,71142296.00,10.77,-10.54,-0.92,4.25
2022-04-27,7.21,7.25,7.30,6.98,70664,53660752.00,4.10,-7.17,-0.56,3.57
2022-04-28,6.69,6.48,6.89,6.48,89588,63712804.00,5.66,-10.62,-0.77,4.52
2022-04-29,6.52,6.70,6.79,6.50,59104,42416348.00,4.48,3.40,0.22,2.98
2022-05-05,6.70,6.95,7.09,6.54,43978,32427876.00,8.21,3.73,0.25,2.22
2022-05-06,6.82,6.82,7.04,6.74,26647,19684635.00,4.32,-1.87,-0.13,1.34
2022-05-09,6.80,6.96,6.99,6.77,22853,16943307.00,3.23,2.05,0.14,1.15
2022-05-10,6.87,6.96,6.99,6.80,20280,15045296.00,2.73,0.00,0.00,1.02
2022-05-11,6.96,6.96,7.12,6.92,26589,20062529.00,2.87,0.00,0.00,1.34
2022-05-12,6.93,7.04,7.08,6.83,19039,14277936.00,3.59,1.15,0.08,0.96
2022-05-13,7.08,7.03,7.17,7.00,15236,11527640.00,2.41,-0.14,-0.01,0.77
2022-05-16,7.08,7.04,7.10,7.00,19495,14732420.00,1.42,0.14,0.01,0.98
2022-05-17,7.07,6.89,7.08,6.81,23974,17701302.00,3.84,-2.13,-0.15,1.21
2022-05-18,6.95,7.07,7.14,6.88,23227,17504419.00,3.77,2.61,0.18,1.17
2022-05-19,6.95,7.06,7.09,6.92,16102,12102348.00,2.40,-0.14,-0.01,0.81
2022-05-20,7.06,7.10,7.15,7.02,13849,10512292.00,1.84,0.57,0.04,0.70
2022-05-23,7.10,7.14,7.15,7.05,12471,9498887.00,1.41,0.56,0.04,0.63
2022-05-24,7.14,6.78,7.15,6.76,20041,14886180.00,5.46,-5.04,-0.36,1.01
2022-05-25,6.78,6.84,6.88,6.75,14906,10930911.00,1.92,0.88,0.06,0.75
2022-05-26,6.88,6.92,6.92,6.72,16914,12439338.00,2.92,1.17,0.08,0.85
2022-05-27,6.93,6.91,6.95,6.82,14159,10473446.00,1.88,-0.14,-0.01,0.71
2022-05-30,6.94,6.85,6.95,6.81,13908,10238926.00,2.03,-0.87,-0.06,0.70
2022-05-31,6.88,6.93,6.96,6.81,15211,11231178.00,2.19,1.17,0.08,0.77
2022-06-01,6.92,6.92,7.00,6.87,12429,9228725.00,1.88,-0.14,-0.01,0.63
2022-06-02,6.94,6.95,6.97,6.83,14306,10590181.00,2.02,0.43,0.03,0.72
2022-06-06,6.99,7.03,7.08,6.97,19710,14842044.00,1.58,1.15,0.08,0.99
2022-06-07,7.02,6.97,7.08,6.93,16918,12677332.00,2.13,-0.85,-0.06,0.85
2022-06-08,6.99,6.92,6.99,6.75,21358,15745305.00,3.44,-0.72,-0.05,1.08
2022-06-09,6.90,6.67,6.94,6.63,26707,19347940.00,4.48,-3.61,-0.25,1.35
2022-06-10,6.67,6.70,6.76,6.61,20704,14905335.00,2.25,0.45,0.03,1.04
2022-06-13,6.67,6.75,6.75,6.64,17280,12465952.00,1.64,0.75,0.05,0.87
2022-06-14,6.73,6.73,6.73,6.57,13893,9946460.00,2.37,-0.30,-0.02,0.70
2022-06-15,6.75,6.76,6.80,6.73,22931,16662047.00,1.04,0.45,0.03,1.16
2022-06-16,6.79,6.79,6.85,6.75,17970,13105505.00,1.48,0.44,0.03,0.91
2022-06-17,6.79,6.83,6.86,6.70,24138,17627657.00,2.36,0.59,0.04,1.22
2022-06-20,6.87,6.85,6.93,6.81,24982,18402489.00,1.76,0.29,0.02,1.26
2022-06-21,6.85,6.90,6.91,6.83,15604,11512188.00,1.17,0.73,0.05,0.79
2022-06-22,6.90,6.80,6.90,6.76,13069,9580166.00,2.03,-1.45,-0.10,0.66
2022-06-23,6.79,6.91,6.92,6.75,18903,13878737.00,2.50,1.62,0.11,0.95
2022-06-24,6.90,6.93,6.94,6.86,16557,12271581.00,1.16,0.29,0.02,0.84
2022-06-27,6.90,6.95,6.96,6.88,15945,11849346.00,1.15,0.29,0.02,0.80
2022-06-28,6.92,7.00,7.04,6.91,23051,17254432.00,1.87,0.72,0.05,1.16
2022-06-29,7.00,6.90,7.07,6.89,17412,12993521.00,2.57,-1.43,-0.10,0.88
2022-06-30,6.94,7.01,7.04,6.90,26565,19937250.00,2.03,1.59,0.11,1.34
2022-07-01,7.01,7.09,7.10,6.96,19984,15040571.00,2.00,1.14,0.08,1.01
2022-07-04,7.17,7.08,7.18,7.03,37046,28125888.00,2.12,-0.14,-0.01,1.87
2022-07-05,7.16,7.07,7.24,7.02,28012,21372688.00,3.11,-0.14,-0.01,1.41
2022-07-06,7.07,7.15,7.20,6.90,31361,23766413.00,4.24,1.13,0.08,1.58
2022-07-07,7.15,6.99,7.18,6.96,23691,17909852.00,3.08,-2.24,-0.16,1.20
2022-07-08,6.99,7.02,7.07,6.96,13955,10485197.04,1.57,0.43,0.03,0.70
2022-07-11,7.13,6.99,7.14,6.95,22547,16979682.00,2.71,-0.43,-0.03,1.14
2022-07-12,6.99,6.88,7.02,6.82,22929,17002261.00,2.86,-1.57,-0.11,1.16
2022-07-13,6.85,6.92,6.98,6.83,15318,11351751.46,2.18,0.58,0.04,0.77
2022-07-14,6.92,6.95,6.98,6.85,13697,10168834.00,1.88,0.43,0.03,0.69
2022-07-15,6.95,6.74,6.97,6.74,23531,17164450.67,3.31,-3.02,-0.21,1.19
2022-07-18,6.73,7.00,7.02,6.73,26348,19599207.34,4.30,3.86,0.26,1.33
2022-07-19,7.02,7.08,7.10,6.97,18421,13899212.80,1.86,1.14,0.08,0.93
2022-07-20,7.06,7.07,7.10,7.00,13133,9936708.20,1.41,-0.14,-0.01,0.66
2022-07-21,7.07,7.13,7.15,7.05,16584,12633190.00,1.41,0.85,0.06,0.84
2022-07-22,7.14,7.12,7.17,7.06,17029,12966159.40,1.54,-0.14,-0.01,0.86
2022-07-25,7.14,7.13,7.19,7.07,13845,10550832.20,1.69,0.14,0.01,0.70
2022-07-26,7.13,7.13,7.16,7.03,14130,10746787.40,1.82,0.00,0.00,0.70
2022-07-27,7.12,7.24,7.27,7.07,21274,16408476.20,2.81,1.54,0.11,1.05
2022-07-28,7.29,7.20,7.38,7.17,23952,18596149.20,2.90,-0.55,-0.04,1.19
2022-07-29,7.24,7.16,7.24,7.11,13932,10688439.40,1.81,-0.56,-0.04,0.69
2022-08-01,7.18,7.19,7.25,7.11,16981,13070722.00,1.96,0.42,0.03,0.84
2022-08-02,7.18,6.97,7.18,6.87,25252,18870155.04,4.31,-3.06,-0.22,1.25
2022-08-03,6.98,6.95,7.07,6.88,13188,9913280.32,2.73,-0.29,-0.02,0.65
2022-08-04,6.96,7.09,7.10,6.94,13668,10277561.20,2.30,2.01,0.14,0.68
2022-08-05,7.11,7.15,7.15,7.04,11633,8844319.04,1.55,0.85,0.06,0.58
2022-08-08,7.14,7.92,7.92,7.10,72728,60002436.27,11.47,10.77,0.77,3.60
2022-08-09,8.34,8.76,8.76,8.34,159162,146127871.26,5.30,10.61,0.84,7.88
2022-08-10,9.20,8.30,9.22,8.18,242686,221007708.18,11.87,-5.25,-0.46,12.01
2022-08-11,8.10,8.18,8.29,8.00,152691,132096085.94,3.49,-1.45,-0.12,7.56
2022-08-12,8.10,8.65,8.82,7.93,207943,185465479.35,10.88,5.75,0.47,10.29
2022-08-15,8.41,8.46,8.46,8.18,106268,93569438.72,3.24,-2.20,-0.19,5.26
2022-08-16,8.37,8.20,8.41,8.10,98792,85923805.67,3.66,-3.07,-0.26,4.89
2022-08-17,8.16,8.15,8.31,8.07,70028,60831200.52,2.93,-0.61,-0.05,3.47
2022-08-18,8.15,7.89,8.15,7.79,78076,65416108.60,4.42,-3.19,-0.26,3.86
2022-08-19,7.84,7.84,7.96,7.76,52462,43768891.40,2.53,-0.63,-0.05,2.60
2022-08-22,7.82,7.92,7.92,7.77,39118,32649634.99,1.91,1.02,0.08,1.94
2022-08-23,7.85,7.75,7.92,7.67,41622,34363907.99,3.16,-2.15,-0.17,2.06
2022-08-24,7.80,7.85,8.04,7.75,67030,56207981.90,3.74,1.29,0.10,3.32
2022-08-25,7.84,7.51,7.85,7.36,54226,43493750.00,6.24,-4.33,-0.34,2.68
2022-08-26,7.56,7.59,7.79,7.51,33827,27559177.00,3.73,1.07,0.08,1.67
2022-08-29,7.50,7.86,7.87,7.41,37783,31137559.60,6.06,3.56,0.27,1.87
2022-08-30,7.70,7.70,7.85,7.64,22611,18528899.88,2.67,-2.04,-0.16,1.12
2022-08-31,7.67,7.53,7.67,7.47,22424,18025726.16,2.60,-2.21,-0.17,1.11
2022-09-01,7.55,7.46,7.58,7.45,16991,13596606.10,1.73,-0.93,-0.07,0.84
2022-09-02,7.46,7.61,7.63,7.46,16933,13627724.00,2.28,2.01,0.15,0.84
2022-09-05,7.65,7.62,7.65,7.51,13567,10970336.20,1.84,0.13,0.01,0.67
2022-09-06,7.65,7.67,7.67,7.58,13590,11047630.00,1.18,0.66,0.05,0.67
2022-09-07,7.63,7.73,7.74,7.62,18809,15387911.40,1.56,0.78,0.06,0.93
2022-09-08,7.73,7.55,7.74,7.55,16102,13041392.65,2.46,-2.33,-0.18,0.80
2022-09-09,7.54,7.56,7.61,7.52,10161,8191889.04,1.19,0.13,0.01,0.50
2022-09-13,7.56,7.65,7.67,7.52,15624,12680851.00,1.98,1.19,0.09,0.77
2022-09-14,7.56,7.67,7.67,7.53,11750,9521609.16,1.83,0.26,0.02,0.58
2022-09-15,7.67,7.50,7.83,7.45,26511,21529037.00,4.95,-2.22,-0.17,1.31
2022-09-16,7.49,7.14,7.57,7.13,25851,20279789.52,5.87,-4.80,-0.36,1.28
2022-09-19,7.13,7.17,7.30,7.06,17659,13525676.80,3.36,0.42,0.03,0.87
2022-09-20,7.18,7.26,7.33,7.17,17988,13948945.24,2.23,1.26,0.09,0.89
2022-09-21,7.29,7.37,7.41,7.18,13796,10774369.00,3.17,1.52,0.11,0.68
2022-09-22,7.31,7.19,7.38,7.19,13396,10391521.00,2.58,-2.44,-0.18,0.66
2022-09-23,7.18,7.11,7.29,7.05,12655,9666654.32,3.34,-1.11,-0.08,0.63
2022-09-26,7.04,6.78,7.17,6.77,18551,13756560.00,5.63,-4.64,-0.33,0.92
2022-09-27,6.81,7.13,7.14,6.81,19120,14366624.52,4.87,5.16,0.35,0.95
2022-09-28,7.15,7.11,7.21,7.06,15723,11994972.52,2.10,-0.28,-0.02,0.78
2022-09-29,7.18,6.99,7.25,6.95,13866,10511042.00,4.22,-1.69,-0.12,0.69
2022-09-30,7.09,6.87,7.09,6.86,11819,8794859.00,3.29,-1.72,-0.12,0.58
2022-10-10,6.89,6.91,7.07,6.86,13308,9929265.09,3.06,0.58,0.04,0.66
2022-10-11,6.92,7.05,7.08,6.87,13715,10273053.00,3.04,2.03,0.14,0.68
2022-10-12,7.00,7.11,7.13,6.87,11353,8539833.40,3.69,0.85,0.06,0.56
2022-10-13,7.11,7.12,7.17,7.04,10958,8335943.40,1.83,0.14,0.01,0.54
2022-10-14,7.17,7.21,7.33,7.17,13170,10212625.01,2.25,1.26,0.09,0.65
2022-10-17,7.20,7.26,7.30,7.15,14093,10927147.00,2.08,0.69,0.05,0.70
2022-10-18,7.30,7.22,7.34,7.20,10869,8422413.80,1.93,-0.55,-0.04,0.54
2022-10-19,7.22,7.17,7.25,7.13,8054,6183487.00,1.66,-0.69,-0.05,0.40
2022-10-20,7.19,7.17,7.24,7.11,14162,10868834.80,1.81,0.00,0.00,0.70
2022-10-21,7.17,7.16,7.23,7.10,11214,8596050.20,1.81,-0.14,-0.01,0.55
2022-10-24,7.17,6.98,7.24,6.95,14277,10864569.72,4.05,-2.51,-0.18,0.71
2022-10-25,6.99,6.95,7.06,6.85,14920,11070940.00,3.01,-0.43,-0.03,0.74
2022-10-26,6.91,7.02,7.06,6.87,13362,10032819.80,2.73,1.01,0.07,0.66
2022-10-27,7.02,7.04,7.08,6.90,14684,11016497.80,2.56,0.28,0.02,0.73
2022-10-28,7.01,6.71,7.01,6.69,23205,16963533.00,4.55,-4.69,-0.33,1.15
2022-10-31,6.62,6.88,7.03,6.62,21809,16099195.00,6.11,2.53,0.17,1.08
2022-11-01,6.94,6.98,7.09,6.87,9102,6780692.20,3.20,1.45,0.10,0.45
2022-11-02,6.98,7.03,7.16,6.98,17535,13252439.60,2.58,0.72,0.05,0.87
2022-11-03,7.00,7.01,7.05,6.93,13222,9911513.35,1.71,-0.28,-0.02,0.65
2022-11-04,7.08,7.10,7.11,6.98,13042,9855593.25,1.85,1.28,0.09,0.65
2022-11-07,7.06,7.16,7.18,7.06,17520,13372509.82,1.69,0.85,0.06,0.87
2022-11-08,7.19,7.18,7.24,7.08,13950,10727807.00,2.23,0.28,0.02,0.69
2022-11-09,7.19,7.19,7.25,7.13,8723,6712010.50,1.67,0.14,0.01,0.43
2022-11-10,7.15,7.18,7.20,7.13,8987,6894355.66,0.97,-0.14,-0.01,0.44
2022-11-11,7.29,7.18,7.29,7.17,13209,10176624.60,1.67,0.00,0.00,0.65
2022-11-14,7.19,7.20,7.28,7.15,11037,8517218.60,1.81,0.28,0.02,0.55
2022-11-15,7.20,7.23,7.25,7.17,11663,8988640.60,1.11,0.42,0.03,0.58
2022-11-16,7.26,7.28,7.38,7.20,11891,9272835.40,2.49,0.69,0.05,0.59
2022-11-17,7.28,7.30,7.33,7.26,10274,8009564.20,0.96,0.27,0.02,0.51
2022-11-18,7.33,7.28,7.35,7.28,13283,10396394.06,0.96,-0.27,-0.02,0.66
2022-11-21,7.31,7.34,7.45,7.26,17853,14000668.60,2.61,0.82,0.06,0.88
2022-11-22,7.27,7.20,7.40,7.18,13700,10679052.00,3.00,-1.91,-0.14,0.68
2022-11-23,7.27,7.11,7.29,7.04,13433,10236132.80,3.47,-1.25,-0.09,0.66
2022-11-24,7.11,7.18,7.22,7.08,12344,9444998.00,1.97,0.98,0.07,0.61
2022-11-25,7.20,7.11,7.22,7.11,14047,10760210.09,1.53,-0.97,-0.07,0.70
2022-11-28,7.12,7.03,7.13,6.99,11443,8621297.92,1.97,-1.13,-0.08,0.57
2022-11-29,7.03,7.17,7.18,7.01,14110,10749812.40,2.42,1.99,0.14,0.70
2022-11-30,7.20,7.19,7.22,7.10,11129,8516244.00,1.67,0.28,0.02,0.55
2022-12-01,7.24,7.30,7.49,7.18,68358,53221370.21,4.31,1.53,0.11,3.38
2022-12-02,7.29,7.50,7.70,7.24,63173,50340175.12,6.30,2.74,0.20,3.13
2022-12-05,7.49,7.50,7.55,7.42,41740,33260193.52,1.73,0.00,0.00,2.07
2022-12-06,7.59,7.45,7.59,7.37,30734,24368484.40,2.93,-0.67,-0.05,1.52
2022-12-07,7.54,7.54,7.59,7.40,61249,49088403.40,2.55,1.21,0.09,3.03
2022-12-08,7.53,7.45,7.55,7.40,61014,48563203.80,1.99,-1.19,-0.09,3.02
2022-12-09,7.46,7.68,7.68,7.35,73871,58972912.94,4.43,3.09,0.23,3.66
2022-12-12,7.65,7.51,7.65,7.44,63431,50799936.40,2.73,-2.21,-0.17,3.14
2022-12-13,7.54,7.58,7.62,7.47,38003,30668069.40,2.00,0.93,0.07,1.88
2022-12-14,7.52,7.62,7.65,7.52,23617,19146931.20,1.72,0.53,0.04,1.17
2022-12-15,7.60,7.83,8.05,7.60,90506,75479139.52,5.91,2.76,0.21,4.48
2022-12-16,7.77,8.14,8.66,7.72,212348,188004299.07,12.01,3.96,0.31,10.51
2022-12-19,7.99,7.66,8.00,7.60,134206,111111501.89,4.91,-5.90,-0.48,6.64
2022-12-20,7.50,7.57,7.79,7.28,81436,65272206.70,6.66,-1.17,-0.09,4.03
2022-12-21,7.55,7.75,8.18,7.55,78751,65542090.60,8.32,2.38,0.18,3.90
2022-12-22,7.69,7.60,7.89,7.58,63192,52072494.00,4.00,-1.94,-0.15,3.13
2022-12-23,7.51,7.58,8.02,7.47,64364,52858327.90,7.24,-0.26,-0.02,3.19
2022-12-26,7.53,7.64,7.74,7.52,48766,39715454.00,2.90,0.79,0.06,2.41
2022-12-27,7.60,7.63,7.69,7.44,36953,29822222.58,3.27,-0.13,-0.01,1.83
2022-12-28,7.57,7.31,7.62,7.23,57490,45142744.00,5.11,-4.19,-0.32,2.85
2022-12-29,7.21,7.08,7.31,7.07,36702,28047000.80,3.28,-3.15,-0.23,1.82
2022-12-30,7.14,7.14,7.18,7.04,28249,21508970.48,1.98,0.85,0.06,1.40
