2019-02-15,5.99,5.83,5.99,5.78,9765,8034804.00,3.55,-1.35,-0.08,0.53
2019-02-18,5.86,6.07,6.07,5.84,20810,17323000.00,3.95,4.12,0.24,1.14
2019-02-19,6.07,6.32,6.38,5.98,41134,35280142.00,6.59,4.12,0.25,2.25
2019-02-20,6.21,6.14,6.21,6.09,25409,21599513.00,1.90,-2.85,-0.18,1.39
2019-02-21,6.14,6.12,6.19,6.07,24752,20963938.00,1.95,-0.33,-0.02,1.35
2019-02-22,6.07,6.14,6.20,6.07,27881,23668364.00,2.12,0.33,0.02,1.52
2019-02-25,6.14,6.43,6.44,6.14,56160,48545777.00,4.89,4.72,0.29,3.07
2019-02-26,6.45,6.38,6.58,6.27,48585,42592089.00,4.82,-0.78,-0.05,2.66
2019-02-27,6.34,6.40,6.55,6.30,37131,32597534.00,3.92,0.31,0.02,2.03
2019-02-28,6.99,6.45,6.99,6.40,37361,33289090.00,9.22,0.78,0.05,2.04
2019-03-01,6.49,6.40,6.54,6.33,27830,24370008.00,3.26,-0.78,-0.05,1.52
2019-03-04,6.43,6.57,6.71,6.43,46333,41305446.00,4.38,2.66,0.17,2.53
2019-03-05,6.57,6.73,6.75,6.50,35895,32168773.00,3.81,2.44,0.16,1.96
2019-03-06,6.73,7.21,7.23,6.70,89896,84154098.00,7.88,7.13,0.48,4.92
2019-03-07,7.18,7.02,7.29,6.95,53346,50299059.00,4.72,-2.64,-0.19,2.92
2019-03-08,6.96,6.50,6.96,6.50,46185,42089779.00,6.55,-7.41,-0.52,2.53
2019-03-11,6.51,7.13,7.16,6.51,56219,51565820.00,10.00,9.69,0.63,3.07
2019-03-12,7.10,7.55,7.55,7.06,57687,55349309.00,6.87,5.89,0.42,3.15
2019-03-13,7.39,7.74,8.30,7.24,133049,136281081.00,14.04,2.52,0.19,7.28
2019-03-14,7.41,6.95,7.60,6.85,50701,48136414.00,9.69,-10.21,-0.79,2.77
2019-03-15,7.10,6.99,7.12,6.88,30073,28112980.00,3.45,0.58,0.04,1.64
2019-03-18,7.05,7.18,7.18,6.91,25776,24254408.00,3.86,2.72,0.19,1.41
2019-03-19,7.16,7.01,7.20,6.96,31291,29449776.00,3.34,-2.37,-0.17,1.71
2019-03-20,7.03,6.95,7.12,6.85,23040,21466759.00,3.85,-0.86,-0.06,1.26
2019-03-21,6.95,7.01,7.10,6.95,25861,24239888.00,2.16,0.86,0.06,1.41
2019-03-22,7.01,7.02,7.14,6.82,23821,22167907.00,4.56,0.14,0.01,1.30
2019-03-25,6.92,6.91,7.03,6.83,18932,17591385.00,2.85,-1.57,-0.11,1.04
2019-03-26,6.90,6.69,6.97,6.66,22093,20269657.00,4.49,-3.18,-0.22,1.21
2019-03-27,6.68,6.70,6.78,6.62,14678,13279848.00,2.39,0.15,0.01,0.80
2019-03-28,6.71,6.60,6.79,6.58,13231,11958377.00,3.13,-1.49,-0.10,0.72
2019-03-29,6.61,6.84,6.85,6.61,19279,17553854.00,3.64,3.64,0.24,1.05
2019-04-01,6.87,7.07,7.12,6.87,33567,31528751.00,3.65,3.36,0.23,1.84
2019-04-02,7.09,7.08,7.25,7.00,33132,31240626.00,3.54,0.14,0.01,1.81
2019-04-03,7.10,7.18,7.22,7.03,29268,27717083.00,2.68,1.41,0.10,1.60
2019-04-04,7.19,7.20,7.27,7.08,30152,28778675.00,2.65,0.28,0.02,1.65
2019-04-08,7.24,7.22,7.30,7.01,37203,35482587.00,4.03,0.28,0.02,2.03
2019-04-09,7.17,7.24,7.32,7.07,31214,29916469.00,3.46,0.28,0.02,1.71
2019-04-10,7.26,7.24,7.27,7.13,25115,24019197.00,1.93,0.00,0.00,1.37
2019-04-11,7.26,7.18,7.32,7.08,25782,24517107.00,3.31,-0.83,-0.06,1.41
2019-04-12,7.18,7.44,7.52,7.18,50031,48562219.00,4.74,3.62,0.26,2.74
2019-04-15,7.55,7.13,7.83,7.12,55805,54955334.00,9.54,-4.17,-0.31,3.05
2019-04-16,7.05,7.19,7.20,6.86,30722,28766953.00,4.77,0.84,0.06,1.68
2019-04-17,7.16,7.18,7.24,7.09,19021,18091717.00,2.09,-0.14,-0.01,1.04
2019-04-18,7.10,7.01,7.18,7.00,22677,21379122.00,2.51,-2.37,-0.17,1.24
2019-04-19,7.04,7.09,7.14,6.90,17025,15958461.00,3.42,1.14,0.08,0.93
2019-04-22,7.12,6.90,7.14,6.88,18369,17120852.00,3.67,-2.68,-0.19,1.00
2019-04-23,6.90,6.76,6.94,6.70,19544,17884961.00,3.48,-2.03,-0.14,1.07
2019-04-24,6.81,6.83,6.85,6.72,11650,10658627.00,1.92,1.04,0.07,0.64
2019-04-25,6.95,6.84,7.13,6.70,34749,32508015.00,6.30,0.15,0.01,1.90
2019-04-26,6.78,6.75,6.84,6.68,18280,16649248.00,2.34,-1.32,-0.09,1.00
2019-04-29,6.76,6.90,6.97,6.68,25321,23245506.00,4.30,2.22,0.15,1.38
2019-04-30,6.82,7.83,7.83,6.82,115831,114689044.00,14.64,13.48,0.93,6.33
2019-05-06,7.61,8.08,8.33,7.45,173990,179763103.00,11.24,3.19,0.25,9.51
2019-05-07,8.00,8.51,9.08,7.88,171199,183115816.00,14.85,5.32,0.43,9.36
2019-05-08,8.10,8.24,8.75,8.03,113065,121252130.00,8.46,-3.17,-0.27,6.18
2019-05-09,8.04,7.67,8.05,7.45,74984,75214051.00,7.28,-6.92,-0.57,4.10
2019-05-10,7.77,7.83,8.00,7.57,71610,72989853.00,5.61,2.09,0.16,3.92
2019-05-13,7.65,8.00,8.00,7.53,68629,70023859.00,6.00,2.17,0.17,3.75
2019-05-14,7.80,8.64,8.84,7.76,166139,178323377.00,13.50,8.00,0.64,9.08
2019-05-15,8.55,8.69,8.84,8.38,130625,142997664.00,5.32,0.58,0.05,7.14
2019-05-16,8.70,8.60,8.81,8.48,81213,89114860.00,3.80,-1.04,-0.09,4.44
2019-05-17,8.65,7.94,8.65,7.82,93763,98314382.00,9.65,-7.67,-0.66,5.13
2019-05-20,7.90,7.28,7.90,7.05,63965,62185538.00,10.71,-8.31,-0.66,3.50
2019-05-21,7.19,7.35,7.54,7.19,40752,39793198.00,4.81,0.96,0.07,2.23
2019-05-22,7.38,7.49,7.53,7.18,36964,35962904.00,4.76,1.90,0.14,2.02
2019-05-23,7.42,7.39,7.58,7.26,35313,34473608.00,4.27,-1.34,-0.10,1.93
2019-05-24,7.23,7.17,7.36,7.05,31281,29845900.00,4.19,-2.98,-0.22,1.71
2019-05-27,7.19,7.38,7.39,6.90,32678,29848433.00,6.83,2.93,0.21,1.79
2019-05-28,7.43,7.13,7.43,7.08,27947,25583886.00,4.74,-3.39,-0.25,1.53
2019-05-29,7.13,7.01,7.18,7.00,21852,19625520.00,2.52,-1.68,-0.12,1.19
2019-05-30,7.00,7.10,7.20,7.00,28618,25749265.00,2.85,1.28,0.09,1.56
2019-05-31,7.08,7.03,7.16,7.02,15606,14035016.00,1.97,-0.99,-0.07,0.85
2019-06-03,7.04,6.77,7.09,6.74,24229,21374825.00,4.98,-3.70,-0.26,1.32
2019-06-04,6.80,6.50,6.80,6.40,24290,20559478.00,5.91,-3.99,-0.27,1.33
2019-06-05,6.60,6.55,6.69,6.50,14848,12611075.00,2.92,0.77,0.05,0.81
2019-06-06,6.54,6.30,6.64,6.26,16273,13498662.00,5.80,-3.82,-0.25,0.89
2019-06-10,6.39,6.49,6.57,6.30,11346,9484788.00,4.29,3.02,0.19,0.62
2019-06-11,6.45,6.70,6.70,6.45,18222,15553819.00,3.85,3.24,0.21,1.00
2019-06-12,6.70,6.61,6.76,6.57,14063,12004768.00,2.84,-1.34,-0.09,0.77
2019-06-13,6.66,6.64,6.69,6.55,18300,15586189.00,2.12,0.45,0.03,1.00
2019-06-14,6.66,6.49,6.68,6.46,13721,11622481.00,3.31,-2.26,-0.15,0.75
2019-06-17,6.52,6.60,6.63,6.45,11378,9625841.00,2.77,1.69,0.11,0.62
2019-06-18,6.63,6.62,6.66,6.58,9672,8249888.00,1.21,0.30,0.02,0.53
2019-06-19,6.75,6.69,6.83,6.66,16839,14543918.00,2.57,1.06,0.07,0.92
2019-06-20,6.72,6.82,6.88,6.61,19776,17130530.00,4.04,1.94,0.13,1.08
2019-06-21,6.82,6.86,6.89,6.81,22290,19510209.00,1.17,0.59,0.04,1.22
2019-06-24,6.86,6.78,6.87,6.76,12836,11160820.00,1.60,-1.17,-0.08,0.70
2019-06-25,6.79,6.72,6.84,6.61,16005,13832951.00,3.39,-0.88,-0.06,0.88
2019-06-26,6.69,6.80,6.85,6.69,13907,12102070.00,2.38,1.19,0.08,0.76
2019-06-27,6.84,6.79,6.87,6.74,15269,13309751.00,1.91,-0.15,-0.01,0.83
2019-06-28,6.84,6.62,6.85,6.55,17765,15235546.00,4.42,-2.50,-0.17,0.97
2019-07-01,6.71,6.87,6.87,6.71,22198,19355186.00,2.42,3.78,0.25,1.21
2019-07-02,6.88,6.94,7.01,6.84,17842,15727342.00,2.47,1.02,0.07,0.98
2019-07-03,6.90,6.91,6.93,6.83,9637,8463904.00,1.44,-0.43,-0.03,0.53
2019-07-04,6.86,6.85,6.98,6.80,11671,10258837.00,2.60,-0.87,-0.06,0.64
2019-07-05,6.82,7.01,7.07,6.82,17926,15899264.00,3.65,2.34,0.16,0.98
2019-07-08,6.93,6.61,6.98,6.61,21894,18830230.00,5.28,-5.71,-0.40,1.20
2019-07-09,6.60,6.60,6.66,6.46,13683,11599963.00,3.03,-0.15,-0.01,0.75
2019-07-10,6.61,6.80,6.97,6.61,25138,21834391.00,5.45,3.03,0.20,1.37
2019-07-11,6.81,6.63,6.82,6.58,17143,14711336.00,3.53,-2.50,-0.17,0.94
2019-07-12,6.57,6.64,6.71,6.57,6566,5618019.00,2.11,0.15,0.01,0.36
2019-07-15,6.67,6.65,6.76,6.50,12928,11019709.00,3.92,0.15,0.01,0.71
2019-07-16,6.66,6.65,6.68,6.60,7541,6446039.00,1.20,0.00,0.00,0.41
2019-07-17,6.60,6.60,6.67,6.59,9059,7719346.00,1.20,-0.75,-0.05,0.50
2019-07-18,6.57,6.44,6.59,6.43,10307,8665105.00,2.42,-2.42,-0.16,0.56
2019-07-19,6.45,6.46,6.59,6.45,6935,5828598.00,2.17,0.31,0.02,0.38
2019-07-22,6.55,6.30,6.56,6.28,11975,9865733.00,4.33,-2.48,-0.16,0.65
2019-07-23,6.33,6.34,6.35,6.25,11282,9249867.00,1.59,0.63,0.04,0.62
2019-07-24,6.34,6.42,6.56,6.32,12648,10543331.00,3.79,1.26,0.08,0.69
2019-07-25,6.42,6.51,6.51,6.36,11445,9540665.00,2.34,1.40,0.09,0.63
2019-07-26,6.46,6.65,6.98,6.42,18558,15820615.00,8.60,2.15,0.14,1.01
2019-07-29,6.61,6.49,6.61,6.47,14423,12141987.00,2.11,-2.41,-0.16,0.79
2019-07-30,6.46,6.55,6.57,6.46,7597,6411165.00,1.69,0.92,0.06,0.42
2019-07-31,6.58,6.58,6.58,6.45,11728,9879435.00,1.98,0.46,0.03,0.64
2019-08-01,6.54,6.59,6.76,6.49,12667,10754288.00,4.10,0.15,0.01,0.69
2019-08-02,6.41,6.35,6.52,6.34,9507,7902959.00,2.73,-3.64,-0.24,0.52
2019-08-05,6.36,6.32,6.44,6.29,11500,9516616.00,2.36,-0.47,-0.03,0.63
2019-08-06,6.26,5.97,6.26,5.65,18664,14751273.00,9.65,-5.54,-0.35,1.02
2019-08-07,6.01,6.00,6.15,5.96,8471,6708480.00,3.18,0.50,0.03,0.46
2019-08-08,6.05,5.98,6.09,5.97,7625,6044792.00,2.00,-0.33,-0.02,0.42
2019-08-09,6.10,5.88,6.10,5.81,8380,6536059.00,4.85,-1.67,-0.10,0.46
2019-08-12,5.89,5.98,5.99,5.82,6356,4970634.00,2.89,1.70,0.10,0.35
2019-08-13,5.94,5.90,5.94,5.84,5914,4603989.00,1.67,-1.34,-0.08,0.32
2019-08-14,5.95,5.94,6.02,5.87,6854,5379658.00,2.54,0.68,0.04,0.37
2019-08-15,5.77,5.94,5.96,5.67,7684,5969393.00,4.88,0.00,0.00,0.42
2019-08-16,5.89,5.96,6.02,5.88,8987,7074055.00,2.36,0.34,0.02,0.49
2019-08-19,6.02,6.26,6.26,6.02,16156,13049290.00,4.03,5.03,0.30,0.88
2019-08-20,6.26,6.24,6.35,6.20,15834,12939699.00,2.40,-0.32,-0.02,0.87
2019-08-21,6.21,6.25,6.30,6.21,8046,6550889.00,1.44,0.16,0.01,0.44
2019-08-22,6.30,6.24,6.30,6.18,8673,7046991.00,1.92,-0.16,-0.01,0.47
2019-08-23,6.25,6.27,6.34,6.23,11416,9346556.00,1.76,0.48,0.03,0.62
2019-08-26,6.16,6.13,6.20,6.12,8890,7150733.00,1.28,-2.23,-0.14,0.49
2019-08-27,6.20,6.31,6.32,6.19,12657,10354071.00,2.12,2.94,0.18,0.69
2019-08-28,6.34,6.32,6.51,6.29,25412,21061930.00,3.49,0.16,0.01,1.39
2019-08-29,6.39,6.26,6.40,6.25,15141,12387284.00,2.37,-0.95,-0.06,0.83
2019-08-30,6.32,6.10,6.37,6.03,14507,11752777.00,5.43,-2.56,-0.16,0.79
2019-09-02,6.15,6.28,6.32,6.12,12174,9912602.00,3.28,2.95,0.18,0.67
2019-09-03,6.29,6.30,6.34,6.21,10806,8838091.00,2.07,0.32,0.02,0.59
2019-09-04,6.29,6.32,6.33,6.25,11099,9091732.00,1.27,0.32,0.02,0.61
2019-09-05,6.35,6.38,6.50,6.35,25636,21340311.00,2.37,0.95,0.06,1.40
2019-09-06,6.45,6.37,6.45,6.28,14691,12126225.00,2.66,-0.16,-0.01,0.80
2019-09-09,6.43,6.51,6.51,6.40,15568,12997717.00,1.73,2.20,0.14,0.85
2019-09-10,6.52,6.57,6.62,6.48,16901,14278757.00,2.15,0.92,0.06,0.92
2019-09-11,6.57,6.51,6.60,6.48,17856,15046930.00,1.83,-0.91,-0.06,0.98
2019-09-12,6.55,6.50,6.55,6.44,13070,10964692.00,1.69,-0.15,-0.01,0.71
2019-09-16,6.54,6.55,6.58,6.49,13048,11018279.00,1.38,0.77,0.05,0.71
2019-09-17,6.54,6.31,6.54,6.28,20293,16816532.00,3.97,-3.66,-0.24,1.11
2019-09-18,6.34,6.46,6.52,6.29,16718,13927249.00,3.65,2.38,0.15,0.91
2019-09-19,6.40,6.55,6.55,6.40,12881,10802126.00,2.32,1.39,0.09,0.70
2019-09-20,6.55,6.60,6.64,6.50,14144,12008393.00,2.14,0.76,0.05,0.77
2019-09-23,6.61,6.49,6.62,6.43,12655,10617851.00,2.88,-1.67,-0.11,0.69
2019-09-24,6.53,6.48,6.56,6.43,11816,9921598.00,2.00,-0.15,-0.01,0.65
2019-09-25,6.43,6.47,6.55,6.40,11770,9845774.00,2.31,-0.15,-0.01,0.64
2019-09-26,6.47,6.24,6.49,6.22,14300,11783854.00,4.17,-3.55,-0.23,0.78
2019-09-27,6.33,6.28,6.37,6.23,8635,7090603.00,2.24,0.64,0.04,0.47
2019-09-30,6.28,6.17,6.30,6.09,11179,9065216.00,3.34,-1.75,-0.11,0.61
2019-10-08,6.28,6.25,6.35,6.05,8912,7250033.00,4.86,1.30,0.08,0.49
2019-10-09,6.25,6.36,6.38,6.14,8906,7298386.00,3.84,1.76,0.11,0.49
2019-10-10,6.31,6.37,6.45,6.31,8834,7299748.00,2.20,0.16,0.01,0.48
2019-10-11,6.39,6.39,6.41,6.30,7665,6332326.00,1.73,0.31,0.02,0.42
2019-10-14,6.42,6.48,6.52,6.41,16690,13971389.00,1.72,1.41,0.09,0.91
2019-10-15,6.48,6.43,6.52,6.34,10244,8508702.00,2.78,-0.77,-0.05,0.56
2019-10-16,6.44,6.36,6.47,6.32,13317,11025139.00,2.33,-1.09,-0.07,0.73
2019-10-17,6.33,6.32,6.39,6.29,7808,6437872.00,1.57,-0.63,-0.04,0.43
2019-10-18,6.35,6.44,6.64,6.34,30953,25903209.00,4.75,1.90,0.12,1.69
2019-10-21,6.39,6.18,6.39,6.09,28280,22880768.00,4.66,-4.04,-0.26,1.55
2019-10-22,6.14,6.18,6.24,6.14,13389,10828954.00,1.62,0.00,0.00,0.73
2019-10-23,6.26,6.23,6.27,6.16,18969,15381353.00,1.78,0.81,0.05,1.04
2019-10-24,6.20,6.19,6.25,6.16,9465,7661437.00,1.44,-0.64,-0.04,0.52
2019-10-25,6.20,6.24,6.26,6.16,9302,7542375.00,1.62,0.81,0.05,0.51
2019-10-28,6.24,6.36,6.40,6.20,13412,11024303.00,3.21,1.92,0.12,0.73
2019-10-29,6.43,6.30,6.53,6.30,13097,10843540.00,3.62,-0.94,-0.06,0.72
2019-10-30,6.25,6.20,6.33,6.20,10273,8358576.00,2.06,-1.59,-0.10,0.56
2019-10-31,6.24,6.18,6.26,6.16,9435,7644265.00,1.61,-0.32,-0.02,0.52
2019-11-01,6.17,6.22,6.26,6.10,9337,7556707.00,2.59,0.65,0.04,0.51
2019-11-04,6.26,6.16,6.28,6.14,7748,6293173.00,2.25,-0.96,-0.06,0.42
2019-11-05,6.16,6.14,6.26,6.13,12094,9746925.00,2.11,-0.32,-0.02,0.66
2019-11-06,6.12,6.12,6.18,6.03,14758,11807241.00,2.44,-0.33,-0.02,0.81
2019-11-07,6.08,6.22,6.25,6.03,15667,12610072.00,3.59,1.63,0.10,0.86
2019-11-08,6.23,6.21,6.26,6.19,8379,6796644.00,1.13,-0.16,-0.01,0.46
2019-11-11,6.20,5.97,6.20,5.96,12357,9819582.00,3.86,-3.86,-0.24,0.68
2019-11-12,5.97,6.06,6.06,5.93,4571,3604748.00,2.18,1.51,0.09,0.25
2019-11-13,6.00,5.90,6.02,5.86,10688,8365943.00,2.64,-2.64,-0.16,0.58
2019-11-14,5.86,5.90,5.93,5.86,6842,5333426.00,1.19,0.00,0.00,0.37
2019-11-15,5.91,5.76,5.91,5.74,6317,4880821.00,2.88,-2.37,-0.14,0.35
2019-11-18,5.80,5.82,5.84,5.73,3376,2599060.00,1.91,1.04,0.06,0.18
2019-11-19,5.82,5.86,5.93,5.82,11298,8767301.00,1.89,0.69,0.04,0.62
2019-11-20,5.87,5.77,5.87,5.74,10850,8346795.00,2.22,-1.54,-0.09,0.59
2019-11-21,5.77,5.76,5.78,5.71,7108,5432381.00,1.21,-0.17,-0.01,0.39
2019-11-22,5.74,5.77,5.83,5.73,7025,5391106.00,1.74,0.17,0.01,0.38
2019-11-25,5.76,5.84,5.86,5.75,6014,4635605.00,1.91,1.21,0.07,0.33
2019-11-26,5.81,5.84,5.90,5.81,6344,4923242.00,1.54,0.00,0.00,0.35
2019-11-27,5.88,5.82,5.94,5.80,6652,5154964.00,2.40,-0.34,-0.02,0.36
2019-11-28,5.82,5.74,5.83,5.70,5352,4101293.00,2.23,-1.37,-0.08,0.29
2019-11-29,5.74,5.79,5.80,5.72,4574,3497935.00,1.39,0.87,0.05,0.25
2019-12-02,5.76,5.80,5.83,5.76,7084,5460845.00,1.21,0.17,0.01,0.39
2019-12-03,5.76,5.84,5.84,5.72,5880,4522372.00,2.07,0.69,0.04,0.32
2019-12-04,5.84,5.87,5.88,5.79,6609,5119121.00,1.54,0.51,0.03,0.36
2019-12-05,5.87,5.94,5.95,5.85,6596,5148975.00,1.70,1.19,0.07,0.36
2019-12-06,5.96,5.95,5.96,5.89,6478,5070276.00,1.18,0.17,0.01,0.35
2019-12-09,5.94,5.89,5.96,5.86,12071,9410405.00,1.68,-1.01,-0.06,0.66
2019-12-10,5.86,5.87,5.93,5.85,4367,3402068.00,1.36,-0.34,-0.02,0.24
2019-12-11,5.93,5.94,5.97,5.84,12027,9407809.00,2.21,1.19,0.07,0.66
2019-12-12,5.94,5.92,5.96,5.88,7878,6167375.00,1.35,-0.34,-0.02,0.43
2019-12-13,5.92,6.00,6.05,5.90,24211,19117583.00,2.53,1.35,0.08,1.32
2019-12-16,6.01,6.06,6.07,5.92,23997,18965637.00,2.50,1.00,0.06,1.31
2019-12-17,6.07,6.12,6.14,6.00,15297,12232243.00,2.31,0.99,0.06,0.84
2019-12-18,6.18,6.29,6.45,6.12,40870,33618400.00,5.39,2.78,0.17,2.23
2019-12-19,6.24,6.31,6.43,6.24,23164,19044380.00,3.02,0.32,0.02,1.27
2019-12-20,6.38,6.27,6.42,6.24,15063,12338426.00,2.85,-0.63,-0.04,0.82
2019-12-23,6.23,6.09,6.26,6.06,10181,8202995.00,3.19,-2.87,-0.18,0.56
2019-12-24,6.09,6.15,6.16,6.00,14482,11584072.00,2.63,0.99,0.06,0.79
2019-12-25,6.20,6.20,6.38,6.16,17284,14048107.00,3.58,0.81,0.05,0.95
2019-12-26,6.26,6.32,6.32,6.10,22474,18199606.00,3.55,1.94,0.12,1.23
2019-12-27,6.41,6.26,6.57,6.26,26847,22295962.00,4.91,-0.95,-0.06,1.47
2019-12-30,6.19,6.33,6.39,6.16,37493,30736353.00,3.67,1.12,0.07,2.05
2019-12-31,6.33,6.41,6.54,6.25,36734,30537484.00,4.58,1.26,0.08,2.01
