2023-03-16,7.17,7.13,7.21,7.11,13927,10660551.00,1.38,-1.38,-0.10,0.75
2023-03-17,7.20,7.11,7.20,7.09,19470,14865841.00,1.54,-0.28,-0.02,1.05
2023-03-20,7.08,7.06,7.20,7.02,21116,16010614.00,2.53,-0.70,-0.05,1.14
2023-03-21,7.09,7.25,7.28,7.03,22131,16991438.20,3.54,2.69,0.19,1.19
2023-03-22,7.25,7.39,7.41,7.23,18335,14349783.00,2.48,1.93,0.14,0.99
2023-03-23,7.36,7.29,7.36,7.25,21144,16455437.20,1.49,-1.35,-0.10,1.14
2023-03-24,7.29,7.18,7.30,7.13,21917,16853430.20,2.33,-1.51,-0.11,1.18
2023-03-27,7.18,7.09,7.18,7.01,23775,18021668.60,2.37,-1.25,-0.09,1.28
2023-03-28,7.10,7.10,7.13,7.05,13086,9932027.80,1.13,0.14,0.01,0.70
2023-03-29,7.07,6.97,7.13,6.95,21829,16345248.00,2.54,-1.83,-0.13,1.17
2023-03-30,6.98,6.91,7.00,6.85,19086,14125392.60,2.15,-0.86,-0.06,1.03
2023-03-31,6.91,7.00,7.03,6.88,13399,10025177.40,2.17,1.30,0.09,0.72
2023-04-03,7.01,7.04,7.11,7.01,15129,11441860.60,1.43,0.57,0.04,0.81
2023-04-04,7.05,6.89,7.09,6.88,19748,14720292.80,2.98,-2.13,-0.15,1.06
2023-04-06,6.90,6.85,6.91,6.81,14774,10844884.00,1.45,-0.58,-0.04,0.79
2023-04-07,6.84,6.89,6.91,6.83,10872,8025441.00,1.17,0.58,0.04,0.58
2023-04-10,6.89,6.78,6.91,6.72,28922,21061083.13,2.76,-1.60,-0.11,1.55
2023-04-11,6.76,6.75,6.81,6.69,17565,12717338.20,1.77,-0.44,-0.03,0.94
2023-04-12,6.76,6.74,6.79,6.70,16276,11769376.00,1.33,-0.15,-0.01,0.87
2023-04-13,6.75,6.74,6.86,6.72,16689,12137660.09,2.08,0.00,0.00,0.90
2023-04-14,6.76,6.72,6.78,6.70,14998,10842129.87,1.19,-0.30,-0.02,0.81
2023-04-17,6.72,6.77,6.79,6.70,13802,10007642.28,1.34,0.74,0.05,0.74
2023-04-18,6.81,6.75,6.81,6.70,13911,10074283.23,1.62,-0.30,-0.02,0.75
2023-04-19,6.77,6.69,6.79,6.67,14941,10771156.00,1.78,-0.89,-0.06,0.80
2023-04-20,6.68,6.65,6.71,6.55,22920,16302761.36,2.39,-0.60,-0.04,1.23
2023-04-21,6.65,6.55,6.70,6.51,17226,12221485.05,2.86,-1.50,-0.10,0.93
2023-04-24,6.58,6.58,6.63,6.45,15187,10703737.32,2.75,0.46,0.03,0.82
2023-04-25,6.60,6.46,6.60,6.38,16818,11715985.48,3.34,-1.82,-0.12,0.90
2023-04-26,6.48,6.56,6.59,6.45,10245,7209806.15,2.17,1.55,0.10,0.55
2023-04-27,6.57,6.74,6.77,6.52,20985,15116158.00,3.81,2.74,0.18,1.13
2023-04-28,7.10,7.46,7.46,7.09,109665,86554531.26,5.49,10.68,0.72,5.89
2023-05-04,7.44,7.74,7.91,7.39,153245,124725095.91,6.97,3.75,0.28,8.24
2023-05-05,7.81,8.15,8.18,7.74,148951,126639012.77,5.68,5.30,0.41,8.01
2023-05-08,8.03,8.10,8.22,7.87,90818,77770269.12,4.29,-0.61,-0.05,4.88
2023-05-09,8.05,8.09,8.32,8.02,66228,57338737.60,3.70,-0.12,-0.01,3.56
2023-05-10,8.08,8.18,8.27,8.06,53829,46830684.82,2.60,1.11,0.09,2.89
2023-05-11,8.17,8.36,8.44,8.09,63875,56258895.80,4.28,2.20,0.18,3.43
2023-05-12,8.40,8.38,8.59,8.33,63948,57411409.34,3.11,0.24,0.02,3.44
2023-05-15,8.38,8.30,8.40,8.11,78550,68846461.48,3.46,-0.95,-0.08,4.22
2023-05-16,8.29,8.18,8.38,8.16,35996,31499917.80,2.65,-1.45,-0.12,1.93
2023-05-17,8.14,8.26,8.37,8.12,38271,33498110.60,3.06,0.98,0.08,2.06
2023-05-18,8.30,8.26,8.34,8.19,29476,25812044.60,1.82,0.00,0.00,1.58
2023-05-19,8.28,8.21,8.38,8.14,32471,28395816.12,2.91,-0.61,-0.05,1.75
2023-05-22,8.28,8.30,8.40,8.19,41692,36779834.69,2.56,1.10,0.09,2.24
2023-05-23,8.28,8.28,8.43,8.21,31889,28149332.20,2.65,-0.24,-0.02,1.71
2023-05-24,8.26,8.20,8.35,8.16,30791,26912864.20,2.29,-0.97,-0.08,1.66
2023-05-25,8.20,8.23,8.30,8.10,26674,23156873.00,2.44,0.37,0.03,1.43
2023-05-26,8.26,8.16,8.30,8.02,29288,25254962.80,3.40,-0.85,-0.07,1.57
2023-05-29,8.16,8.21,8.27,8.13,30279,26361336.20,1.72,0.61,0.05,1.63
2023-05-30,8.20,8.05,8.20,8.02,26896,23092480.00,2.19,-1.95,-0.16,1.45
2023-05-31,8.16,8.07,8.38,8.05,50316,43520274.80,4.10,0.25,0.02,2.70
2023-06-01,8.11,8.15,8.20,8.02,26274,22635089.66,2.23,0.99,0.08,1.41
2023-06-02,8.11,8.24,8.26,8.11,17876,15526524.48,1.84,1.10,0.09,0.96
2023-06-05,8.21,8.42,8.43,8.15,49027,43370139.18,3.40,2.18,0.18,2.64
2023-06-06,8.38,8.21,8.41,8.16,39459,34534691.28,2.97,-2.49,-0.21,2.12
2023-06-07,8.18,8.31,8.35,7.90,42800,35195901.28,5.48,1.22,0.10,2.30
2023-06-08,8.38,8.20,8.44,8.14,28694,23644542.00,3.61,-1.32,-0.11,1.54
2023-06-09,8.28,8.13,8.36,8.10,26611,21860727.00,3.17,-0.85,-0.07,1.43
2023-06-12,8.15,8.29,8.35,7.97,35630,29146718.00,4.67,1.97,0.16,1.92
2023-06-13,8.28,8.41,8.48,8.22,36328,30485067.00,3.14,1.45,0.12,1.95
2023-06-14,8.41,8.40,8.49,8.27,27693,23253525.40,2.62,-0.12,-0.01,1.49
2023-06-15,8.34,8.18,8.44,8.16,28483,23504007.00,3.33,-2.62,-0.22,1.53
2023-06-16,8.20,8.23,8.34,8.18,24195,20009172.80,1.96,0.61,0.05,1.30
2023-06-19,8.29,8.09,8.33,8.06,31030,25292171.60,3.28,-1.70,-0.14,1.67
2023-06-20,8.08,8.07,8.18,8.00,25098,20321838.20,2.22,-0.25,-0.02,1.35
2023-06-21,8.04,8.08,8.23,8.00,27348,22236601.40,2.85,0.12,0.01,1.47
2023-06-26,8.14,8.08,8.24,8.05,28688,23342005.74,2.35,0.00,0.00,1.54
2023-06-27,8.09,8.67,8.74,8.07,76736,65434800.60,8.29,7.30,0.59,4.12
2023-06-28,8.62,8.52,8.67,8.28,58673,49653211.20,4.50,-1.73,-0.15,3.15
2023-06-29,8.43,8.55,8.67,8.42,45189,38672598.00,2.93,0.35,0.03,2.43
2023-06-30,8.61,8.86,9.04,8.51,66587,58999035.80,6.20,3.63,0.31,3.85
2023-07-03,8.80,8.87,8.98,8.66,57777,50821064.00,3.61,0.11,0.01,3.34
2023-07-04,8.80,8.82,8.92,8.77,40200,35549582.11,1.69,-0.56,-0.05,2.33
2023-07-05,8.80,8.68,8.86,8.68,30858,26953422.96,2.04,-1.59,-0.14,1.79
2023-07-06,8.70,8.72,8.76,8.66,23657,20588681.80,1.15,0.46,0.04,1.37
2023-07-07,8.67,8.75,8.81,8.63,22527,19615949.00,2.06,0.34,0.03,1.30
2023-07-10,8.73,8.78,8.87,8.68,21332,18705346.80,2.17,0.34,0.03,1.23
2023-07-11,8.77,8.95,9.01,8.71,39055,34792801.20,3.42,1.94,0.17,2.26
2023-07-12,8.91,8.77,8.96,8.73,27926,24671313.00,2.57,-2.01,-0.18,1.62
2023-07-13,8.80,8.88,8.93,8.73,25556,22633247.80,2.28,1.25,0.11,1.48
2023-07-14,8.93,8.77,8.94,8.73,18947,16681185.20,2.36,-1.24,-0.11,1.10
2023-07-17,8.71,8.77,8.84,8.62,27968,24458182.60,2.51,0.00,0.00,1.62
2023-07-18,8.77,8.74,8.81,8.66,17516,15294312.12,1.71,-0.34,-0.03,1.01
2023-07-19,8.72,8.81,8.85,8.70,21743,19135226.00,1.72,0.80,0.07,1.26
2023-07-20,8.88,8.75,8.88,8.75,20135,17705275.00,1.48,-0.68,-0.06,1.16
2023-07-21,8.78,8.73,8.91,8.72,22255,19576379.66,2.17,-0.23,-0.02,1.29
2023-07-24,8.84,8.81,8.88,8.73,21734,19146944.80,1.72,0.92,0.08,1.26
2023-07-25,8.90,8.98,9.00,8.80,37149,33173892.80,2.27,1.93,0.17,2.15
2023-07-26,8.94,8.80,8.97,8.76,31201,27568697.00,2.34,-2.00,-0.18,1.80
2023-07-27,8.86,8.80,8.89,8.76,17575,15508977.00,1.48,0.00,0.00,1.02
2023-07-28,8.87,8.87,8.97,8.74,35793,31755808.80,2.61,0.80,0.07,2.07
2023-07-31,8.89,8.91,8.95,8.81,32348,28734654.20,1.58,0.45,0.04,1.87
2023-08-01,8.90,8.90,8.95,8.82,28875,25669402.20,1.46,-0.11,-0.01,1.67
2023-08-02,8.88,8.84,8.92,8.78,22671,20021838.80,1.57,-0.67,-0.06,1.31
2023-08-03,8.85,8.68,8.85,8.66,26381,22983900.20,2.15,-1.81,-0.16,1.53
2023-08-04,8.70,8.35,8.79,8.33,49462,41987417.00,5.30,-3.80,-0.33,2.86
2023-08-07,8.34,8.21,8.40,8.19,35921,29691733.69,2.51,-1.68,-0.14,2.08
2023-08-08,8.15,8.19,8.27,8.14,21435,17560333.31,1.58,-0.24,-0.02,1.24
2023-08-09,8.19,8.03,8.21,8.00,33390,26893111.60,2.56,-1.95,-0.16,1.93
2023-08-10,8.05,8.08,8.11,7.98,15624,12576548.20,1.62,0.62,0.05,0.90
2023-08-11,8.13,8.04,8.20,8.02,26179,21277717.00,2.23,-0.50,-0.04,1.51
2023-08-14,8.01,8.25,8.26,7.99,26265,21413781.00,3.36,2.61,0.21,1.52
2023-08-15,8.24,8.48,8.52,8.21,43180,36285273.46,3.76,2.79,0.23,2.50
2023-08-16,8.43,8.46,8.58,8.38,28905,24521345.00,2.36,-0.24,-0.02,1.67
2023-08-17,8.42,8.52,8.53,8.36,28598,24146923.00,2.01,0.71,0.06,1.65
2023-08-18,8.53,8.47,8.63,8.47,25866,22110718.40,1.88,-0.59,-0.05,1.50
2023-08-21,8.48,8.51,8.66,8.45,34061,29166993.80,2.48,0.47,0.04,1.97
2023-08-22,8.52,8.40,8.57,8.30,26014,21876544.00,3.17,-1.29,-0.11,1.50
2023-08-23,8.41,8.34,8.45,8.24,36887,30742314.00,2.50,-0.71,-0.06,2.13
2023-08-24,8.30,8.29,8.35,8.09,34424,28325688.30,3.12,-0.60,-0.05,1.99
2023-08-25,8.37,8.12,8.37,8.09,27655,22677446.60,3.38,-2.05,-0.17,1.60
2023-08-28,8.51,8.36,8.60,8.33,38210,32299154.80,3.33,2.96,0.24,2.21
2023-08-29,8.16,8.43,8.50,8.15,53155,44582333.00,4.19,0.84,0.07,3.07
2023-08-30,8.41,8.43,8.56,8.38,40274,34095933.76,2.14,0.00,0.00,2.33
2023-08-31,8.42,8.44,8.54,8.36,36078,30484331.64,2.14,0.12,0.01,2.09
2023-09-01,8.40,8.48,8.49,8.26,33581,28205254.00,2.73,0.47,0.04,1.94
2023-09-04,8.57,8.49,8.57,8.41,49051,41572052.00,1.89,0.12,0.01,2.84
2023-09-05,8.50,8.26,8.50,8.20,53074,44019739.72,3.53,-2.71,-0.23,3.07
2023-09-06,8.30,8.23,8.35,8.21,29609,24442582.00,1.69,-0.36,-0.03,1.71
2023-09-07,8.20,8.16,8.26,8.14,25934,21225652.00,1.46,-0.85,-0.07,1.50
2023-09-08,8.16,8.11,8.17,8.08,20477,16617243.42,1.10,-0.61,-0.05,1.18
2023-09-11,8.08,8.34,8.35,8.05,31988,26371615.47,3.70,2.84,0.23,1.85
2023-09-12,8.30,8.34,8.37,8.26,21714,18076627.00,1.32,0.00,0.00,1.26
2023-09-13,8.36,8.19,8.37,8.13,17082,14031225.84,2.88,-1.80,-0.15,0.99
2023-09-14,8.19,8.21,8.28,8.14,23109,18926578.00,1.71,0.24,0.02,1.34
2023-09-15,8.24,8.38,8.43,8.17,40152,33498667.50,3.17,2.07,0.17,2.32
2023-09-18,8.34,8.50,8.51,8.23,35421,29716103.20,3.34,1.43,0.12,2.05
2023-09-19,8.47,8.38,8.52,8.35,23591,19840989.00,2.00,-1.41,-0.12,1.36
2023-09-20,8.35,8.34,8.42,8.26,19671,16422507.00,1.91,-0.48,-0.04,1.14
2023-09-21,8.32,8.27,8.45,8.22,22106,18331587.00,2.76,-0.84,-0.07,1.28
2023-09-22,8.22,8.27,8.33,8.18,25556,21100842.50,1.81,0.00,0.00,1.48
2023-09-25,8.27,8.33,8.40,8.23,25227,20997215.39,2.06,0.73,0.06,1.46
2023-09-26,8.33,8.26,8.34,8.24,11402,9438040.00,1.20,-0.84,-0.07,0.66
2023-09-27,8.25,8.35,8.42,8.19,16647,13850662.80,2.78,1.09,0.09,0.96
2023-09-28,8.39,8.52,8.57,8.31,30152,25599616.80,3.11,2.04,0.17,1.74
2023-10-09,8.49,8.40,8.60,8.36,27858,23576622.40,2.82,-1.41,-0.12,1.61
2023-10-10,8.48,8.22,8.48,8.20,30889,25607702.00,3.33,-2.14,-0.18,1.79
2023-10-11,8.21,8.16,8.28,8.15,21593,17689974.00,1.58,-0.73,-0.06,1.25
2023-10-12,8.11,8.16,8.24,8.10,20081,16341441.40,1.72,0.00,0.00,1.16
2023-10-13,8.16,8.04,8.16,8.00,30416,24468904.00,1.96,-1.47,-0.12,1.76
2023-10-16,8.05,8.18,8.25,8.03,34719,28358425.50,2.74,1.74,0.14,2.01
2023-10-17,8.19,8.41,8.50,8.13,45903,38454031.38,4.52,2.81,0.23,2.66
2023-10-18,8.33,8.13,8.45,8.11,29177,23988160.00,4.04,-3.33,-0.28,1.69
2023-10-19,8.12,8.02,8.19,8.00,26874,21705722.00,2.34,-1.35,-0.11,1.55
2023-10-20,8.00,8.05,8.12,7.95,31887,25605907.00,2.12,0.37,0.03,1.84
2023-10-23,8.05,7.78,8.11,7.78,32656,25791592.21,4.10,-3.35,-0.27,1.89
2023-10-24,7.82,8.32,8.47,7.82,72274,59883760.80,8.35,6.94,0.54,4.18
2023-10-25,8.31,8.19,8.39,8.18,38116,31426421.80,2.52,-1.56,-0.13,2.20
2023-10-26,8.20,8.21,8.27,8.15,26949,22099751.20,1.47,0.24,0.02,1.56
2023-10-27,8.20,8.41,8.50,8.20,63684,53497986.00,3.65,2.44,0.20,3.68
2023-10-30,8.39,8.32,8.48,8.31,49458,41451014.34,2.02,-1.07,-0.09,2.86
2023-10-31,8.34,8.37,8.43,8.30,28986,24247987.40,1.56,0.60,0.05,1.68
2023-11-01,8.40,8.39,8.44,8.31,26870,22511383.40,1.55,0.24,0.02,1.55
2023-11-02,8.37,8.40,8.45,8.33,29358,24673866.40,1.43,0.12,0.01,1.70
2023-11-03,8.40,8.36,8.50,8.33,26233,22062538.60,2.02,-0.48,-0.04,1.52
2023-11-06,8.37,8.35,8.42,8.28,41129,34261045.00,1.67,-0.12,-0.01,2.38
2023-11-07,8.35,8.45,8.49,8.29,34207,28753908.70,2.40,1.20,0.10,1.98
2023-11-08,8.47,8.52,8.67,8.43,41583,35646176.80,2.84,0.83,0.07,2.41
2023-11-09,8.52,8.38,8.58,8.36,37699,31777843.00,2.58,-1.64,-0.14,2.18
2023-11-10,8.40,8.41,8.44,8.29,21902,18378701.00,1.79,0.36,0.03,1.27
2023-11-13,8.43,8.62,8.65,8.38,34737,29634683.32,3.21,2.50,0.21,2.01
2023-11-14,8.59,8.58,8.69,8.54,28287,24283834.00,1.74,-0.46,-0.04,1.64
2023-11-15,8.63,8.59,8.64,8.51,15199,13019329.00,1.52,0.12,0.01,0.88
2023-11-16,8.58,8.56,8.66,8.53,23135,19898338.44,1.51,-0.35,-0.03,1.34
