2018-05-10,10.08,10.27,10.32,9.98,25659,32942610.00,3.38,2.19,0.22,2.20
2018-05-11,10.19,10.04,10.30,10.01,21440,27458523.00,2.82,-2.24,-0.23,1.84
2018-05-14,10.00,9.90,10.09,9.88,13383,16895564.00,2.09,-1.39,-0.14,1.15
2018-05-15,9.95,10.16,10.21,9.93,17532,22347572.00,2.83,2.63,0.26,1.51
2018-05-16,10.17,10.51,10.67,10.06,40038,52476109.00,6.00,3.44,0.35,3.44
2018-05-17,10.52,10.60,11.15,10.50,44332,59577727.00,6.18,0.86,0.09,3.81
2018-05-18,10.53,10.58,10.61,10.37,20710,27235371.00,2.26,-0.19,-0.02,1.78
2018-05-21,10.73,10.56,10.83,10.46,24213,31336865.00,3.50,-0.19,-0.02,2.08
2018-05-22,10.55,10.42,10.60,10.39,22607,28936342.00,1.99,-1.33,-0.14,1.94
2018-05-23,10.46,10.31,10.56,10.30,16655,21295615.00,2.50,-1.06,-0.11,1.43
2018-05-24,10.32,10.13,10.40,9.85,22074,27759069.00,5.33,-1.75,-0.18,1.90
2018-05-25,10.13,10.29,10.35,10.01,20870,26248577.00,3.36,1.58,0.16,1.79
2018-05-28,10.29,10.53,10.57,10.02,25360,32260905.00,5.34,2.33,0.24,2.18
2018-05-29,10.47,10.15,10.54,10.08,18107,22972971.00,4.37,-3.61,-0.38,1.55
2018-05-30,10.00,9.76,10.05,9.67,17503,21441722.00,3.74,-3.84,-0.39,1.50
2018-05-31,9.81,10.65,10.75,9.80,58994,75551746.00,9.73,9.12,0.89,5.07
2018-06-01,10.56,10.46,10.82,10.33,36871,47487162.00,4.60,-1.78,-0.19,3.17
2018-06-04,10.50,10.43,10.63,10.36,21551,27636352.00,2.58,-0.29,-0.03,1.85
2018-06-05,10.47,10.81,10.82,10.16,48409,62633995.00,6.33,3.64,0.38,4.16
2018-06-06,10.65,10.74,10.75,10.58,27161,35332796.00,1.57,-0.65,-0.07,2.33
2018-06-07,10.74,10.41,10.74,10.41,19533,25210687.00,3.07,-3.07,-0.33,1.68
2018-06-08,10.38,10.03,10.41,9.85,19517,24338033.00,5.38,-3.65,-0.38,1.68
2018-06-11,9.95,9.66,10.05,9.52,21848,26498951.00,5.28,-3.69,-0.37,1.18
2018-06-12,9.81,9.72,9.81,9.49,16218,19469338.00,3.31,0.62,0.06,0.88
2018-06-13,9.72,9.45,9.80,9.45,14779,17662602.00,3.60,-2.78,-0.27,0.80
2018-06-14,9.36,9.37,9.57,9.27,10520,12353006.00,3.17,-0.85,-0.08,0.57
2018-06-15,9.44,8.95,9.44,8.88,17455,19949500.00,5.98,-4.48,-0.42,0.95
2018-06-19,8.91,8.04,8.91,7.83,21913,23420425.00,12.07,-10.17,-0.91,1.19
2018-06-20,7.97,8.20,8.31,7.95,11580,12164803.00,4.48,1.99,0.16,0.63
2018-06-21,8.14,7.87,8.30,7.85,9619,10010624.00,5.49,-4.02,-0.33,0.52
2018-06-22,7.88,8.45,8.77,7.85,22553,24311058.00,11.69,7.37,0.58,1.22
2018-06-25,8.60,8.39,8.60,8.33,9156,9861670.00,3.20,-0.71,-0.06,0.50
2018-06-26,8.26,8.52,8.54,8.25,11944,12858338.00,3.46,1.55,0.13,0.65
2018-06-27,8.51,8.47,8.70,8.36,10958,11916537.00,3.99,-0.59,-0.05,0.59
2018-06-28,8.39,8.41,8.61,8.30,5980,6451017.00,3.66,-0.71,-0.06,0.32
2018-06-29,8.35,8.58,8.68,8.33,14802,16115624.00,4.16,2.02,0.17,0.80
2018-07-02,8.53,8.29,8.60,8.25,9544,10270097.00,4.08,-3.38,-0.29,0.53
2018-07-03,8.32,8.41,8.41,8.10,8427,8976981.00,3.74,1.45,0.12,0.46
2018-07-04,8.45,8.15,8.45,8.09,8068,8515263.00,4.28,-3.09,-0.26,0.44
2018-07-05,8.20,8.29,8.57,8.05,22868,24425573.00,6.38,1.72,0.14,1.26
2018-07-06,8.11,8.15,8.27,7.86,17442,18211434.00,4.95,-1.69,-0.14,0.96
2018-07-09,8.07,8.32,8.37,8.07,11761,12488679.00,3.68,2.09,0.17,0.65
2018-07-10,8.33,8.43,8.43,8.28,9817,10501354.00,1.80,1.32,0.11,0.54
2018-07-11,8.26,8.13,8.29,7.95,9847,10270707.00,4.03,-3.56,-0.30,0.54
2018-07-12,8.12,8.40,8.45,8.06,10412,11123339.00,4.80,3.32,0.27,0.57
2018-07-13,8.35,8.36,8.43,8.27,8086,8664421.00,1.90,-0.48,-0.04,0.45
2018-07-16,8.37,8.49,8.49,8.29,10149,10934461.00,2.39,1.56,0.13,0.56
2018-07-17,8.43,8.48,8.50,8.33,9856,10605696.00,2.00,-0.12,-0.01,0.54
2018-07-18,8.50,8.87,8.96,8.47,28757,31871775.00,5.78,4.60,0.39,1.58
2018-07-19,8.85,8.73,9.14,8.64,30805,34840176.00,5.64,-1.58,-0.14,1.70
2018-07-20,8.73,8.78,8.79,8.52,9803,10794416.00,3.09,0.57,0.05,0.54
2018-07-23,8.78,8.87,8.94,8.58,11166,12405113.00,4.10,1.03,0.09,0.61
2018-07-24,8.89,9.14,9.25,8.81,24971,28376198.00,4.96,3.04,0.27,1.37
2018-07-25,9.06,8.99,9.36,8.98,23497,27170766.00,4.16,-1.64,-0.15,1.29
2018-07-26,8.99,8.79,9.11,8.70,15209,16969933.00,4.56,-2.22,-0.20,0.84
2018-07-27,8.79,8.65,8.85,8.60,11549,12789852.00,2.84,-1.59,-0.14,0.64
2018-07-30,8.73,8.59,8.73,8.55,7221,7930221.00,2.08,-0.69,-0.06,0.40
2018-07-31,8.43,8.68,8.68,8.43,5233,5723357.00,2.91,1.05,0.09,0.29
2018-08-01,8.68,8.22,8.71,8.11,14976,16120885.00,6.91,-5.30,-0.46,0.82
2018-08-02,7.65,7.16,7.65,7.16,50211,48072346.00,5.96,-12.90,-1.06,2.76
2018-08-03,7.11,6.98,7.20,6.96,19494,18384748.00,3.35,-2.51,-0.18,1.07
2018-08-06,7.05,6.79,7.12,6.77,12059,11222358.00,5.01,-2.72,-0.19,0.66
2018-08-07,6.88,7.04,7.07,6.82,9514,8864404.00,3.68,3.68,0.25,0.52
2018-08-08,7.04,6.83,7.10,6.75,8355,7768458.00,4.97,-2.98,-0.21,0.46
2018-08-09,6.83,6.98,7.07,6.70,8141,7590664.00,5.42,2.20,0.15,0.45
2018-08-10,6.98,7.00,7.00,6.88,7409,6883971.00,1.72,0.29,0.02,0.41
2018-08-13,6.95,7.05,7.08,6.72,9312,8631427.00,5.14,0.71,0.05,0.51
2018-08-14,7.08,7.02,7.13,6.99,5879,5528418.00,1.99,-0.43,-0.03,0.32
2018-08-15,7.03,6.92,7.11,6.88,7141,6661016.00,3.28,-1.42,-0.10,0.39
2018-08-16,6.86,6.77,6.90,6.75,6553,6006627.00,2.17,-2.17,-0.15,0.36
2018-08-17,6.83,6.72,6.89,6.66,5727,5225939.00,3.40,-0.74,-0.05,0.32
2018-08-20,6.60,6.72,6.77,6.57,5878,5291662.00,2.98,0.00,0.00,0.32
2018-08-21,6.72,6.89,6.92,6.71,9860,9066761.00,3.13,2.53,0.17,0.54
2018-08-22,6.88,6.80,6.88,6.75,4581,4189606.00,1.89,-1.31,-0.09,0.25
2018-08-23,6.74,6.83,6.85,6.74,6716,6146737.00,1.62,0.44,0.03,0.37
2018-08-24,6.81,6.81,6.86,6.75,4405,4034349.00,1.61,-0.29,-0.02,0.24
2018-08-27,6.61,6.80,6.83,6.61,18894,17114673.00,3.23,-0.15,-0.01,1.04
2018-08-28,6.76,6.80,6.82,6.65,11605,10567386.00,2.50,0.00,0.00,0.64
2018-08-29,6.78,6.73,6.79,6.71,6110,5554057.00,1.18,-1.03,-0.07,0.34
2018-08-30,6.75,6.64,6.77,6.61,8811,7942646.00,2.38,-1.34,-0.09,0.48
2018-08-31,6.61,6.60,6.71,6.59,7000,6278558.00,1.81,-0.60,-0.04,0.39
2018-09-03,6.59,6.50,6.66,6.45,6027,5341343.00,3.18,-1.52,-0.10,0.33
2018-09-04,6.57,6.90,7.01,6.45,22034,20069764.00,8.62,6.15,0.40,1.21
2018-09-05,6.81,6.62,6.81,6.60,22296,20196946.00,3.04,-4.06,-0.28,1.23
2018-09-06,6.57,6.56,6.66,6.56,7090,6343923.00,1.51,-0.91,-0.06,0.39
2018-09-07,6.55,6.57,6.63,6.53,5819,5194744.00,1.52,0.15,0.01,0.32
2018-09-10,6.55,6.30,6.55,6.27,7412,6455725.00,4.26,-4.11,-0.27,0.41
2018-09-11,6.30,6.30,6.38,6.26,5470,4735095.00,1.90,0.00,0.00,0.30
2018-09-12,6.29,6.37,6.38,6.27,4950,4294813.00,1.75,1.11,0.07,0.27
2018-09-13,6.37,6.46,6.46,6.34,4009,3510735.00,1.88,1.41,0.09,0.22
2018-09-14,6.48,6.37,6.48,6.35,3706,3243803.00,2.01,-1.39,-0.09,0.20
2018-09-17,6.36,6.28,6.44,6.27,3455,2989632.00,2.67,-1.41,-0.09,0.19
2018-09-18,6.26,6.41,6.44,6.22,4044,3517756.00,3.50,2.07,0.13,0.22
2018-09-19,6.42,6.47,6.54,6.28,9428,8308924.00,4.06,0.94,0.06,0.52
2018-09-20,6.47,6.44,6.52,6.36,6484,5679839.00,2.47,-0.46,-0.03,0.36
2018-09-21,6.44,6.57,6.60,6.41,8297,7362585.00,2.95,2.02,0.13,0.46
2018-09-25,6.46,6.48,6.56,6.45,4717,4163817.00,1.67,-1.37,-0.09,0.26
2018-09-26,6.51,6.54,6.57,6.47,5686,5052033.00,1.54,0.93,0.06,0.31
2018-09-27,6.58,6.44,6.58,6.39,4984,4414865.00,2.91,-1.53,-0.10,0.27
2018-09-28,6.49,6.57,6.57,6.37,5797,5119485.00,3.11,2.02,0.13,0.32
2018-10-08,6.47,6.27,6.53,6.26,5519,4815717.00,4.11,-4.57,-0.30,0.30
2018-10-09,6.27,6.26,6.35,6.25,3713,3211171.00,1.59,-0.16,-0.01,0.20
2018-10-10,6.27,6.25,6.34,6.23,3807,3283913.00,1.76,-0.16,-0.01,0.21
2018-10-11,6.06,5.63,6.09,5.54,10993,8941014.00,8.80,-9.92,-0.62,0.60
2018-10-12,5.53,5.46,5.63,5.34,7276,5689510.00,5.15,-3.02,-0.17,0.40
2018-10-15,5.47,5.28,5.60,5.25,5752,4477618.00,6.41,-3.30,-0.18,0.32
2018-10-16,5.33,5.20,5.38,5.16,4712,3586127.00,4.17,-1.52,-0.08,0.26
2018-10-17,5.28,5.26,5.44,5.18,4606,3518681.00,5.00,1.15,0.06,0.25
2018-10-18,5.17,5.15,5.32,5.03,6748,5101627.00,5.51,-2.09,-0.11,0.37
2018-10-19,5.15,5.33,5.34,5.07,9210,6994842.00,5.24,3.50,0.18,0.51
2018-10-22,5.34,5.69,5.75,5.33,17379,13734070.00,7.88,6.75,0.36,0.96
2018-10-23,5.65,5.40,5.65,5.36,11793,9242000.00,5.10,-5.10,-0.29,0.65
2018-10-24,5.39,5.40,5.50,5.33,5130,3976098.00,3.15,0.00,0.00,0.28
2018-10-25,5.16,5.33,5.34,5.16,5810,4414199.00,3.33,-1.30,-0.07,0.32
2018-10-26,5.40,5.43,5.53,5.32,5161,4012182.00,3.94,1.88,0.10,0.28
2018-10-29,5.45,5.37,5.50,5.36,4750,3690109.00,2.58,-1.10,-0.06,0.26
2018-10-30,5.38,5.37,5.49,5.33,4780,3707026.00,2.98,0.00,0.00,0.26
2018-10-31,5.37,5.47,5.49,5.37,6608,5155542.00,2.23,1.86,0.10,0.36
2018-11-01,5.43,5.51,5.62,5.43,8182,6455024.00,3.47,0.73,0.04,0.45
2018-11-02,5.56,5.81,5.81,5.56,14850,11923465.00,4.54,5.44,0.30,0.82
2018-11-05,5.73,5.80,5.95,5.71,20069,16458767.00,4.13,-0.17,-0.01,1.10
2018-11-06,5.71,5.74,5.77,5.62,9440,7580477.00,2.59,-1.03,-0.06,0.52
2018-11-07,5.73,5.78,5.80,5.67,9688,7830743.00,2.26,0.70,0.04,0.53
2018-11-08,5.83,5.93,5.95,5.74,13203,10823029.00,3.63,2.60,0.15,0.73
2018-11-09,5.95,6.02,6.51,5.82,28082,23708814.00,11.64,1.52,0.09,1.55
2018-11-12,5.86,6.13,6.16,5.86,23154,19326445.00,4.98,1.83,0.11,1.27
2018-11-13,5.95,6.21,6.39,5.92,19712,16735897.00,7.67,1.31,0.08,1.08
2018-11-14,6.15,6.75,6.82,6.10,42766,38187857.00,11.59,8.70,0.54,2.35
2018-11-15,6.66,6.65,6.72,6.46,18505,16578542.00,3.85,-1.48,-0.10,1.02
2018-11-16,6.65,6.64,6.80,6.60,15666,14141833.00,3.01,-0.15,-0.01,0.86
2018-11-19,6.61,6.65,6.72,6.57,8949,8029986.00,2.26,0.15,0.01,0.49
2018-11-20,6.67,6.31,6.67,6.31,10572,9332408.00,5.41,-5.11,-0.34,0.58
2018-11-21,6.23,6.41,6.47,6.18,13908,12115059.00,4.60,1.58,0.10,0.77
2018-11-22,6.41,6.44,6.53,6.41,6631,5846372.00,1.87,0.47,0.03,0.36
2018-11-23,6.46,6.00,6.51,5.98,9493,8126149.00,8.23,-6.83,-0.44,0.52
2018-11-26,5.96,5.95,6.15,5.92,5420,4551732.00,3.83,-0.83,-0.05,0.30
2018-11-27,6.09,6.02,6.13,5.98,5099,4287663.00,2.52,1.18,0.07,0.28
2018-11-28,6.10,6.18,6.18,5.92,6213,5231042.00,4.32,2.66,0.16,0.34
2018-11-29,6.18,5.87,6.18,5.75,7431,6246972.00,6.96,-5.02,-0.31,0.41
2018-11-30,5.98,6.01,6.03,5.76,5944,4903873.00,4.60,2.39,0.14,0.33
2018-12-03,6.13,6.23,6.34,6.13,9060,7754609.00,3.49,3.66,0.22,0.50
2018-12-04,6.17,6.70,6.71,6.17,25149,22245578.00,8.67,7.54,0.47,1.38
2018-12-05,6.55,6.40,6.70,6.36,28027,24869167.00,5.07,-4.48,-0.30,1.54
2018-12-06,6.40,6.21,6.40,6.13,18361,15715502.00,4.22,-2.97,-0.19,1.01
2018-12-07,6.21,6.45,6.49,6.16,12241,10624216.00,5.31,3.86,0.24,0.67
2018-12-10,6.40,6.51,6.58,6.17,13767,12115272.00,6.36,0.93,0.06,0.76
2018-12-11,6.55,6.73,6.74,6.43,20749,18582028.00,4.76,3.38,0.22,1.14
2018-12-12,6.82,6.58,7.16,6.56,47359,43925140.00,8.92,-2.23,-0.15,2.61
2018-12-13,6.58,6.50,6.67,6.37,16525,14558750.00,4.56,-1.22,-0.08,0.91
2018-12-14,6.46,6.25,6.51,6.22,8170,7112279.00,4.46,-3.85,-0.25,0.45
2018-12-17,6.25,6.13,6.39,6.10,7302,6233999.00,4.64,-1.92,-0.12,0.40
2018-12-18,6.07,6.04,6.15,5.93,6286,5269424.00,3.59,-1.47,-0.09,0.35
2018-12-19,6.04,5.97,6.12,5.97,3682,3085166.00,2.48,-1.16,-0.07,0.20
2018-12-20,6.03,5.93,6.03,5.65,5774,4771374.00,6.37,-0.67,-0.04,0.32
2018-12-21,5.90,5.89,5.97,5.83,3354,2765409.00,2.36,-0.67,-0.04,0.18
2018-12-24,5.86,5.92,5.97,5.86,2738,2263510.00,1.87,0.51,0.03,0.15
2018-12-25,5.87,5.79,5.87,5.65,6032,4882174.00,3.72,-2.20,-0.13,0.33
2018-12-26,5.78,5.91,6.03,5.78,5305,4374315.00,4.32,2.07,0.12,0.29
2018-12-27,5.97,5.64,6.03,5.64,5479,4469766.00,6.60,-4.57,-0.27,0.30
2018-12-28,5.56,5.66,5.72,5.56,2066,1655671.00,2.84,0.35,0.02,0.11
