2025-07-15,7.11,7.07,7.15,6.96,43315,30445598.40,2.66,-0.84,-0.06,1.43
2025-07-16,7.08,7.13,7.14,7.05,46360,32973361.60,1.27,0.85,0.06,1.53
2025-07-17,7.15,7.10,7.15,7.08,34134,24256158.00,0.98,-0.42,-0.03,1.12
2025-07-18,7.12,7.11,7.14,7.05,32447,22987764.40,1.27,0.14,0.01,1.07
2025-07-21,7.11,7.17,7.21,7.10,52805,37873546.00,1.55,0.84,0.06,1.74
2025-07-22,7.20,7.17,7.20,7.11,39083,27968388.00,1.26,0.00,0.00,1.29
2025-07-23,7.17,7.16,7.21,7.13,43109,30901015.60,1.12,-0.14,-0.01,1.42
2025-07-24,7.15,7.19,7.24,7.14,43789,31516550.00,1.40,0.42,0.03,1.44
2025-07-25,7.20,7.24,7.26,7.17,44733,32327883.40,1.25,0.70,0.05,1.47
2025-07-28,7.24,7.24,7.25,7.18,42701,30802473.40,0.97,0.00,0.00,1.41
2025-07-29,7.25,7.22,7.28,7.15,46926,33804203.60,1.80,-0.28,-0.02,1.55
2025-07-30,7.19,7.27,7.27,7.17,48589,35116780.00,1.39,0.69,0.05,1.60
2025-07-31,7.24,7.14,7.29,7.11,59942,42981311.20,2.48,-1.79,-0.13,1.97
2025-08-01,7.13,7.22,7.24,7.12,54956,39578985.00,1.68,1.12,0.08,1.81
2025-08-04,7.20,7.30,7.36,7.13,70970,51618841.00,3.19,1.11,0.08,2.34
2025-08-05,7.38,7.37,7.44,7.34,54915,40492221.32,1.37,0.96,0.07,1.81
2025-08-06,7.39,7.36,7.39,7.32,34821,25577014.20,0.95,-0.14,-0.01,1.15
2025-08-07,7.36,7.37,7.40,7.31,41070,30239813.60,1.22,0.14,0.01,1.35
2025-08-08,7.35,7.35,7.39,7.29,52831,38769619.00,1.36,-0.27,-0.02,1.74
2025-08-11,7.37,7.37,7.43,7.34,52046,38426581.00,1.22,0.27,0.02,1.71
2025-08-12,7.39,7.36,7.42,7.33,34110,25105176.20,1.22,-0.14,-0.01,1.12
2025-08-13,7.36,7.27,7.38,7.24,60673,44193800.64,1.90,-1.22,-0.09,2.00
2025-08-14,7.29,7.12,7.30,7.11,57372,41252463.40,2.61,-2.06,-0.15,1.89
2025-08-15,7.12,7.09,7.19,7.08,66830,47607524.00,1.54,-0.42,-0.03,2.20
2025-08-18,7.09,7.11,7.19,7.07,75109,53557884.40,1.69,0.28,0.02,2.47
2025-08-19,7.13,7.22,7.31,7.06,94301,68130434.00,3.52,1.55,0.11,3.11
2025-08-20,7.22,7.31,7.31,7.17,49052,35614045.40,1.94,1.25,0.09,1.62
2025-08-21,7.33,7.40,7.44,7.27,74429,54852556.20,2.33,1.23,0.09,2.45
2025-08-22,7.38,7.24,7.40,7.16,84953,61443904.20,3.24,-2.16,-0.16,2.80
2025-08-25,7.23,7.25,7.30,7.20,63729,46216671.00,1.38,0.14,0.01,2.10
2025-08-26,7.23,7.29,7.36,7.19,55613,40569444.20,2.34,0.55,0.04,1.83
2025-08-27,7.30,7.04,7.34,7.02,95722,68458170.20,4.39,-3.43,-0.25,3.15
2025-08-28,7.06,6.98,7.10,6.74,98208,68080874.00,5.11,-0.85,-0.06,3.23
2025-08-29,6.96,6.91,6.99,6.86,58814,40714449.00,1.86,-1.00,-0.07,1.94
2025-09-01,7.04,7.18,7.25,7.01,95991,68610789.00,3.47,3.91,0.27,3.16
