MjAxNS0wMS0wNSwxMi4yNywxMi44NywxMy42MSwxMi4xNiwxNTk4NSw0MjI2MDI1MS4wMCwxMS44OCw1LjQxLDAuNjYsMy41NQ==
2015-02-05,14.14,14.13,14.50,14.12,22844,66552948.00,2.67,-0.56,-0.08,5.08
2015-02-06,14.08,12.97,14.28,12.89,27112,74273450.00,9.84,-8.21,-1.16,6.02
2015-02-09,12.98,12.65,13.16,12.61,13959,36769869.00,4.24,-2.47,-0.32,3.10
2015-02-10,12.65,13.57,13.61,12.65,24756,67018147.00,7.59,7.27,0.92,5.50
2015-02-11,13.56,13.28,13.56,13.17,15620,42553062.00,2.87,-2.14,-0.29,3.47
2015-02-12,13.22,13.50,13.72,13.20,16435,45605482.00,3.92,1.66,0.22,3.65
2015-02-13,13.56,13.83,13.97,13.54,15707,44151057.00,3.19,2.44,0.33,3.49
2015-02-16,13.99,14.21,14.26,13.72,19968,57127575.00,3.90,2.75,0.38,4.44
2015-02-17,14.21,14.10,14.29,13.89,12452,35573555.00,2.81,-0.77,-0.11,2.77
2015-02-25,14.13,14.27,14.72,14.13,20381,59599393.00,4.18,1.21,0.17,4.53
2015-02-26,14.28,14.07,14.41,13.77,16680,47599012.00,4.48,-1.40,-0.20,3.71
2015-02-27,14.04,14.33,14.37,13.95,16108,46480559.00,2.99,1.85,0.26,3.58
2015-03-02,14.61,15.95,15.95,14.61,81148,254968949.00,9.35,11.30,1.62,18.03
2015-03-03,16.22,15.38,16.22,15.37,58884,185710005.00,5.33,-3.57,-0.57,13.09
2015-03-04,15.33,15.73,15.94,15.22,42346,133312197.00,4.68,2.28,0.35,9.41
2015-03-05,15.74,15.62,15.97,15.44,31174,98382177.00,3.37,-0.70,-0.11,6.93
2015-03-06,15.57,14.83,15.78,14.82,41057,124998802.00,6.15,-5.06,-0.79,9.12
2015-03-09,14.88,14.97,15.27,14.78,23671,71929274.00,3.30,0.94,0.14,5.26
2015-03-10,15.03,15.63,15.66,15.00,24869,77129955.00,4.41,4.41,0.66,5.53
2015-03-11,15.66,15.54,15.94,15.43,23457,73835020.00,3.26,-0.58,-0.09,5.21
2015-03-12,15.38,15.01,15.50,14.86,20617,62780188.00,4.12,-3.41,-0.53,4.58
2015-03-13,15.03,15.13,15.21,14.89,23531,71549250.00,2.13,0.80,0.12,5.23
2015-03-16,15.28,15.93,16.11,15.28,42918,136351090.00,5.49,5.29,0.80,9.54
2015-03-17,16.15,15.86,16.15,15.69,32887,104581005.00,2.89,-0.44,-0.07,7.31
2015-03-18,15.88,16.68,17.22,15.83,44203,145743475.00,8.76,5.17,0.82,9.82
2015-03-19,16.39,17.18,17.21,16.22,37885,125674158.00,5.94,3.00,0.50,8.42
2015-03-20,17.06,17.56,17.56,16.83,44463,152757066.00,4.25,2.21,0.38,9.88
2015-03-23,16.77,18.20,18.88,16.20,103725,359083184.00,15.26,3.64,0.64,23.05
2015-03-24,18.11,19.44,20.14,17.85,96996,366552112.00,12.58,6.81,1.24,21.55
2015-03-25,19.21,19.56,20.06,19.00,63532,244460151.00,5.45,0.62,0.12,14.12
2015-04-21,21.70,19.14,21.70,18.83,96212,376369344.00,14.67,-2.15,-0.42,21.38
2015-04-22,19.32,21.24,21.24,19.00,65698,256551300.00,11.70,10.97,2.10,14.60
2015-04-23,21.78,20.36,21.78,20.16,62965,258654904.00,7.63,-4.14,-0.88,13.99
2015-04-24,20.32,20.44,21.14,18.86,64002,247932617.00,11.20,0.39,0.08,14.22
2015-04-27,20.60,22.25,22.67,20.59,77324,332216880.00,10.18,8.86,1.81,17.18
2015-04-28,22.33,22.93,23.17,21.56,54490,238683595.00,7.24,3.06,0.68,12.11
2015-04-29,22.61,23.73,24.51,21.33,42924,191179037.00,13.87,3.49,0.80,9.54
2015-04-30,23.66,23.87,25.17,23.22,30072,141699988.00,8.22,0.59,0.14,6.68
2015-05-04,23.39,22.38,24.61,22.28,31008,140556506.00,9.76,-6.24,-1.49,6.89
2015-05-05,22.06,21.43,22.77,20.67,38385,160179211.00,9.38,-4.24,-0.95,8.53
2015-05-06,21.43,21.34,22.44,20.91,29724,126470472.00,7.14,-0.42,-0.09,6.61
2015-05-07,21.31,20.12,21.82,20.06,27995,112673684.00,8.25,-5.72,-1.22,6.22
2015-05-08,20.35,22.31,22.31,20.35,36107,150656392.00,9.74,10.88,2.19,8.02
2015-05-11,23.28,24.72,24.72,23.22,56942,267400219.00,6.72,10.80,2.41,12.65
2015-05-12,25.28,26.00,26.82,25.28,58662,292371392.00,6.23,5.18,1.28,13.04
2015-05-13,25.56,25.93,27.83,23.34,41653,207660001.00,17.27,-0.27,-0.07,9.26
2015-05-14,25.82,25.42,27.06,24.89,27139,134684876.00,8.37,-1.97,-0.51,6.03
2015-05-15,25.05,24.61,25.32,23.72,38628,182536156.00,6.29,-3.19,-0.81,8.58
2015-05-18,24.23,27.23,27.25,24.23,44370,223590016.00,12.27,10.65,2.62,9.86
2015-05-19,27.67,26.49,27.67,25.89,25443,129718789.00,6.54,-2.72,-0.74,5.65
2015-05-20,26.56,26.94,28.31,26.50,25284,132941994.00,6.83,1.70,0.45,5.62
2015-05-21,26.99,27.62,27.94,26.21,32483,169271255.00,6.42,2.52,0.68,7.22
2015-05-22,27.67,29.29,29.89,27.67,35646,195617375.00,8.04,6.05,1.67,7.92
2015-05-25,28.22,28.04,28.86,27.67,35444,191154749.00,4.06,-4.27,-1.25,7.88
2015-05-26,28.05,28.28,28.86,27.56,36107,194135244.00,4.64,0.86,0.24,8.02
2015-05-27,28.26,27.56,28.26,27.01,31859,167691426.00,4.42,-2.55,-0.72,7.08
2015-05-28,27.60,25.00,28.12,24.89,37600,192168307.00,11.72,-9.29,-2.56,8.36
2015-05-29,24.99,25.06,26.00,22.67,28223,135913848.00,13.32,0.24,0.06,6.27
2015-06-01,25.47,27.26,27.57,25.47,29462,151019070.00,8.38,8.78,2.20,6.55
2015-06-02,27.50,29.22,29.59,27.12,39035,214066353.00,9.06,7.19,1.96,8.67
2015-06-03,29.29,30.21,31.49,29.29,37238,215917141.00,7.53,3.39,0.99,8.28
2015-06-04,29.36,28.94,30.56,27.01,29457,160574353.00,11.75,-4.20,-1.27,6.55
2015-06-05,29.00,27.58,29.94,26.00,39730,212382322.00,13.61,-4.70,-1.36,8.83
2015-06-08,27.67,25.67,27.92,25.17,28119,140396900.00,9.97,-6.93,-1.91,6.25
2015-06-09,25.69,26.08,26.83,25.69,34999,177281750.00,4.44,1.60,0.41,7.78
2015-06-10,26.22,26.72,27.25,25.44,30847,156070546.00,6.94,2.45,0.64,6.85
2015-06-11,26.87,26.27,27.39,26.06,38685,196870859.00,4.98,-1.68,-0.45,8.60
2015-06-12,26.27,26.72,26.76,25.39,49232,244585081.00,5.22,1.71,0.45,10.94
2015-06-15,27.06,28.73,29.57,26.90,90027,494442384.00,9.99,7.52,2.01,20.01
2015-06-16,28.70,29.05,31.28,25.69,82516,443145792.00,19.46,1.11,0.32,18.34
2015-06-17,28.78,31.44,31.56,28.78,66061,383745808.00,9.57,8.23,2.39,14.68
2015-08-19,28.12,28.12,28.12,28.12,201,1081581.00,0.00,-10.56,-3.32,0.04
2015-08-20,25.13,25.13,25.13,25.13,901,4363543.00,0.00,-10.63,-2.99,0.20
2015-08-21,22.44,22.44,22.44,22.44,316,1377444.00,0.00,-10.70,-2.69,0.07
2015-08-24,20.02,20.02,20.02,20.02,140,549220.00,0.00,-10.78,-2.42,0.03
2015-08-25,17.84,17.84,17.84,17.84,1800,6355800.00,0.00,-10.89,-2.18,0.40
2015-08-26,15.88,15.88,15.88,15.88,13671,43446438.00,0.00,-10.99,-1.96,3.04
2015-08-27,14.11,14.62,14.92,14.11,161798,468383312.00,5.10,-7.93,-1.26,35.96
2015-08-28,14.36,15.70,16.09,13.87,120038,357539216.00,15.18,7.39,1.08,26.68
2015-08-31,15.13,13.95,15.38,13.95,88677,263306542.00,9.11,-11.15,-1.75,19.71
2015-09-01,13.19,12.44,13.74,12.38,89286,236541276.00,9.75,-10.82,-1.51,19.84
2015-09-02,11.06,11.02,12.71,11.02,89217,213590515.00,13.59,-11.41,-1.42,19.83
2015-09-07,11.28,11.44,11.99,11.28,59226,142502467.00,6.44,3.81,0.42,13.16
2015-09-08,11.32,12.76,12.76,11.11,72461,180250591.00,14.42,11.54,1.32,16.10
2015-09-09,12.85,13.38,13.50,12.11,96855,257890132.00,10.89,4.86,0.62,21.52
2015-09-10,12.67,14.61,14.61,12.56,73188,200539707.00,15.32,9.19,1.23,16.26
2015-09-11,13.78,15.49,15.94,13.78,81881,248617649.00,14.78,6.02,0.88,18.20
2015-09-14,15.49,15.44,15.49,13.77,60214,176299555.00,11.10,-0.32,-0.05,13.38
2015-09-15,14.70,15.94,16.27,14.23,59183,185002991.00,13.21,3.24,0.50,13.15
2015-09-16,16.12,17.39,17.61,15.09,86071,279479568.00,15.81,9.10,1.45,19.13
2015-09-17,16.56,17.61,18.39,15.76,75566,256030322.00,15.12,1.27,0.22,16.79
2015-09-18,17.11,17.11,17.56,16.69,29750,100917590.00,4.94,-2.84,-0.50,6.61
2015-09-21,16.54,16.69,17.07,16.17,26967,89585965.00,5.26,-2.45,-0.42,5.99
2015-09-22,16.52,16.19,17.54,16.18,23038,77268159.00,8.15,-3.00,-0.50,5.12
2015-09-23,15.94,17.99,17.99,15.45,53940,185543488.00,15.69,11.12,1.80,11.99
2015-09-24,18.50,19.41,19.88,17.95,61259,227402700.00,10.73,7.89,1.42,13.61
2015-09-25,19.12,18.44,19.32,17.39,39689,145300671.00,9.94,-5.00,-0.97,8.82
2015-09-28,17.75,17.67,18.43,17.06,40911,141681897.00,7.43,-4.18,-0.77,9.09
2015-09-29,17.11,16.33,17.28,16.12,25250,83896481.00,6.56,-7.58,-1.34,5.61
2015-09-30,16.44,15.22,16.66,15.21,29374,91895421.00,8.88,-6.80,-1.11,2.10
2015-10-08,15.54,15.80,16.06,14.89,62852,196393222.00,7.69,3.81,0.58,4.50
2015-10-09,15.47,15.99,16.00,14.90,53791,165731842.00,6.96,1.20,0.19,3.85
2015-10-12,16.05,16.39,16.78,15.78,66529,216792642.00,6.25,2.50,0.40,4.77
2015-10-13,16.00,16.11,16.89,15.88,53817,175261917.00,6.16,-1.71,-0.28,3.86
2015-10-14,16.22,15.54,16.46,15.51,40874,130622904.00,5.90,-3.54,-0.57,2.93
2015-10-15,15.13,15.67,15.82,15.12,61621,192601980.00,4.50,0.84,0.13,4.42
2015-10-16,15.88,16.49,16.56,15.68,86683,277224016.00,5.62,5.23,0.82,6.21
2015-10-19,16.51,15.82,16.52,15.17,68078,217351689.00,8.19,-4.06,-0.67,4.88
2015-10-20,15.61,17.58,17.58,15.54,134203,445309184.00,12.90,11.13,1.76,9.62
2015-10-21,17.66,15.65,18.00,15.65,121281,407946720.00,13.37,-10.98,-1.93,8.69
2015-10-22,15.05,15.76,16.07,14.48,86694,267280675.00,10.16,0.70,0.11,6.21
2015-10-23,15.60,15.58,15.86,15.06,66618,206668201.00,5.08,-1.14,-0.18,4.77
2015-10-26,15.73,15.25,15.93,15.08,52876,163917279.00,5.46,-2.12,-0.33,3.79
2015-10-27,14.94,14.85,15.02,14.06,44549,131724980.00,6.30,-2.62,-0.40,3.19
2015-10-28,14.86,14.78,15.31,14.49,47912,143865281.00,5.52,-0.47,-0.07,3.43
2015-10-29,15.06,14.67,15.16,14.53,32849,98044816.00,4.26,-0.74,-0.11,2.35
2015-10-30,14.61,14.50,14.87,14.29,28097,82955680.00,3.95,-1.16,-0.17,2.01
2015-11-02,14.16,13.83,14.61,13.78,32943,94433614.00,5.72,-4.62,-0.67,2.36
2015-11-03,13.96,13.91,14.19,13.72,31219,88104162.00,3.40,0.58,0.08,2.24
2015-11-04,13.91,14.89,14.89,13.91,55204,160977029.00,7.05,7.05,0.98,3.96
2015-11-05,14.95,14.58,15.06,14.48,43893,130371449.00,3.90,-2.08,-0.31,3.14
2015-11-06,14.59,15.04,15.15,14.58,49766,149754860.00,3.91,3.16,0.46,3.57
2015-11-09,14.94,15.42,15.69,14.83,54487,167411591.00,5.72,2.53,0.38,3.90
2015-11-10,15.30,15.72,16.00,15.22,62276,196752016.00,5.06,1.95,0.30,4.46
2015-11-11,15.97,16.13,16.44,15.72,53027,170816071.00,4.58,2.61,0.41,3.80
2015-11-12,16.27,16.48,16.72,15.89,69816,227586248.00,5.15,2.17,0.35,5.00
2015-11-13,16.42,15.50,16.43,15.31,48539,154245210.00,6.80,-5.95,-0.98,3.48
2015-11-16,15.06,16.17,16.17,14.89,35332,110204069.00,8.26,4.32,0.67,2.53
2015-11-17,16.23,15.61,16.64,15.56,44734,144398020.00,6.68,-3.46,-0.56,3.21
2015-11-18,15.62,15.72,15.98,15.56,40018,126348199.00,2.69,0.70,0.11,2.87
2015-11-19,15.92,17.47,17.47,15.72,94020,314461968.00,11.13,11.13,1.75,6.74
2015-11-20,18.22,19.19,19.38,17.67,94327,344031136.00,9.79,9.85,1.72,6.76
