2012-10-22,4.73,4.86,4.88,4.73,5859,21238254.00,3.15,2.10,0.10,3.91
2012-10-23,4.92,4.73,4.98,4.72,11252,41048358.00,5.35,-2.67,-0.13,7.50
2012-10-24,4.72,5.11,5.23,4.72,22290,83061211.00,10.78,8.03,0.38,14.86
2012-10-25,5.07,5.07,5.21,5.02,14085,53267556.00,3.72,-0.78,-0.04,9.39
2012-10-26,5.04,4.90,5.23,4.89,15403,57744257.00,6.71,-3.35,-0.17,10.27
2012-10-29,4.92,5.23,5.30,4.90,17807,67465045.00,8.16,6.73,0.33,11.87
2012-10-30,5.21,5.30,5.32,5.12,12636,48637827.00,3.82,1.34,0.07,8.42
2012-10-31,5.25,5.21,5.36,5.13,11724,45002687.00,4.34,-1.70,-0.09,7.82
2012-11-01,5.20,5.39,5.51,5.12,20707,80601407.00,7.49,3.45,0.18,13.80
2012-11-02,5.33,5.41,5.46,5.31,11691,45857415.00,2.78,0.37,0.02,7.79
2012-11-05,5.41,5.30,5.41,5.22,8951,34772782.00,3.51,-2.03,-0.11,5.97
2012-11-06,5.26,5.36,5.36,5.11,12057,46376769.00,4.72,1.13,0.06,8.04
2012-11-07,5.34,5.15,5.36,5.14,8999,34693972.00,4.10,-3.92,-0.21,6.00
2012-11-08,5.07,5.04,5.23,5.04,8080,30634795.00,3.69,-2.14,-0.11,5.39
2012-11-09,5.05,5.09,5.24,5.01,9921,37603978.00,4.56,0.99,0.05,6.61
2012-11-12,5.14,5.35,5.36,5.07,12641,48810800.00,5.70,5.11,0.26,8.43
2012-11-13,5.40,5.26,5.46,5.24,11476,44948986.00,4.11,-1.68,-0.09,7.65
2012-11-14,5.26,5.11,5.40,4.96,17664,67133922.00,8.37,-2.85,-0.15,11.78
2012-11-15,5.01,4.92,5.10,4.92,8244,30806524.00,3.52,-3.72,-0.19,5.50
2012-11-16,4.90,5.01,5.03,4.85,7968,29537291.00,3.66,1.83,0.09,5.31
2012-11-19,5.01,5.01,5.04,4.84,6469,23870634.00,3.99,0.00,0.00,4.31
2012-11-20,5.03,5.01,5.13,4.96,5681,21281508.00,3.39,0.00,0.00,3.79
2012-11-21,5.02,5.27,5.29,4.92,11251,42491376.00,7.39,5.19,0.26,7.50
2012-11-22,5.24,5.25,5.32,5.20,8560,33050019.00,2.28,-0.38,-0.02,5.71
2012-11-23,5.30,5.25,5.49,5.25,11899,46789936.00,4.57,0.00,0.00,7.93
2012-11-29,4.62,4.54,4.94,4.54,17408,62182249.00,7.62,-13.52,-0.71,11.61
2012-11-30,4.68,4.83,4.94,4.59,9749,35224248.00,7.71,6.39,0.29,6.50
2012-12-03,4.80,4.82,4.88,4.72,5883,21257299.00,3.31,-0.21,-0.01,3.92
2012-12-04,4.79,4.68,4.82,4.32,12293,42366348.00,10.37,-2.90,-0.14,8.20
2012-12-05,4.56,4.97,5.14,4.56,12625,46434040.00,12.39,6.20,0.29,8.42
2012-12-06,4.96,4.90,5.09,4.88,5504,20423201.00,4.23,-1.41,-0.07,3.67
2012-12-07,4.92,5.14,5.23,4.91,7888,29675723.00,6.53,4.90,0.24,5.26
2012-12-10,5.11,5.30,5.30,5.07,7214,27562682.00,4.47,3.11,0.16,4.81
2012-12-11,5.23,5.70,5.97,5.21,20184,81143492.00,14.34,7.55,0.40,13.46
2012-12-12,5.71,5.79,6.16,5.66,19878,83253889.00,8.77,1.58,0.09,13.25
2012-12-13,5.72,6.03,6.23,5.61,18619,78176134.00,10.71,4.15,0.24,12.41
2012-12-14,5.94,6.07,6.25,5.94,14531,62567927.00,5.14,0.66,0.04,9.69
2012-12-17,6.12,5.98,6.21,5.90,11269,48212155.00,5.11,-1.48,-0.09,7.51
2012-12-18,6.00,6.12,6.16,5.75,17297,73173334.00,6.86,2.34,0.14,11.53
2012-12-19,6.07,6.07,6.10,5.88,7736,33087243.00,3.59,-0.82,-0.05,5.16
2012-12-20,6.04,6.58,6.86,5.99,22813,104311197.00,14.33,8.40,0.51,15.21
2012-12-21,6.48,6.58,6.99,6.48,24430,113314022.00,7.75,0.00,0.00,16.29
2012-12-24,6.55,6.85,6.86,6.44,21346,98170353.00,6.38,4.10,0.27,14.23
2012-12-25,6.83,6.80,6.93,6.53,28280,131791561.00,5.84,-0.73,-0.05,18.85
2012-12-26,6.70,7.04,7.21,6.64,20881,99595128.00,8.38,3.53,0.24,13.92
2012-12-27,7.03,6.58,7.08,6.55,16658,77586708.00,7.53,-6.53,-0.46,11.11
2012-12-28,6.52,7.07,7.41,6.52,21023,101100037.00,13.53,7.45,0.49,14.02
2012-12-31,7.05,7.05,7.16,6.85,11087,53146666.00,4.38,-0.28,-0.02,7.39
