2013-03-28,6.59,6.33,6.59,6.29,6919,30939234.00,4.53,-4.38,-0.29,4.61
2013-03-29,6.39,6.30,6.40,6.25,5854,26000347.00,2.37,-0.47,-0.03,3.90
2013-04-01,6.31,6.59,6.66,6.31,6548,29809844.00,5.56,4.60,0.29,4.37
2013-04-02,6.62,6.36,6.68,6.33,4955,22401170.00,5.31,-3.49,-0.23,3.30
2013-04-03,6.29,6.13,6.43,6.07,5519,24079239.00,5.66,-3.62,-0.23,3.68
2013-04-08,6.00,6.30,6.34,5.88,4574,19801924.00,7.50,2.77,0.17,3.05
2013-04-09,6.27,6.31,6.47,6.27,4469,19974340.00,3.17,0.16,0.01,2.98
2013-04-10,6.31,6.13,6.34,5.99,6186,26768974.00,5.55,-2.85,-0.18,4.12
2013-04-11,6.13,6.11,6.21,6.09,2879,12493388.00,1.96,-0.33,-0.02,1.92
2013-04-12,6.10,6.08,6.19,6.07,2583,11180374.00,1.96,-0.49,-0.03,1.72
2013-04-15,6.05,5.97,6.10,5.97,2752,11736369.00,2.14,-1.81,-0.11,1.83
2013-04-16,5.86,6.11,6.11,5.79,2357,10020601.00,5.36,2.35,0.14,1.57
2013-04-17,6.11,6.21,6.22,6.03,3290,14256578.00,3.11,1.64,0.10,2.19
2013-04-18,6.08,6.33,6.46,6.08,5558,24694716.00,6.12,1.93,0.12,3.71
2013-04-19,6.34,6.59,6.66,6.34,7831,35633723.00,5.06,4.11,0.26,5.22
2013-04-22,6.63,6.88,6.91,6.63,11255,53077940.00,4.25,4.40,0.29,7.50
2013-04-23,6.84,6.86,6.93,6.77,13100,61902565.00,2.33,-0.29,-0.02,8.73
2013-04-24,6.85,7.12,7.22,6.72,16271,78314892.00,7.29,3.79,0.26,10.85
2013-04-25,7.03,6.65,7.21,6.63,16424,78329520.00,8.15,-6.60,-0.47,10.95
2013-04-26,6.64,6.51,6.72,6.49,7737,35512461.00,3.46,-2.11,-0.14,5.16
2013-05-02,6.54,6.81,6.86,6.46,5417,25033525.00,6.14,4.61,0.30,3.61
2013-05-03,6.81,7.19,7.31,6.78,15559,75967417.00,7.78,5.58,0.38,10.37
2013-05-06,7.18,7.33,7.58,7.18,13883,69752483.00,5.56,1.95,0.14,9.26
2013-05-07,7.31,7.53,7.62,7.28,13376,67858823.00,4.64,2.73,0.20,8.92
2013-05-08,7.57,7.53,7.64,7.36,9104,45960280.00,3.72,0.00,0.00,6.07
2013-05-09,7.52,7.46,7.53,7.18,11050,55413225.00,4.65,-0.93,-0.07,7.37
2013-05-10,7.38,7.86,7.91,7.32,13909,72422815.00,7.91,5.36,0.40,9.27
2013-05-13,7.80,7.84,8.01,7.56,8969,46896848.00,5.73,-0.25,-0.02,5.98
2013-05-14,7.84,7.52,7.84,7.46,9824,50329101.00,4.85,-4.08,-0.32,6.55
2013-05-15,7.46,7.83,7.91,7.46,9898,51406693.00,5.98,4.12,0.31,6.60
2013-05-16,8.09,7.58,8.18,7.49,26138,90860423.00,8.81,-3.19,-0.25,11.62
2013-05-17,7.54,7.60,7.70,7.33,14825,50110834.00,4.88,0.26,0.02,6.59
2013-05-20,7.53,8.04,8.10,7.53,16073,56210932.00,7.50,5.79,0.44,7.14
2013-05-21,8.05,8.18,8.21,7.92,15036,54085142.00,3.61,1.74,0.14,6.68
2013-05-22,8.11,7.95,8.24,7.93,11395,40665189.00,3.79,-2.81,-0.23,5.06
2013-05-23,7.85,8.63,8.93,7.80,30571,116322897.00,14.21,8.55,0.68,13.59
2013-05-24,8.91,9.16,9.16,8.69,21419,83414158.00,5.45,6.14,0.53,9.52
2013-05-27,8.97,9.14,9.30,8.93,13704,54081747.00,4.04,-0.22,-0.02,6.09
2013-05-28,9.02,8.71,9.02,8.69,12693,49005776.00,3.61,-4.70,-0.43,5.64
2013-05-29,8.80,9.26,9.26,8.71,12159,47894357.00,6.31,6.31,0.55,5.40
2013-05-30,9.24,9.64,9.85,9.13,12919,53490511.00,7.78,4.10,0.38,5.74
2013-05-31,9.63,9.46,9.96,9.46,10561,43977367.00,5.19,-1.87,-0.18,4.69
2013-06-03,9.52,9.26,9.66,9.24,9188,37290321.00,4.44,-2.11,-0.20,4.08
2013-06-04,9.19,9.19,9.29,8.87,13491,53031181.00,4.54,-0.76,-0.07,6.00
2013-06-05,9.19,9.64,9.93,9.19,9887,40872636.00,8.05,4.90,0.45,4.39
2013-06-06,9.52,9.89,10.16,9.44,9896,41576592.00,7.47,2.59,0.25,4.40
2013-06-07,9.80,9.34,9.89,8.93,23891,97250919.00,9.71,-5.56,-0.55,10.62
2013-06-25,8.65,8.96,9.33,8.22,22297,84995795.00,11.88,-4.07,-0.38,9.91
2013-06-26,8.96,9.88,9.88,8.71,15767,63569443.00,13.06,10.27,0.92,7.01
2013-06-27,9.94,9.69,10.29,9.60,13635,57878143.00,6.98,-1.92,-0.19,6.06
2013-06-28,9.52,9.47,9.94,9.41,7041,29262782.00,5.47,-2.27,-0.22,3.13
2013-07-01,9.47,10.60,10.60,9.47,17609,77280611.00,11.93,11.93,1.13,7.83
2013-07-02,10.60,11.09,11.46,10.45,15372,71552410.00,9.53,4.62,0.49,6.83
2013-07-03,11.08,11.16,11.39,11.04,8690,40801193.00,3.16,0.63,0.07,3.86
2013-07-04,11.13,10.91,11.24,10.71,7076,32708612.00,4.75,-2.24,-0.25,3.14
2013-07-05,10.98,10.99,11.34,10.66,6433,29737238.00,6.23,0.73,0.08,2.86
2013-07-08,10.62,10.72,11.40,10.48,5556,25571482.00,8.37,-2.46,-0.27,2.47
2013-07-09,10.63,10.92,10.94,10.43,4905,22282169.00,4.76,1.87,0.20,2.18
2013-07-10,10.96,10.96,11.24,10.83,6419,29789393.00,3.75,0.37,0.04,2.85
2013-07-11,10.96,11.26,11.26,10.63,6741,31228361.00,5.75,2.74,0.30,3.00
2013-07-12,11.26,11.08,11.71,11.08,8785,41983636.00,5.60,-1.60,-0.18,3.90
2013-07-15,11.11,12.04,12.06,11.11,11633,56219927.00,8.57,8.66,0.96,5.17
2013-07-16,11.96,11.99,12.21,11.80,8974,44872451.00,3.41,-0.42,-0.05,3.99
2013-07-17,11.89,12.02,12.20,11.80,8255,41196483.00,3.34,0.25,0.03,3.67
2013-07-18,11.91,12.17,12.18,11.71,5578,27844340.00,3.91,1.25,0.15,2.48
2013-07-19,12.21,12.58,13.38,12.08,12942,68040554.00,10.68,3.37,0.41,5.75
2013-07-22,12.58,13.83,13.96,12.58,8809,48650119.00,10.97,9.94,1.25,3.91
2013-07-23,13.83,14.10,14.24,13.58,6735,37991276.00,4.77,1.95,0.27,2.99
2013-07-24,14.13,14.10,14.13,13.66,5732,32491386.00,3.33,0.00,0.00,2.55
2013-07-25,13.99,12.94,14.07,12.73,12225,67345625.00,9.50,-8.23,-1.16,5.43
2013-07-26,12.74,12.52,13.02,12.13,10998,56659085.00,6.88,-3.25,-0.42,4.89
2013-07-29,12.46,12.08,12.80,12.07,5181,26578091.00,5.83,-3.51,-0.44,2.30
2013-07-30,12.27,11.40,12.29,11.26,12524,60422234.00,8.53,-5.63,-0.68,5.57
2013-07-31,11.47,11.42,11.74,11.31,8961,43123072.00,3.77,0.18,0.02,3.98
2013-08-01,11.43,12.34,12.41,11.38,13203,65316396.00,9.02,8.06,0.92,5.87
2013-08-02,12.32,11.65,12.52,11.47,17623,87832853.00,8.51,-5.59,-0.69,7.83
2013-08-05,11.60,11.68,11.70,11.19,12249,58712851.00,4.38,0.26,0.03,5.44
2013-08-06,11.91,12.77,12.80,11.91,16888,86366250.00,7.62,9.33,1.09,7.51
2013-08-07,12.76,12.29,12.76,12.16,11743,60120329.00,4.70,-3.76,-0.48,5.22
2013-08-08,12.29,12.36,12.68,12.09,5373,27474067.00,4.80,0.57,0.07,2.39
2013-08-09,12.35,12.24,12.72,11.91,6835,34762982.00,6.55,-0.97,-0.12,3.04
2013-08-12,12.30,11.51,12.31,11.33,9471,46115079.00,8.01,-5.96,-0.73,4.21
2013-08-13,11.46,11.18,11.46,11.01,17264,81036765.00,3.91,-2.87,-0.33,7.67
2013-08-14,11.19,11.76,11.76,11.14,16483,79393613.00,5.55,5.19,0.58,7.33
2013-08-15,11.93,11.35,11.93,11.35,7140,34586718.00,4.93,-3.49,-0.41,3.17
2013-08-16,11.33,11.20,11.63,11.19,5970,28518043.00,3.88,-1.32,-0.15,2.65
2013-08-19,11.19,11.99,12.01,11.18,10558,51483166.00,7.41,7.05,0.79,4.69
2013-08-20,11.88,12.18,12.43,11.88,9609,48885058.00,4.59,1.58,0.19,4.27
2013-08-21,12.09,12.46,12.58,11.83,8257,41703473.00,6.16,2.30,0.28,3.67
2013-08-22,12.44,12.41,12.55,12.34,6055,31216169.00,1.69,-0.40,-0.05,2.69
2013-08-23,12.41,13.12,13.13,12.33,12001,63379311.00,6.45,5.72,0.71,5.33
2013-08-26,13.37,13.36,13.39,12.85,8034,43460054.00,4.12,1.83,0.24,3.57
2013-08-27,13.36,13.27,13.36,13.02,4060,22048273.00,2.54,-0.67,-0.09,1.80
2013-08-28,13.10,12.77,13.24,12.74,7928,42196994.00,3.77,-3.77,-0.50,3.52
2013-08-29,12.77,12.64,12.91,12.47,6443,33679254.00,3.45,-1.02,-0.13,2.86
2013-08-30,12.58,11.80,12.58,11.80,6245,31665802.00,6.17,-6.65,-0.84,2.78
2013-09-02,11.96,12.12,12.24,11.75,10073,50262022.00,4.15,2.71,0.32,4.48
2013-09-03,12.00,12.29,12.51,12.00,4758,24355126.00,4.21,1.40,0.17,2.11
2013-09-04,12.30,12.21,12.41,12.02,4892,24828889.00,3.17,-0.65,-0.08,2.17
2013-09-05,12.35,12.57,12.57,12.08,7099,36483805.00,4.01,2.95,0.36,3.15
2013-09-06,12.54,12.26,12.57,12.21,4733,24197320.00,2.86,-2.47,-0.31,2.10
2013-09-09,12.17,12.08,12.43,11.79,7586,37905697.00,5.22,-1.47,-0.18,3.37
2013-09-10,12.03,11.63,12.13,11.63,6803,33428659.00,4.14,-3.73,-0.45,3.02
2013-09-11,11.60,11.24,11.74,11.10,6492,30587751.00,5.50,-3.35,-0.39,2.89
2013-09-12,11.13,11.22,11.46,11.08,6071,28572472.00,3.38,-0.18,-0.02,2.70
2013-09-13,11.22,11.46,11.60,11.05,4625,22061357.00,4.90,2.14,0.24,2.06
2013-09-16,11.55,11.51,11.74,11.08,8660,41353511.00,5.76,0.44,0.05,3.85
2013-09-17,11.46,11.29,11.51,11.19,4020,19125226.00,2.78,-1.91,-0.22,1.79
2013-09-18,11.36,11.37,11.42,11.27,4215,20065368.00,1.33,0.71,0.08,1.87
2013-09-23,11.36,11.46,11.60,11.20,11961,57113041.00,3.52,0.79,0.09,5.32
2013-09-24,11.46,11.21,11.57,10.99,12046,56627383.00,5.06,-2.18,-0.25,5.35
2013-09-25,11.21,10.66,11.24,10.35,19344,87490044.00,7.94,-4.91,-0.55,8.60
2013-09-26,10.60,10.56,10.89,10.44,9952,44690162.00,4.22,-0.94,-0.10,4.42
2013-09-27,10.57,10.34,10.63,10.33,9973,44088951.00,2.84,-2.08,-0.22,4.43
2013-09-30,10.36,10.60,10.61,10.35,5045,22487436.00,2.51,2.51,0.26,2.24
2013-10-08,10.70,10.94,10.99,10.56,10192,46486571.00,4.06,3.21,0.34,4.53
2013-10-09,10.94,12.22,12.22,10.86,22059,106925730.00,12.43,11.70,1.28,9.80
2013-10-10,12.57,12.10,12.77,12.02,18287,94336478.00,6.14,-0.98,-0.12,8.13
2013-10-11,12.02,12.17,12.41,11.72,9889,49434010.00,5.70,0.58,0.07,4.39
2013-10-14,12.16,12.08,12.16,11.88,6167,30807759.00,2.30,-0.74,-0.09,2.74
2013-10-15,12.36,11.62,12.36,11.59,9164,45318285.00,6.37,-3.81,-0.46,4.07
2013-10-16,11.66,11.21,11.73,10.93,9440,44650964.00,6.88,-3.53,-0.41,4.20
2013-10-17,11.25,11.29,11.64,11.21,6459,30926951.00,3.84,0.71,0.08,2.87
2013-10-18,11.16,11.24,11.46,11.04,5471,25606654.00,3.72,-0.44,-0.05,2.43
2013-10-21,11.38,11.73,11.79,11.26,7445,36057027.00,4.72,4.36,0.49,3.31
2013-10-22,11.87,11.60,11.87,11.09,9401,44917106.00,6.65,-1.11,-0.13,4.18
2013-10-23,11.46,10.99,11.46,10.88,7487,35017908.00,5.00,-5.26,-0.61,3.33
2013-10-24,11.01,10.94,11.18,10.64,5538,25496132.00,4.91,-0.45,-0.05,2.46
2013-10-25,11.00,10.61,11.04,10.54,5500,24841627.00,4.57,-3.02,-0.33,2.44
2013-10-28,10.60,11.03,11.07,10.60,7384,33873505.00,4.43,3.96,0.42,3.28
2013-10-29,11.03,10.76,11.38,10.49,7267,33338904.00,8.07,-2.45,-0.27,3.23
2013-10-30,10.91,11.24,11.31,10.64,6358,29481363.00,6.23,4.46,0.48,2.83
2013-10-31,11.35,10.58,11.35,10.58,8529,39097241.00,6.85,-5.87,-0.66,3.79
2013-11-01,10.49,10.63,10.85,10.44,3608,16248407.00,3.88,0.47,0.05,1.60
2013-11-04,10.55,10.81,10.94,10.55,4284,19567789.00,3.67,1.69,0.18,1.90
2013-11-05,10.82,11.04,11.10,10.66,4157,19227508.00,4.07,2.13,0.23,1.85
2013-11-06,11.01,11.18,11.64,10.97,7708,36658114.00,6.07,1.27,0.14,3.43
2013-11-07,11.06,10.63,11.15,10.63,5479,25246074.00,4.65,-4.92,-0.55,2.44
2013-11-08,10.58,10.16,10.63,9.94,7931,34704555.00,6.49,-4.42,-0.47,3.52
2013-11-11,10.02,10.38,10.45,10.02,2128,9302775.00,4.23,2.17,0.22,0.95
2013-11-12,10.49,10.33,10.52,10.14,4648,20471217.00,3.66,-0.48,-0.05,2.07
2013-11-13,10.33,10.19,10.68,10.18,5817,25817703.00,4.84,-1.36,-0.14,2.59
2013-11-14,10.19,10.66,10.78,10.13,8664,38842597.00,6.38,4.61,0.47,3.85
2013-11-15,10.63,10.86,11.10,10.63,12823,59019120.00,4.41,1.88,0.20,5.70
2013-11-18,10.91,10.96,11.17,10.88,6952,32227312.00,2.67,0.92,0.10,3.09
2013-11-19,10.96,11.10,11.18,10.94,7060,32877047.00,2.19,1.28,0.14,3.14
2013-11-20,11.00,10.90,11.11,10.77,6283,28791676.00,3.06,-1.80,-0.20,2.79
2013-11-21,10.85,10.74,10.87,10.49,5220,23544606.00,3.49,-1.47,-0.16,2.32
2013-11-22,10.73,10.82,10.90,10.66,4481,20394193.00,2.23,0.74,0.08,1.99
2013-11-25,10.81,11.38,11.43,10.63,12930,60481534.00,7.39,5.18,0.56,5.75
2013-11-26,11.38,11.73,12.06,11.29,20602,100947296.00,6.77,3.08,0.35,9.16
2013-11-27,11.71,11.75,11.88,11.49,11736,57472236.00,3.32,0.17,0.02,5.22
2013-11-28,11.78,12.36,12.42,11.76,17071,86720480.00,5.62,5.19,0.61,7.59
2013-11-29,12.46,12.65,12.99,12.45,24114,126554955.00,4.37,2.35,0.29,10.72
2013-12-02,11.44,11.20,11.96,11.20,29801,142201917.00,6.01,-11.46,-1.45,13.24
2013-12-03,10.88,10.81,11.04,10.08,14085,63301184.00,8.57,-3.48,-0.39,6.26
2013-12-04,10.64,10.62,11.25,10.52,11149,51456371.00,6.75,-1.76,-0.19,4.95
2013-12-05,10.62,10.14,10.75,10.11,13417,58709858.00,6.03,-4.52,-0.48,5.96
2013-12-06,10.08,10.24,10.32,10.03,6480,28174173.00,2.86,0.99,0.10,2.88
2013-12-09,10.24,10.76,10.76,10.08,7747,34599376.00,6.64,5.08,0.52,3.44
2013-12-10,10.76,10.38,10.78,10.33,10152,45113819.00,4.18,-3.53,-0.38,4.51
2013-12-11,10.39,10.43,10.56,10.35,6146,27239237.00,2.02,0.48,0.05,2.73
2013-12-12,10.42,10.67,10.78,10.38,6063,27295620.00,3.84,2.30,0.24,2.69
2013-12-13,10.66,10.63,10.85,10.49,5028,22734766.00,3.37,-0.37,-0.04,2.23
2013-12-26,11.46,11.88,11.88,11.33,28480,140029608.00,5.17,11.76,1.25,12.66
2013-12-27,11.86,11.86,11.99,11.56,27246,134013910.00,3.62,-0.17,-0.02,12.11
2013-12-30,11.91,11.89,12.35,11.77,16404,81895722.00,4.89,0.25,0.03,7.29
2013-12-31,11.74,11.86,11.88,11.36,12337,59944627.00,4.37,-0.25,-0.03,5.48
