MjAxOC0wMS0wMiwyMC4xNiwyMC4yOCwyMC40MSwxOS44OSw0MzIzNCwxNjk3OTkwNzguMDAsMi41NiwtMC4xNSwtMC4wMywyLjMz
2018-02-23,17.47,17.22,17.64,16.95,22753,77472799.00,3.96,-1.15,-0.20,1.22
2018-02-26,17.34,17.94,18.08,17.14,28847,100457543.00,5.46,4.18,0.72,1.54
2018-02-27,18.08,18.31,18.47,17.87,38526,137696652.00,3.34,2.06,0.37,2.06
2018-02-28,18.03,18.21,18.27,17.91,28936,103008278.00,1.97,-0.55,-0.10,1.55
2018-03-01,17.91,18.61,18.76,17.87,27035,97848690.00,4.89,2.20,0.40,1.45
2018-03-02,18.48,18.95,19.08,18.38,31517,116038359.00,3.76,1.83,0.34,1.69
2018-03-05,19.07,18.93,19.07,18.66,21415,78991473.00,2.16,-0.11,-0.02,1.15
2018-03-06,18.96,18.46,19.08,18.21,25488,93192408.00,4.60,-2.48,-0.47,1.36
2018-03-07,18.46,19.37,19.60,18.26,35249,131828559.00,7.26,4.93,0.91,1.89
2018-03-08,19.21,19.24,19.34,18.97,22719,85239202.00,1.91,-0.67,-0.13,1.22
2018-03-09,19.20,19.76,19.79,18.98,40813,155392668.00,4.21,2.70,0.52,2.18
2018-03-12,19.84,19.74,20.10,19.59,34779,134250717.00,2.58,-0.10,-0.02,1.86
2018-03-13,19.77,19.18,19.84,19.17,27195,103634915.00,3.39,-2.84,-0.56,1.46
2018-03-14,19.07,18.81,19.31,18.77,18678,69682367.00,2.82,-1.93,-0.37,1.00
2018-03-15,18.59,18.98,19.12,18.54,18499,68387359.00,3.08,0.90,0.17,0.99
2018-03-16,19.03,19.34,19.39,18.83,18738,70271410.00,2.95,1.90,0.36,1.00
2018-03-19,19.34,19.78,19.86,19.16,29694,113787577.00,3.62,2.28,0.44,1.59
2018-03-20,19.51,19.58,19.69,19.36,17237,65870043.00,1.67,-1.01,-0.20,0.92
2018-03-21,19.63,18.76,19.67,18.76,24866,93668589.00,4.65,-4.19,-0.82,1.33
2018-03-22,18.76,19.28,19.44,18.74,14833,55556421.00,3.73,2.77,0.52,0.79
2018-03-23,18.78,17.93,18.95,17.53,27961,100928124.00,7.37,-7.00,-1.35,1.50
2018-03-26,18.39,19.89,19.89,18.39,50452,192838175.00,8.37,10.93,1.96,2.70
2018-03-27,20.38,20.48,20.63,19.91,59756,236732535.00,3.62,2.97,0.59,3.20
2018-03-28,20.25,20.64,21.07,20.15,50491,202234219.00,4.49,0.78,0.16,2.70
2018-03-29,20.78,20.43,21.60,19.98,72735,294637072.00,7.85,-1.02,-0.21,3.89
2018-03-30,20.59,21.07,21.26,20.36,52486,213026927.00,4.41,3.13,0.64,2.81
2018-04-02,21.39,22.39,22.89,21.39,77660,333096144.00,7.12,6.26,1.32,4.16
2018-04-03,21.92,22.40,22.56,21.47,49267,209920089.00,4.87,0.04,0.01,2.64
2018-04-04,22.76,21.92,22.87,21.84,41760,180307176.00,4.60,-2.14,-0.48,2.23
2018-04-09,21.92,22.54,23.28,21.64,40951,178408783.00,7.48,2.83,0.62,2.19
2018-04-10,22.53,22.07,22.53,21.48,26217,111430013.00,4.66,-2.09,-0.47,1.40
2018-04-11,22.31,22.41,22.84,22.12,27319,119155660.00,3.26,1.54,0.34,1.46
2018-04-12,22.41,22.42,22.92,22.31,25848,113087429.00,2.72,0.04,0.01,1.38
2018-04-13,22.77,22.15,23.08,21.98,25121,109272763.00,4.91,-1.20,-0.27,1.34
2018-04-16,22.03,22.52,22.75,21.76,23758,102890734.00,4.47,1.67,0.37,1.27
2018-04-17,22.64,21.44,22.73,21.23,35203,148948215.00,6.66,-4.80,-1.08,1.88
2018-04-18,21.59,23.01,23.08,21.09,45487,195408430.00,9.28,7.32,1.57,2.43
2018-04-19,22.82,22.94,23.41,22.66,32498,144528056.00,3.26,-0.30,-0.07,1.74
2018-04-20,22.79,21.69,22.91,21.62,37403,159820948.00,5.62,-5.45,-1.25,2.00
2018-04-23,21.81,22.48,22.48,21.64,31674,135622622.00,3.87,3.64,0.79,1.70
2018-04-24,22.27,22.74,23.03,20.94,48001,203068283.00,9.30,1.16,0.26,2.57
2018-04-25,22.47,22.29,22.71,22.00,25385,109552560.00,3.12,-1.98,-0.45,1.36
2018-04-26,22.38,21.63,22.47,21.58,16279,69049560.00,3.99,-2.96,-0.66,0.87
2018-04-27,21.59,21.34,22.03,21.19,15838,66179576.00,3.88,-1.34,-0.29,0.85
2018-05-02,21.38,20.51,21.67,19.77,67744,149633087.00,8.90,-3.89,-0.83,2.01
2018-05-03,20.47,20.85,21.08,20.22,38549,85853549.00,4.19,1.66,0.34,1.15
2018-05-04,20.76,20.81,21.38,20.57,33124,74870504.00,3.88,-0.19,-0.04,0.98
2018-05-07,20.94,21.61,21.72,20.82,45751,105250155.00,4.32,3.84,0.80,1.36
2018-05-08,21.80,21.36,21.80,21.07,40843,93685470.00,3.38,-1.16,-0.25,1.21
2018-05-09,21.37,21.08,21.40,20.80,40670,91858912.00,2.81,-1.31,-0.28,1.21
2018-05-10,21.21,21.26,21.35,20.84,30998,70301250.00,2.42,0.85,0.18,0.92
2018-05-11,21.28,20.45,21.32,20.31,43046,95329930.00,4.75,-3.81,-0.81,1.28
2018-05-14,20.16,20.25,20.70,20.11,24490,53749677.00,2.89,-0.98,-0.20,0.73
2018-05-15,20.24,20.72,20.78,20.20,28311,62389874.00,2.86,2.32,0.47,0.84
2018-05-16,20.72,20.16,20.72,19.81,32640,71294097.00,4.39,-2.70,-0.56,0.97
2018-05-17,20.17,19.84,20.27,19.42,47023,100444966.00,4.22,-1.59,-0.32,1.40
2018-05-18,19.74,20.51,20.62,19.73,30336,66017180.00,4.49,3.38,0.67,0.90
2018-05-21,20.80,20.53,21.17,20.47,39051,86930469.00,3.41,0.10,0.02,1.16
2018-05-22,20.55,20.33,20.68,20.09,26254,57572319.00,2.87,-0.97,-0.20,0.78
2018-05-23,20.23,19.77,20.30,19.72,33066,71133472.00,2.85,-2.75,-0.56,0.98
2018-05-24,19.84,20.37,21.50,19.84,66698,148127357.00,8.40,3.03,0.60,1.98
2018-05-25,20.34,19.65,20.40,19.63,46194,98968671.00,3.78,-3.53,-0.72,1.37
2018-05-28,19.65,19.64,19.95,19.42,30279,64494484.00,2.70,-0.05,-0.01,0.90
2018-05-29,19.62,19.45,19.80,19.42,17477,36951136.00,1.93,-0.97,-0.19,0.52
2018-05-30,19.21,17.83,19.31,17.43,49046,98063116.00,9.67,-8.33,-1.62,1.46
2018-05-31,18.15,19.77,19.77,18.12,59951,123634715.00,9.25,10.88,1.94,1.78
2018-06-01,20.03,19.80,20.22,19.55,38687,83063298.00,3.39,0.15,0.03,1.15
2018-06-04,19.68,19.18,19.92,19.02,31894,66495645.00,4.55,-3.13,-0.62,0.95
2018-06-05,19.35,19.63,19.63,19.14,22850,47982095.00,2.55,2.35,0.45,0.68
2018-06-06,19.59,19.19,19.59,19.07,23361,48664102.00,2.65,-2.24,-0.44,0.69
2018-06-07,19.15,19.17,19.60,19.07,17176,35832213.00,2.76,-0.10,-0.02,0.51
2018-06-08,18.94,19.12,19.41,18.91,17051,35334988.00,2.61,-0.26,-0.05,0.51
2018-06-11,19.12,19.07,19.52,18.87,15304,31742191.00,3.40,-0.26,-0.05,0.46
2018-06-12,19.07,19.34,19.46,18.92,13150,27349621.00,2.83,1.42,0.27,0.39
2018-06-13,19.34,18.94,19.46,18.92,19781,41044278.00,2.79,-2.07,-0.40,0.59
2018-06-14,19.00,18.37,19.15,18.30,26120,52643635.00,4.49,-3.01,-0.57,0.78
2018-06-15,18.50,17.81,18.63,17.77,24099,47153575.00,4.68,-3.05,-0.56,0.72
2018-06-19,17.56,16.90,18.12,16.29,31992,60316093.00,10.28,-5.11,-0.91,0.95
2018-06-20,16.80,16.96,17.29,16.27,23351,42969906.00,6.04,0.36,0.06,0.69
2018-06-21,16.96,16.52,17.18,16.46,24066,44363876.00,4.25,-2.59,-0.44,0.72
2018-06-22,16.30,16.86,17.00,16.22,17321,31720714.00,4.72,2.06,0.34,0.51
2018-06-25,16.88,16.87,17.23,16.74,14171,26193480.00,2.91,0.06,0.01,0.42
2018-06-26,16.63,17.29,17.45,16.43,22807,42754506.00,6.05,2.49,0.42,0.68
2018-06-27,17.24,17.01,17.39,16.97,15241,28579601.00,2.43,-1.62,-0.28,0.45
2018-06-28,17.07,17.32,17.48,16.97,23908,45008306.00,3.00,1.82,0.31,0.71
2018-06-29,17.31,17.66,17.82,16.45,36155,68225784.00,7.91,1.96,0.34,1.07
2018-07-02,17.61,17.23,17.70,16.94,23035,43606460.00,4.30,-2.43,-0.43,0.69
2018-07-03,17.10,17.58,17.66,16.72,25515,47855156.00,5.46,2.03,0.35,0.76
2018-07-04,17.57,17.42,17.62,17.12,19504,37001977.00,2.84,-0.91,-0.16,0.58
2018-07-05,17.42,16.55,17.43,16.47,15757,29247882.00,5.51,-4.99,-0.87,0.47
2018-07-06,16.65,16.72,17.22,16.53,18383,33955088.00,4.17,1.03,0.17,0.55
2018-07-09,16.83,17.44,17.51,16.83,23464,44210019.00,4.07,4.31,0.72,0.70
2018-07-10,17.62,17.89,17.89,17.27,26289,50463069.00,3.56,2.58,0.45,0.78
2018-07-11,17.42,17.89,17.89,17.24,21156,40320974.00,3.63,0.00,0.00,0.63
2018-07-12,18.92,18.92,19.64,18.88,67020,139118186.00,4.25,5.76,1.03,1.99
2018-07-13,18.92,18.88,19.19,18.71,34405,70622015.00,2.54,-0.21,-0.04,1.02
2018-07-16,19.00,18.92,19.16,18.82,29865,61519178.00,1.80,0.21,0.04,0.89
2018-07-17,18.83,19.05,19.17,18.83,24723,50874064.00,1.80,0.69,0.13,0.74
2018-07-18,19.15,19.21,19.67,18.82,43780,91584806.00,4.46,0.84,0.16,1.30
2018-07-19,19.02,18.89,19.19,18.77,24708,50716254.00,2.19,-1.67,-0.32,0.74
2018-07-20,18.99,19.08,19.11,18.63,22809,46887702.00,2.54,1.01,0.19,0.68
2018-07-23,19.31,19.62,19.86,19.17,46303,98328726.00,3.62,2.83,0.54,1.38
2018-07-24,19.65,19.62,19.76,19.07,34495,72908059.00,3.52,0.00,0.00,1.03
2018-07-25,19.58,19.42,19.88,19.24,27592,58422829.00,3.26,-1.02,-0.20,0.82
2018-07-26,19.36,19.40,19.62,19.23,26392,55406975.00,2.01,-0.10,-0.02,0.79
2018-07-27,19.29,18.92,19.50,18.85,20807,42900541.00,3.35,-2.47,-0.48,0.62
2018-07-30,19.01,19.07,19.52,18.90,20871,43288458.00,3.28,0.79,0.15,0.62
2018-07-31,19.12,18.71,19.13,18.30,31565,63709840.00,4.35,-1.89,-0.36,0.94
2018-08-01,18.81,18.09,18.95,17.93,29448,58853764.00,5.45,-3.31,-0.62,0.88
2018-08-02,18.10,18.10,18.30,17.84,28720,56376477.00,2.54,0.06,0.01,0.85
2018-08-03,18.10,17.43,18.15,17.34,28491,54645504.00,4.48,-3.70,-0.67,0.85
2018-08-06,17.27,17.33,17.73,17.14,19910,37753554.00,3.38,-0.57,-0.10,0.59
2018-08-07,17.42,17.71,17.87,16.99,29281,56178141.00,5.08,2.19,0.38,0.87
2018-08-08,17.82,17.02,17.82,16.99,27248,51556721.00,4.69,-3.90,-0.69,0.81
2018-08-09,16.99,17.67,17.81,16.99,31476,60336711.00,4.82,3.82,0.65,0.94
2018-08-10,17.57,17.75,17.85,17.57,25830,49916372.00,1.58,0.45,0.08,0.77
2018-08-13,17.71,18.07,18.11,17.43,39703,77282863.00,3.83,1.80,0.32,1.18
2018-08-14,18.07,18.04,18.10,17.73,20763,40516182.00,2.05,-0.17,-0.03,0.62
2018-08-15,18.04,17.58,18.15,17.53,18526,35780605.00,3.44,-2.55,-0.46,0.55
2018-08-16,17.41,17.41,17.81,17.15,14110,26947382.00,3.75,-0.97,-0.17,0.42
2018-08-17,17.75,17.52,17.75,17.42,20017,38400529.00,1.90,0.63,0.11,0.60
2018-08-20,17.61,17.82,17.82,17.26,15345,29306951.00,3.20,1.71,0.30,0.46
2018-08-21,17.80,18.19,18.26,17.70,22232,43672193.00,3.14,2.08,0.37,0.66
2018-08-22,18.19,17.54,18.20,17.48,22126,42662151.00,3.96,-3.57,-0.65,0.66
2018-08-23,17.42,17.72,17.98,17.42,16049,30971894.00,3.19,1.03,0.18,0.48
2018-08-24,17.91,17.57,17.91,17.57,11573,22313051.00,1.92,-0.85,-0.15,0.34
2018-08-27,17.57,18.03,18.18,17.57,23495,45944693.00,3.47,2.62,0.46,0.70
2018-08-28,17.99,18.19,18.38,17.99,19641,38831321.00,2.16,0.89,0.16,0.58
2018-08-29,18.27,18.09,18.34,17.89,16541,32465711.00,2.47,-0.55,-0.10,0.49
2018-08-30,18.20,17.67,18.20,17.57,15238,29547902.00,3.48,-2.32,-0.42,0.45
2018-08-31,17.73,17.42,17.76,17.33,15420,29390390.00,2.43,-1.41,-0.25,0.46
2018-09-03,17.45,16.85,17.45,16.50,28115,51632380.00,5.45,-3.27,-0.57,0.84
2018-09-04,16.85,16.96,17.17,16.65,20695,38225797.00,3.09,0.65,0.11,0.62
2018-09-05,16.96,16.71,17.04,16.60,14533,26712031.00,2.59,-1.47,-0.25,0.43
2018-09-06,16.69,16.37,16.94,16.27,20205,36648638.00,4.01,-2.03,-0.34,0.60
2018-09-07,16.42,16.50,16.66,15.92,16457,29644006.00,4.52,0.79,0.13,0.49
2018-09-10,16.55,16.32,16.55,16.14,9030,16136921.00,2.48,-1.09,-0.18,0.27
2018-09-11,16.39,15.52,16.39,15.17,38978,67315632.00,7.48,-4.90,-0.80,1.16
2018-09-12,15.53,15.62,15.79,15.23,15981,27439001.00,3.61,0.64,0.10,0.48
2018-09-13,15.81,15.89,15.95,15.62,15398,26757424.00,2.11,1.73,0.27,0.46
2018-09-14,15.99,15.80,16.07,15.44,12489,21641963.00,3.96,-0.57,-0.09,0.37
2018-09-17,15.68,15.27,15.82,14.93,16510,27898928.00,5.63,-3.35,-0.53,0.49
2018-09-18,15.31,15.54,15.77,15.06,18151,30864564.00,4.65,1.77,0.27,0.54
2018-09-19,15.50,15.55,15.83,15.30,23192,39935141.00,3.41,0.06,0.01,0.69
2018-09-20,15.55,15.74,15.80,15.42,17843,30802675.00,2.44,1.22,0.19,0.53
2018-09-21,15.73,16.45,16.45,15.34,31763,55517358.00,7.05,4.51,0.71,0.94
2018-09-25,16.32,15.43,16.32,15.11,91582,157883149.00,7.36,-6.20,-1.02,2.71
2018-09-26,15.32,15.41,15.65,15.26,59888,102291088.00,2.53,-0.13,-0.02,1.77
2018-09-27,15.52,14.62,15.67,14.62,78060,129867066.00,6.81,-5.13,-0.79,2.31
2018-09-28,14.73,14.65,14.92,14.34,46820,75562582.00,3.97,0.21,0.03,1.38
2018-10-08,14.32,14.21,14.67,14.20,40530,64919854.00,3.21,-3.00,-0.44,1.20
2018-10-09,14.24,14.28,14.56,14.17,25915,41235980.00,2.74,0.49,0.07,0.77
2018-10-10,14.28,14.38,14.49,14.22,20239,32295351.00,1.89,0.70,0.10,0.60
2018-10-11,13.82,13.08,14.07,12.92,56286,84263344.00,8.00,-9.04,-1.30,1.66
2018-10-12,13.03,13.14,13.27,12.43,55798,80728826.00,6.42,0.46,0.06,1.65
2018-10-15,13.31,13.14,13.61,12.94,46046,68501088.00,5.10,0.00,0.00,1.36
2018-10-16,13.32,13.08,13.50,12.94,38793,57561791.00,4.26,-0.46,-0.06,1.15
2018-10-17,13.37,13.08,13.51,12.64,37543,55106687.00,6.65,0.00,0.00,1.11
2018-10-18,13.08,12.76,13.08,12.72,28201,40702895.00,2.75,-2.45,-0.32,0.83
2018-10-19,12.45,13.19,13.31,12.45,39385,57448706.00,6.74,3.37,0.43,1.16
2018-10-22,13.26,13.84,14.07,13.25,51826,79454458.00,6.22,4.93,0.65,1.53
2018-10-23,13.89,13.61,14.03,13.44,29433,44991679.00,4.26,-1.66,-0.23,0.87
2018-10-24,13.61,13.62,13.78,13.32,26959,40990878.00,3.38,0.07,0.01,0.80
2018-10-25,12.92,13.70,13.85,12.70,32453,48281997.00,8.44,0.59,0.08,0.96
2018-10-26,13.72,13.51,13.77,13.44,24002,36512611.00,2.41,-1.39,-0.19,0.71
2018-10-29,13.63,13.48,13.78,13.32,19247,29079521.00,3.40,-0.22,-0.03,0.57
2018-10-30,13.52,13.68,13.77,13.14,29896,45225768.00,4.67,1.48,0.20,0.88
2018-10-31,13.82,13.81,13.96,13.62,36849,56789043.00,2.49,0.95,0.13,1.09
2018-11-01,13.93,14.09,14.75,13.93,52034,82539743.00,5.94,2.03,0.28,1.54
2018-11-02,14.56,14.85,15.10,14.51,66286,108437578.00,4.19,5.39,0.76,1.96
2018-11-05,14.81,14.93,15.08,14.62,43821,72169319.00,3.10,0.54,0.08,1.30
2018-11-06,14.80,14.90,14.94,14.52,24627,40038282.00,2.81,-0.20,-0.03,0.73
2018-11-07,14.90,15.25,15.72,14.82,53440,90501926.00,6.04,2.35,0.35,1.58
2018-11-08,15.39,14.90,15.39,14.88,22139,36867658.00,3.34,-2.30,-0.35,0.65
2018-11-09,14.82,14.69,14.97,14.56,26699,43513021.00,2.75,-1.41,-0.21,0.79
2018-11-12,14.88,15.23,15.35,14.63,42040,70045052.00,4.90,3.68,0.54,1.24
2018-11-13,15.17,15.32,15.51,14.95,37332,63045082.00,3.68,0.59,0.09,1.10
2018-11-14,15.42,15.40,15.48,15.12,22045,37225564.00,2.35,0.52,0.08,0.65
2018-11-15,15.42,15.61,15.69,15.31,31788,54352958.00,2.47,1.36,0.21,0.94
2018-11-16,15.77,15.52,15.82,15.27,31914,54579926.00,3.52,-0.58,-0.09,0.94
2018-11-19,15.54,15.45,15.65,15.24,20891,35533879.00,2.64,-0.45,-0.07,0.62
2018-11-20,15.40,14.87,15.48,14.73,26281,43885607.00,4.85,-3.75,-0.58,0.78
2018-11-21,14.65,14.90,14.96,14.51,29399,48030214.00,3.03,0.20,0.03,0.87
2018-11-22,15.02,14.88,15.05,14.81,19972,32956508.00,1.61,-0.13,-0.02,0.59
2018-11-23,14.90,13.78,14.92,13.62,32604,51236476.00,8.74,-7.39,-1.10,0.96
2018-11-26,13.94,13.78,14.08,13.58,23418,36003124.00,3.63,0.00,0.00,0.66
2018-11-27,13.88,13.65,13.93,13.48,17535,26727207.00,3.27,-0.94,-0.13,0.50
2018-11-28,13.70,14.19,14.41,13.54,33855,52879998.00,6.37,3.96,0.54,0.96
2018-11-29,14.23,13.80,14.41,13.68,18397,28819056.00,5.14,-2.75,-0.39,0.52
2018-11-30,13.62,13.90,13.92,13.55,24398,37365524.00,2.68,0.72,0.10,0.69
2018-12-03,14.41,14.31,14.66,14.12,42551,68047178.00,3.88,2.95,0.41,1.21
2018-12-04,14.27,15.22,15.32,14.27,52740,86679822.00,7.34,6.36,0.91,1.50
2018-12-05,15.03,15.35,15.58,14.81,53394,90019239.00,5.06,0.85,0.13,1.52
2018-12-06,15.12,15.01,15.49,14.87,36803,61550947.00,4.04,-2.21,-0.34,1.05
2018-12-07,15.14,14.92,15.20,14.87,19611,32564600.00,2.20,-0.60,-0.09,0.56
2018-12-10,14.87,15.34,15.58,14.73,41137,69396148.00,5.70,2.82,0.42,1.17
2018-12-11,15.25,15.17,15.39,15.07,28481,47762656.00,2.09,-1.11,-0.17,0.81
2018-12-12,15.30,15.52,15.69,15.20,32341,55162412.00,3.23,2.31,0.35,0.92
2018-12-13,15.54,15.53,15.65,15.22,36685,62629479.00,2.77,0.06,0.01,1.04
2018-12-14,15.53,15.35,15.58,15.26,20379,34611772.00,2.06,-1.16,-0.18,0.58
2018-12-17,15.42,14.99,15.42,14.78,24598,40685542.00,4.17,-2.35,-0.36,0.70
2018-12-18,14.82,15.14,15.32,14.82,21097,35263529.00,3.34,1.00,0.15,0.60
2018-12-19,15.21,14.81,15.24,14.81,14062,23323484.00,2.84,-2.18,-0.33,0.40
2018-12-20,14.69,14.92,15.05,14.69,13165,21679757.00,2.43,0.74,0.11,0.37
2018-12-21,14.94,14.63,14.94,14.27,20763,33474308.00,4.49,-1.94,-0.29,0.59
2018-12-24,14.53,15.03,15.10,14.44,19338,31856096.00,4.51,2.73,0.40,0.55
2018-12-25,14.89,15.14,15.30,14.60,19232,31785760.00,4.66,0.73,0.11,0.55
2018-12-26,15.15,14.94,15.30,14.75,16701,27753434.00,3.63,-1.32,-0.20,0.47
2018-12-27,15.14,14.90,15.31,14.84,24531,41122399.00,3.15,-0.27,-0.04,0.70
2018-12-28,15.08,14.52,15.08,14.38,22480,36469775.00,4.70,-2.55,-0.38,0.64
