MjAxNi0wMy0zMCwxNy4xMCwxNy43MiwxOC4xMSwxNy4xMCw5NDg5NiwzMjU3MDY0NjQuMDAsNS4yNiwtNy42NiwtMS40Nyw2Ljgw
2016-04-29,14.07,14.16,14.45,13.99,15546,44815589.00,3.27,0.57,0.08,1.11
2016-05-03,14.37,14.64,14.69,14.06,20969,61281258.00,4.45,3.39,0.48,1.50
2016-05-04,14.49,14.99,15.31,14.45,29513,89064601.00,5.87,2.39,0.35,2.11
2016-05-05,14.88,14.99,15.09,14.76,17287,51766769.00,2.20,0.00,0.00,1.24
2016-05-06,15.08,13.98,15.36,13.98,25470,74940878.00,9.21,-6.74,-1.01,1.82
2016-05-12,14.19,12.98,14.19,12.71,22093,58951983.00,10.59,-7.15,-1.00,1.58
2016-05-13,12.87,12.73,13.18,12.64,13763,36205314.00,4.16,-1.93,-0.25,0.99
2016-05-16,12.73,13.01,13.08,12.28,17404,45482279.00,6.28,2.20,0.28,1.25
2016-05-17,13.01,13.19,13.42,12.90,16997,45657248.00,4.00,1.38,0.18,1.22
2016-05-18,13.25,12.49,13.25,12.33,14890,38701654.00,6.97,-5.31,-0.70,1.07
2016-05-19,12.36,12.49,12.97,12.36,11774,30535349.00,4.88,0.00,0.00,0.84
2016-05-20,12.48,12.70,12.70,12.37,9688,24952550.00,2.64,1.68,0.21,0.69
2016-05-23,12.78,12.96,13.03,12.73,12475,32942625.00,2.36,2.05,0.26,0.89
2016-05-24,13.11,12.84,13.11,12.61,12092,31603878.00,3.86,-0.93,-0.12,0.87
2016-05-25,12.94,12.82,12.98,12.64,10543,27709142.00,2.65,-0.16,-0.02,0.76
2016-05-26,12.71,12.85,12.87,12.37,10938,28288034.00,3.90,0.23,0.03,0.78
2016-05-27,12.86,12.79,12.87,12.65,8823,23059288.00,1.71,-0.47,-0.06,0.63
2016-05-30,12.79,12.79,12.96,12.56,10073,26355908.00,3.13,0.00,0.00,0.72
2016-05-31,12.79,13.58,13.62,12.75,25086,67644790.00,6.80,6.18,0.79,1.80
2016-06-01,13.58,13.45,13.64,13.43,21049,57847592.00,1.55,-0.96,-0.13,1.51
2016-06-02,13.31,13.53,13.59,13.31,13869,38043300.00,2.08,0.59,0.08,0.99
2016-06-03,13.66,13.86,13.97,13.54,22217,62238876.00,3.18,2.44,0.33,1.59
2016-06-06,13.81,14.09,14.12,13.81,20354,57462711.00,2.24,1.66,0.23,1.46
2016-06-07,14.08,14.03,14.13,13.83,16161,45705987.00,2.13,-0.43,-0.06,1.16
2016-06-08,13.97,13.90,14.17,13.59,24850,69534228.00,4.13,-0.93,-0.13,1.78
2016-06-13,13.54,13.27,13.92,12.77,27325,75534463.00,8.27,-4.53,-0.63,1.96
2016-06-14,13.12,13.81,14.64,13.02,42034,118040466.00,12.21,4.07,0.54,3.01
2016-06-15,13.46,14.18,14.33,13.38,39580,112563508.00,6.88,2.68,0.37,2.84
2016-06-16,14.14,13.68,14.14,13.64,31394,88192635.00,3.53,-3.53,-0.50,2.25
2016-06-17,13.78,13.66,13.95,13.48,22066,61491400.00,3.44,-0.15,-0.02,1.58
2016-06-20,13.79,13.91,13.97,13.49,21931,61323076.00,3.51,1.83,0.25,1.57
2016-06-21,14.02,13.67,14.08,13.59,24469,68666119.00,3.52,-1.73,-0.24,1.75
2016-06-22,13.65,15.22,15.22,13.62,85389,254783534.00,11.70,11.34,1.55,6.12
2016-06-23,16.91,16.91,16.91,16.91,45320,152186037.00,0.00,11.10,1.69,3.25
2016-06-24,16.80,18.78,18.78,16.45,217797,753447568.00,13.78,11.06,1.87,15.61
2016-06-27,18.51,19.59,19.98,17.92,186927,696136640.00,10.97,4.31,0.81,13.39
2016-06-28,19.20,19.53,20.46,18.71,148313,564344320.00,8.93,-0.31,-0.06,10.63
2016-06-29,19.48,19.97,21.49,19.02,171300,674752128.00,12.65,2.25,0.44,12.27
2016-06-30,19.99,22.14,22.14,19.78,140388,575091248.00,11.82,10.87,2.17,9.41
2016-07-01,22.64,21.41,22.70,20.88,158587,664583008.00,8.22,-3.30,-0.73,10.62
2016-07-04,21.17,21.29,21.82,20.59,105238,435297808.00,5.74,-0.56,-0.12,7.05
2016-07-05,21.17,21.59,21.89,20.76,120555,501145440.00,5.31,1.41,0.30,8.08
2016-07-06,21.37,21.31,22.29,21.10,107558,452312272.00,5.51,-1.30,-0.28,7.21
2016-07-07,21.07,21.43,21.73,20.41,105768,432248944.00,6.19,0.56,0.12,7.09
2016-07-08,21.34,20.48,21.69,20.48,81643,335689648.00,5.65,-4.43,-0.95,5.47
2016-07-11,20.48,20.43,21.31,20.27,74934,302899200.00,5.08,-0.24,-0.05,5.02
2016-07-12,20.43,20.73,21.14,20.06,75254,303933280.00,5.29,1.47,0.30,5.04
2016-07-13,20.48,20.29,21.14,20.29,71644,288919520.00,4.10,-2.12,-0.44,4.80
2016-07-14,20.21,20.56,20.56,20.04,62808,249546245.00,2.56,1.33,0.27,4.21
2016-07-15,20.48,19.73,20.48,19.53,68990,269186640.00,4.62,-4.04,-0.83,4.62
2016-07-18,19.75,19.14,19.90,18.84,52720,199166947.00,5.37,-2.99,-0.59,3.53
2016-07-19,19.31,19.34,19.52,18.94,53275,201423978.00,3.03,1.04,0.20,3.57
2016-07-27,18.82,17.23,19.19,17.23,87182,310948592.00,10.13,-10.91,-2.11,5.84
2016-07-28,16.92,16.81,17.11,16.17,66751,220942592.00,5.46,-2.44,-0.42,4.47
2016-07-29,16.79,16.71,16.81,16.37,33986,112150632.00,2.62,-0.59,-0.10,2.28
2016-08-01,16.84,16.66,16.84,16.07,35829,117352306.00,4.61,-0.30,-0.05,2.40
2016-08-02,16.77,16.60,16.79,16.49,33120,109553440.00,1.80,-0.36,-0.06,2.22
2016-08-03,16.53,16.74,16.86,16.00,60965,199218930.00,5.18,0.84,0.14,4.08
2016-08-04,16.63,17.13,17.33,16.48,68981,231575243.00,5.08,2.33,0.39,4.62
2016-08-05,17.04,16.51,17.38,16.39,57205,191851764.00,5.78,-3.62,-0.62,3.83
2016-08-08,16.27,16.32,16.32,15.66,41125,131769924.00,4.00,-1.15,-0.19,2.76
2016-08-09,16.29,16.69,16.70,16.21,37654,123882043.00,3.00,2.27,0.37,2.52
2016-08-10,16.70,16.74,17.14,16.53,44405,148269309.00,3.65,0.30,0.05,2.97
2016-08-11,16.70,16.14,16.70,16.06,31233,102210819.00,3.82,-3.58,-0.60,2.09
2016-08-12,16.14,16.56,16.68,16.03,30928,101113674.00,4.03,2.60,0.42,2.07
2016-08-15,16.70,16.99,17.21,16.34,49629,166736525.00,5.25,2.60,0.43,3.32
2016-08-16,17.09,17.17,17.59,16.92,57624,197506361.00,3.94,1.06,0.18,3.86
2016-08-17,17.07,17.70,18.25,16.92,67125,233606246.00,7.75,3.09,0.53,4.50
2016-08-18,17.55,17.37,18.19,17.29,46730,162479840.00,5.08,-1.86,-0.33,3.13
2016-08-19,17.37,17.09,17.53,17.03,29854,101517880.00,2.88,-1.61,-0.28,2.00
2016-08-22,17.14,16.50,17.21,16.34,26588,88683238.00,5.09,-3.45,-0.59,1.78
2016-08-23,16.47,16.59,16.87,16.38,18366,60706583.00,2.97,0.55,0.09,1.23
2016-08-24,16.59,16.88,17.13,16.51,25884,86574399.00,3.74,1.75,0.29,1.73
2016-08-25,16.70,16.39,16.71,16.03,24012,78181991.00,4.03,-2.90,-0.49,1.61
2016-08-26,16.36,16.52,16.74,16.32,21077,69386791.00,2.56,0.79,0.13,1.41
2016-08-29,16.53,16.24,16.68,16.16,20355,66291142.00,3.15,-1.69,-0.28,1.36
2016-08-30,16.16,16.31,16.47,16.16,12539,40799280.00,1.91,0.43,0.07,0.84
2016-08-31,16.32,16.44,16.55,15.92,25764,83513475.00,3.86,0.80,0.13,1.73
2016-09-01,16.37,17.09,17.98,16.31,79037,271754336.00,10.16,3.95,0.65,5.29
2016-09-02,16.69,16.81,17.25,16.64,49877,167689613.00,3.57,-1.64,-0.28,3.34
2016-09-05,16.82,17.12,17.26,16.82,37293,125994953.00,2.62,1.84,0.31,2.50
2016-09-06,17.20,17.74,17.81,17.01,62825,217556415.00,4.67,3.62,0.62,4.21
2016-09-07,17.81,18.72,19.59,17.62,114789,422602736.00,11.10,5.52,0.98,7.69
2016-09-08,18.46,18.01,18.72,17.78,62008,222177692.00,5.02,-3.79,-0.71,4.15
2016-09-09,17.87,17.72,18.31,17.71,42557,151662090.00,3.33,-1.61,-0.29,2.85
2016-09-12,17.03,16.48,17.07,16.39,38260,127701270.00,3.84,-7.00,-1.24,2.56
2016-09-13,16.80,16.62,16.84,16.26,21342,69985604.00,3.52,0.85,0.14,1.43
2016-09-14,16.45,16.42,16.67,16.28,15524,50868710.00,2.35,-1.20,-0.20,1.04
2016-09-19,16.54,16.68,16.69,16.38,16315,53864519.00,1.89,1.58,0.26,1.09
2016-09-20,16.81,16.51,16.81,16.43,15575,51185730.00,2.28,-1.02,-0.17,1.04
2016-09-21,16.53,16.63,16.64,16.39,16358,53874987.00,1.51,0.73,0.12,1.10
2016-09-22,16.81,16.53,16.85,16.42,17773,58788734.00,2.59,-0.60,-0.10,1.19
2016-09-23,16.53,16.41,16.69,16.34,15699,51479598.00,2.12,-0.73,-0.12,1.05
2016-09-26,16.39,15.18,16.39,15.14,27069,85222969.00,7.62,-7.50,-1.23,1.81
2016-09-27,15.03,15.64,15.64,15.03,15780,48316084.00,4.02,3.03,0.46,1.06
2016-09-28,15.64,15.28,15.67,15.26,11176,34469040.00,2.62,-2.30,-0.36,0.75
2016-09-29,15.39,15.16,15.41,15.12,11656,35727810.00,1.90,-0.79,-0.12,0.78
2016-09-30,15.13,15.63,15.69,15.04,16093,49939567.00,4.29,3.10,0.47,1.08
2016-10-10,15.80,16.01,16.28,15.79,17275,55406820.00,3.13,2.43,0.38,1.16
2016-10-11,16.03,16.13,16.25,15.90,11071,35419130.00,2.19,0.75,0.12,0.74
2016-10-12,16.20,16.32,16.75,16.04,25499,83634799.00,4.40,1.18,0.19,1.71
2016-10-13,16.31,16.03,16.31,15.92,15588,49923096.00,2.39,-1.78,-0.29,1.04
2016-10-14,15.87,16.03,16.19,15.87,11737,37402553.00,2.00,0.00,0.00,0.79
2016-10-17,16.16,15.82,16.28,15.82,14978,48079704.00,2.87,-1.31,-0.21,1.00
2016-10-18,15.69,16.13,16.20,15.69,11136,35580747.00,3.22,1.96,0.31,0.75
2016-10-19,16.13,16.26,16.54,15.87,21874,70775234.00,4.15,0.81,0.13,1.47
2016-10-20,16.13,16.37,16.47,16.09,16918,55021734.00,2.34,0.68,0.11,1.13
2016-10-21,16.29,16.11,16.43,15.82,14509,46685699.00,3.73,-1.59,-0.26,0.97
2016-10-24,16.12,16.22,16.42,15.96,14250,45986698.00,2.86,0.68,0.11,0.95
2016-10-25,16.24,16.77,17.08,16.23,36146,120454366.00,5.24,3.39,0.55,2.42
2016-10-26,16.75,16.48,16.75,16.37,20007,65609341.00,2.27,-1.73,-0.29,1.34
2016-10-27,16.42,16.46,16.57,16.29,13537,44235241.00,1.70,-0.12,-0.02,0.91
2016-10-28,16.53,16.33,16.53,16.20,13428,43830052.00,2.00,-0.79,-0.13,0.90
2016-10-31,16.42,16.26,16.42,16.03,8390,27037412.00,2.39,-0.43,-0.07,0.56
2016-11-01,16.20,16.66,16.89,16.20,27572,91668984.00,4.24,2.46,0.40,1.85
2016-11-02,16.51,16.63,16.77,16.48,17862,59011933.00,1.74,-0.18,-0.03,1.20
2016-11-03,16.52,16.82,16.90,16.41,23106,76488905.00,2.95,1.14,0.19,1.55
2016-11-04,18.03,17.52,18.67,17.48,108060,385323520.00,7.07,4.16,0.70,7.24
2016-11-07,17.21,16.70,17.21,16.47,51703,172340602.00,4.22,-4.68,-0.82,3.46
2016-11-08,16.67,16.73,16.78,16.49,25491,84473991.00,1.74,0.18,0.03,1.71
2016-11-09,16.74,16.21,16.76,15.71,29681,96724374.00,6.28,-3.11,-0.52,1.99
2016-11-10,16.31,16.70,16.75,16.31,23325,76819957.00,2.71,3.02,0.49,1.56
2016-11-11,16.70,16.56,17.01,16.51,28975,96444534.00,2.99,-0.84,-0.14,1.94
2016-11-14,16.51,17.34,17.39,16.51,45580,154367706.00,5.31,4.71,0.78,3.05
2016-11-15,17.51,17.29,17.58,16.99,25204,85998613.00,3.40,-0.29,-0.05,1.69
2016-11-16,17.38,17.48,17.78,17.38,37430,130473016.00,2.31,1.10,0.19,2.51
2016-11-17,17.33,17.75,17.99,17.17,44909,157255771.00,4.69,1.54,0.27,3.01
2016-11-18,17.76,18.18,18.27,17.76,55324,197228118.00,2.87,2.42,0.43,3.71
2016-11-21,18.25,18.88,20.17,18.25,88712,336863168.00,10.56,3.85,0.70,5.94
2016-11-22,18.96,18.64,18.96,18.31,47638,174069754.00,3.44,-1.27,-0.24,3.19
2016-11-23,18.49,17.96,18.81,17.92,38298,138909573.00,4.77,-3.65,-0.68,2.57
2016-12-02,18.26,17.42,18.53,17.30,40897,144397802.00,6.85,-3.01,-0.54,2.74
2016-12-05,17.14,17.78,17.94,16.59,24691,85176682.00,7.75,2.07,0.36,1.65
2016-12-06,17.70,17.42,17.92,17.34,15738,54675322.00,3.26,-2.02,-0.36,1.05
2016-12-07,17.45,18.31,18.79,17.37,39681,142850675.00,8.15,5.11,0.89,2.66
2016-12-08,18.39,18.38,18.74,18.04,31769,115510416.00,3.82,0.38,0.07,2.13
2016-12-09,18.26,18.02,18.51,18.02,18702,67409072.00,2.67,-1.96,-0.36,1.25
2016-12-12,17.87,16.70,17.87,16.22,28982,97876016.00,9.16,-7.33,-1.32,1.94
2016-12-13,16.80,16.84,17.01,16.20,12269,40632951.00,4.85,0.84,0.14,0.82
2016-12-14,16.42,16.53,16.91,16.37,14342,47293221.00,3.21,-1.84,-0.31,0.96
2016-12-15,16.04,16.53,16.92,16.04,8522,28247975.00,5.32,0.00,0.00,0.57
2016-12-16,18.36,18.36,18.36,18.36,15248,55182331.00,0.00,11.07,1.83,1.02
2016-12-19,20.37,20.37,20.37,20.16,107439,427619936.00,1.14,10.95,2.01,7.20
2016-12-20,20.34,19.02,20.34,18.84,112458,427492912.00,7.36,-6.63,-1.35,7.53
2016-12-21,18.81,18.19,19.24,17.92,75447,273347328.00,6.94,-4.36,-0.83,5.05
2016-12-22,18.11,18.31,18.97,18.11,72254,264135961.00,4.73,0.66,0.12,4.84
2016-12-23,18.09,17.19,18.09,17.03,51426,177583249.00,5.79,-6.12,-1.12,3.45
2016-12-26,16.70,17.18,17.19,16.56,29360,98328707.00,3.66,-0.06,-0.01,1.97
2016-12-27,17.06,17.70,17.87,17.06,39383,136207680.00,4.71,3.03,0.52,2.64
2016-12-28,17.53,17.34,17.64,17.26,27106,93621577.00,2.15,-2.03,-0.36,1.82
2016-12-29,17.20,16.61,17.20,16.59,40082,134013857.00,3.52,-4.21,-0.73,2.69
2016-12-30,16.53,15.94,16.53,15.63,52582,169235841.00,5.42,-4.03,-0.67,3.52
