2026-03-24,13.02,13.01,13.09,12.75,90648,119304115.00,2.67,2.28,0.29,2.45
2026-03-25,13.05,13.71,14.02,13.03,159851,220816597.00,7.61,5.38,0.70,4.32
2026-03-26,13.67,13.42,13.71,13.23,96203,131699286.00,3.50,-2.12,-0.29,2.60
2026-03-27,13.37,13.56,13.63,13.25,69203,95249617.00,2.83,1.04,0.14,1.87
2026-03-30,13.30,13.55,13.62,13.30,68324,93757619.00,2.36,-0.07,-0.01,1.85
2026-03-31,13.55,13.42,13.87,13.41,62546,86935670.00,3.39,-0.96,-0.13,1.69
2026-04-01,13.76,13.74,13.82,13.55,73733,102642669.00,2.01,2.38,0.32,1.99
2026-04-02,13.65,13.48,13.73,13.40,56292,77544893.00,2.40,-1.89,-0.26,1.52
2026-04-03,13.55,13.22,13.63,13.18,46084,62609516.00,3.34,-1.93,-0.26,1.25
2026-04-07,13.22,13.31,13.44,13.22,42618,57829490.00,1.66,0.68,0.09,1.15
2026-04-08,13.62,14.06,14.10,13.60,91584,129503435.00,3.76,5.63,0.75,2.48
2026-04-09,13.87,13.79,13.94,13.69,61258,86174212.00,1.78,-1.92,-0.27,1.66
2026-04-10,13.87,13.94,14.18,13.87,60014,85667559.00,2.25,1.09,0.15,1.62
2026-04-13,13.85,13.86,13.98,13.77,47775,67421666.00,1.51,-0.57,-0.08,1.29
2026-04-14,13.97,13.98,14.05,13.75,55929,79319264.00,2.16,0.87,0.12,1.51
2026-04-15,14.10,13.91,14.30,13.88,76190,109274313.00,3.00,-0.50,-0.07,2.06
2026-04-16,13.90,14.02,14.04,13.85,63069,89591711.00,1.37,0.79,0.11,1.71
2026-04-17,14.02,13.93,14.03,13.79,63913,90239975.00,1.71,-0.64,-0.09,1.73
2026-04-20,13.92,14.35,14.65,13.88,147530,214733818.00,5.53,3.02,0.42,3.99
2026-04-21,14.38,14.34,14.61,14.15,97652,142020296.00,3.21,-0.07,-0.01,2.64
2026-04-22,14.25,14.36,14.44,14.05,83424,121079737.00,2.72,0.14,0.02,2.26
2026-04-23,13.85,13.30,13.95,13.24,197759,270708818.00,4.94,-7.38,-1.06,5.35
2026-04-24,13.20,13.18,13.38,12.92,110521,147844455.00,3.46,-0.90,-0.12,2.99
2026-04-27,13.08,13.13,13.31,12.93,93396,125042914.00,2.88,-0.38,-0.05,2.53
2026-04-28,13.13,12.77,13.14,12.64,83408,108980500.00,3.81,-2.74,-0.36,2.26
2026-04-29,12.70,12.95,13.02,12.66,74246,97485246.00,2.82,1.41,0.18,2.01
2026-04-30,12.86,12.83,13.10,12.79,57005,74865537.00,2.39,-0.93,-0.12,1.54
2026-05-06,12.95,12.86,13.08,12.82,77374,102249206.00,2.03,0.23,0.03,2.09
2026-05-07,12.90,13.26,13.32,12.85,118363,158062368.00,3.65,3.11,0.40,3.20
2026-05-08,13.20,13.95,14.08,13.08,203407,283219281.00,7.54,5.20,0.69,5.50
2026-05-11,14.18,14.33,14.63,14.01,170975,249198124.00,4.44,2.72,0.38,4.62
2026-05-12,14.40,13.92,14.40,13.75,147326,209329320.00,4.54,-2.86,-0.41,3.98
2026-05-13,13.90,14.71,14.97,13.78,273578,405434328.00,8.55,5.68,0.79,7.40
2026-05-14,14.64,14.29,14.69,14.08,148898,216826317.00,4.15,-2.86,-0.42,4.03
2026-05-15,14.24,14.12,14.45,13.97,113848,164518022.00,3.36,-1.19,-0.17,3.08
2026-05-18,14.13,13.91,14.18,13.78,126358,178771414.00,2.83,-1.49,-0.21,3.42
2026-05-19,13.95,15.88,16.12,13.90,414434,640760013.00,15.96,14.16,1.97,11.21
2026-05-20,15.73,15.28,15.96,15.15,271733,425757156.00,5.10,-3.78,-0.60,7.35
2026-05-21,15.25,14.26,15.39,14.22,226775,341843432.00,7.66,-6.68,-1.02,6.13
2026-05-22,15.13,14.93,15.36,14.67,251393,377065272.00,4.84,4.70,0.67,6.80
2026-05-25,15.00,15.91,16.15,14.86,324903,506407954.00,8.64,6.56,0.98,8.79
2026-05-26,15.51,15.57,15.96,15.13,234011,361386317.00,5.22,-2.14,-0.34,6.33
2026-05-27,15.44,13.98,15.58,13.80,325528,471161052.00,11.43,-10.21,-1.59,8.80
2026-05-28,13.85,13.60,13.90,13.24,182232,246685948.00,4.72,-2.72,-0.38,4.93
2026-05-29,13.72,13.01,14.00,12.92,149971,200545801.00,7.94,-4.34,-0.59,4.06
2026-06-01,13.00,13.25,13.44,12.96,88660,117696501.00,3.69,1.84,0.24,2.40
2026-06-02,13.24,13.33,13.63,12.83,102933,136442466.00,6.04,0.60,0.08,2.78
2026-06-03,13.28,12.81,13.35,12.71,132871,173136202.00,4.80,-3.90,-0.52,3.59
2026-06-04,12.69,12.11,12.76,11.99,146363,179519026.00,6.01,-5.46,-0.70,3.96
2026-06-05,12.03,12.04,12.36,11.79,107994,130514516.00,4.71,-0.58,-0.07,2.92
2026-06-08,11.80,11.72,12.01,11.68,100179,118479688.00,2.74,-2.66,-0.32,2.71
2026-06-09,11.80,11.76,11.86,11.40,94477,109668051.00,3.92,0.34,0.04,2.56
2026-06-10,11.56,11.38,11.71,11.19,82468,93749868.00,4.42,-3.23,-0.38,2.23
2026-06-11,11.22,11.06,11.37,10.97,81527,90403280.00,3.51,-2.81,-0.32,2.21
2026-06-12,11.29,11.23,11.68,11.15,87551,99266922.60,4.79,1.54,0.17,2.37
